Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
53;34.712;0;0.4150943;1;0.3773585;-52.06;3.05;-2.36;11.02;-53.948;9.910;-4.054;17.754;0.029;7.11;
54;34.780;0;0.4074074;0;0.3703704;-55.21;13.32;-5.13;20.98;-54.267;16.630;-4.051;24.119;0.032;3.45;
55;35.026;0;0.4;1;0.3818182;-52.47;12.91;-2.02;20.09;-42.107;-9.729;8.665;-1.954;0.115;24.90;
56;35.442;0;0.3928571;1;0.3928571;-36.71;-5.03;14.41;3.48;-33.098;3.096;18.044;11.563;0.031;8.89;
57;35.728;0;0.3859649;0;0.3859649;-38.29;2.35;12.65;10.21;-39.503;-4.627;11.499;3.368;0.029;7.08;
58;35.784;0;0.3793103;0;0.3793103;-38.65;-16.67;12.42;-8.57;-34.190;-28.676;17.180;-20.310;0.101;12.81;
59;36.398;0;0.3728814;1;0.3898305;-29.62;-29.41;20.98;-18.53;-47.467;-20.885;3.757;-10.353;0.129;19.78;
60;36.708;0;0.3666667;0;0.3833333;-43.84;-28.64;8.24;-19.03;-38.041;-36.758;14.204;-26.857;0.078;9.98;
61;37.185;0;0.3606557;1;0.3934426;-39.63;-38.13;19.49;-22.61;-45.993;-18.289;12.212;-4.079;0.086;20.83;
62;37.484;0;0.3548387;0;0.3870968;-49.43;-21.12;8.47;-8.20;-48.943;-26.242;9.076;-13.274;0.030;5.14;
63;37.541;0;0.3492064;0;0.3809524;-49.39;-29.00;8.75;-15.95;-46.987;-34.945;11.262;-21.773;0.053;6.41;
64;37.972;0;0.34375;0;0.375;-46.26;-37.16;14.30;-23.30;-39.262;-21.117;20.874;-7.399;0.114;17.50;
65;38.828;0;0.3384615;0;0.3692308;-26.60;-13.84;30.72;-1.08;-21.374;-11.315;34.549;1.362;0.065;5.80;
66;39.752;0;0.3333333;0;0.3636364;-11.21;-3.25;2.29;3.99;-12.388;0.214;0.627;7.194;0.034;3.66;
67;39.813;0;0.3283582;1;0.3731343;-13.09;2.51;-0.50;9.21;-13.117;10.914;-0.629;16.919;0.085;8.40;
68;40.180;0;0.3235294;0;0.3676471;-8.39;3.93;4.00;8.69;-3.167;-9.955;9.835;-4.721;0.106;14.84;
69;40.528;0;0.3188406;0;0.3623188;0.90;-9.48;14.98;-3.98;14.012;-2.990;27.989;2.474;0.080;14.63;
70;40.899;1;0.3285714;1;0.3714286;4.17;-2.72;17.36;2.82;-11.047;-6.877;2.794;-1.117;0.138;15.78;
71;41.325;1;0.3380282;1;0.3802817;-24.79;-5.35;-10.92;0.50;-37.941;-2.186;-23.426;3.624;0.116;13.53;
72;41.670;1;0.3472222;1;0.3888889;-28.84;-3.44;-13.97;2.78;-12.646;-8.204;2.288;-1.900;0.102;16.88;
73;42.097;0;0.3424658;1;0.3972603;-20.53;-17.41;-4.99;-10.94;-24.675;-26.085;-9.127;-19.400;0.066;9.61;
74;42.857;1;0.3513514;0;0.3918919;-31.65;-10.98;-15.45;-4.42;-43.284;-11.667;-26.102;-5.201;0.113;11.65;
75;43.183;1;0.36;1;0.4;-31.46;-10.37;-14.78;-4.32;-11.938;-9.123;4.587;-3.115;0.100;19.57;
76;43.688;0;0.3552631;1;0.4078947;-9.77;5.86;6.77;11.83;-10.886;15.646;5.635;21.491;0.083;9.85;
77;44.025;0;0.3506494;1;0.4155844;-6.56;11.46;9.89;17.71;-6.563;-11.032;10.155;-4.466;0.131;22.49;
78;44.384;1;0.3589744;0;0.4102564;5.11;-6.28;21.84;0.61;17.429;-3.178;33.930;3.811;0.139;12.70;
79;44.739;1;0.3670886;1;0.4177215;7.13;-3.32;23.36;3.65;-4.543;-3.033;11.922;4.000;0.087;11.68;
80;45.341;0;0.3625;1;0.425;6.34;2.90;22.29;9.52;-2.071;-10.483;14.149;-3.648;0.102;15.80;
81;47.026;1;0.3703704;1;0.4320988;-20.00;-5.54;-3.64;0.87;-28.896;-5.586;-12.423;0.900;0.087;8.90;
82;47.826;1;0.3780488;1;0.4390244;-6.39;-7.72;9.59;-0.97;8.955;-9.867;24.826;-3.018;0.102;15.50;
83;48.997;0;0.373494;1;0.4457831;-1.09;-2.83;14.55;3.75;-6.721;-8.642;9.090;-2.026;0.074;8.09;
84;49.456;1;0.3809524;1;0.452381;-12.48;-7.24;3.42;-0.66;-26.280;-6.113;-10.292;0.458;0.065;13.85;
85;49.869;1;0.3882353;1;0.4588235;-18.77;-5.26;-2.72;1.53;-7.691;-7.566;8.443;-0.687;0.066;11.31;
86;50.530;0;0.3837209;1;0.4651163;-12.83;-5.29;3.63;1.79;-5.662;-17.223;10.775;-9.920;0.126;13.92;
87;50.870;0;0.3793103;0;0.4597701;-8.78;-22.85;7.82;-15.68;-12.341;-29.105;4.322;-21.780;0.057;7.20;
88;51.238;0;0.375;1;0.4659091;-12.54;-32.05;4.40;-24.83;-6.387;-15.396;10.573;-8.274;0.119;17.76;
89;52.170;1;0.3820225;0;0.4606742;4.91;-23.69;21.69;-16.25;1.236;-23.162;18.072;-15.736;0.029;3.71;
90;53.025;1;0.3888889;0;0.4555556;-10.00;-13.52;7.20;-5.92;-18.351;-12.250;-1.104;-4.586;0.087;8.44;
91;53.941;1;0.3956044;0;0.4505495;-0.78;-12.95;16.03;-5.42;3.915;-13.574;20.691;-6.075;0.057;4.73;
92;54.296;1;0.4021739;1;0.4565217;8.64;-16.01;25.14;-8.60;-12.416;-18.683;4.114;-11.248;0.115;21.22;
93;54.600;0;0.3978495;0;0.4516129;-10.76;-21.95;5.72;-14.60;-3.239;-32.198;13.219;-24.751;0.086;12.71;
