Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;336.894;-4.595987;-3.427861;0;0;0;-11.0296;-0.1694687;(0.2, 1.6, 0.0)
41;336.920;-2.262483;-3.33299;1;1;1;-11.03482;-0.2034248;(0.2, 1.6, 0.0)SaccadeStart;
42;336.958;-1.959382;-2.665717;0;0;0;-11.07352;-0.2779993;(0.2, 1.6, 0.0)
43;336.988;-1.772631;-2.644783;0;0;0;-11.08728;-0.2936058;(0.2, 1.6, 0.0)
44;337.017;-1.744461;-2.631934;0;0;0;-11.1019;-0.3069537;(0.2, 1.6, 0.0)
45;337.045;-3.964122;-4.006092;1;0;1;-11.11481;-0.3162398;(0.2, 1.6, 0.0)SaccadeStart;
46;337.072;-3.977004;-4.019444;0;0;0;-11.12521;-0.3376089;(0.2, 1.6, 0.0)
47;337.101;-4.000151;-4.027957;0;0;0;-11.13507;-0.3728191;(0.2, 1.6, 0.0)
48;337.128;-4.295178;-4.276126;0;0;0;-11.1434;-0.4128154;(0.2, 1.6, 0.0)
49;337.159;-4.299421;-4.314015;0;0;0;-11.14648;-0.4470807;(0.2, 1.6, 0.0)
50;337.187;-4.3024;-4.349127;0;0;0;-11.14325;-0.4746965;(0.2, 1.6, 0.0)
51;337.215;-4.014607;-4.053697;0;0;0;-11.1377;-0.4946985;(0.2, 1.6, 0.0)
52;337.244;-4.046495;-4.091122;0;0;0;-11.13626;-0.510162;(0.2, 1.6, 0.0)
53;337.273;-1.822076;-4.493339;1;1;1;-11.14258;-0.5141554;(0.2, 1.6, 0.0)SaccadeStart;
54;337.302;-1.819843;-4.431291;0;0;0;-11.16217;-0.5103651;(0.2, 1.6, 0.0)
55;337.330;-1.825294;-3.270672;0;0;0;-11.19101;-0.4988771;(0.2, 1.6, 0.0)
56;337.410;-1.825524;-3.019412;0;0;0;-11.22363;-0.4843651;(0.2, 1.6, 0.0)
57;337.434;-1.84505;-2.806243;0;0;0;-11.25775;-0.4736201;(0.2, 1.6, 0.0)
58;337.472;-1.830739;-2.518744;0;0;0;-11.34073;-0.4620799;(0.2, 1.6, 0.0)
59;337.502;-1.930371;-2.543435;0;0;0;-11.36325;-0.4594989;(0.2, 1.6, 0.0)
60;337.529;-2.999963;-2.852988;0;0;0;-11.38907;-0.4590654;(0.2, 1.6, 0.0)
61;337.561;-3.184182;-2.711128;0;0;0;-11.41589;-0.4603281;(0.2, 1.6, 0.0)
62;337.600;-3.277021;-2.376223;0;0;0;-11.45419;-0.4634149;(0.2, 1.6, 0.0)
63;337.629;-3.326012;-2.232479;0;0;0;-11.47961;-0.4665092;(0.2, 1.6, 0.0)
64;337.658;-4.528668;-2.845077;0;0;0;-11.50443;-0.4707158;(0.2, 1.6, 0.0)
65;337.694;-4.7549;-2.9347;0;0;0;-11.52826;-0.4733655;(0.2, 1.6, 0.0)
66;337.715;-5.15384;-4.071885;1;0;1;-11.54861;-0.4768893;(0.2, 1.6, 0.0)SaccadeStart;
67;337.742;-5.826395;-2.956406;0;0;0;-11.56671;-0.4819895;(0.2, 1.6, 0.0)
68;337.771;-5.13236;-2.604555;0;0;0;-11.57751;-0.4888855;(0.2, 1.6, 0.0)
69;337.801;-5.310191;-2.63086;0;0;0;-11.58539;-0.4921839;(0.2, 1.6, 0.0)
70;337.829;-5.143129;-2.71336;0;0;0;-11.59177;-0.4895497;(0.2, 1.6, 0.0)
71;337.846;-4.082399;-2.115607;1;0;1;-11.59592;-0.4879806;(0.2, 1.6, 0.0)SaccadeStart;
72;337.916;-3.992593;-2.257406;0;0;0;-11.60529;-0.4899124;(0.2, 1.6, 0.0)
73;337.938;-3.962051;-2.276675;0;0;0;-11.62161;-0.4892491;(0.2, 1.6, 0.0)
74;337.957;-2.900637;-1.21087;1;0;1;-11.65836;-0.4902123;(0.2, 1.6, 0.0)SaccadeStart;
75;337.987;-2.936286;-1.208996;0;0;0;-11.67511;-0.5046841;(0.2, 1.6, 0.0)
76;338.014;-2.869573;-1.161619;0;0;0;-11.68137;-0.5229887;(0.2, 1.6, 0.0)
77;338.043;-2.925266;-0.9456826;0;0;0;-11.68301;-0.5419736;(0.2, 1.6, 0.0)
78;338.073;-2.710284;-0.9095617;0;0;0;-11.68216;-0.5541898;(0.2, 1.6, 0.0)
79;338.101;-2.71883;-1.23869;0;0;0;-11.68427;-0.5565471;(0.2, 1.6, 0.0)
80;338.129;-2.784251;-1.235075;0;0;0;-11.69159;-0.5513152;(0.2, 1.6, 0.0)
81;338.157;-3.399652;-1.566129;0;0;0;-11.70422;-0.5469519;(0.2, 1.6, 0.0)
82;338.186;-4.173061;-3.220243;1;0;1;-11.71951;-0.5398916;(0.2, 1.6, 0.0)SaccadeStart;
83;338.213;-4.180846;-3.226717;0;0;0;-11.73203;-0.5283063;(0.2, 1.6, 0.0)
84;338.245;-4.175874;-3.223364;0;0;0;-11.74261;-0.5188989;(0.2, 1.6, 0.0)
85;338.273;-4.169107;-3.252367;0;0;0;-11.7547;-0.5160202;(0.2, 1.6, 0.0)
86;338.302;-4.172033;-3.25133;0;0;0;-11.76556;-0.5178274;(0.2, 1.6, 0.0)
87;338.329;-4.243005;-3.337828;0;0;0;-11.78003;-0.5219806;(0.2, 1.6, 0.0)
88;338.358;-4.262932;-3.483865;0;0;0;-11.79568;-0.521486;(0.2, 1.6, 0.0)
89;338.436;-4.091423;-3.04729;0;0;0;-11.81244;-0.5144441;(0.2, 1.6, 0.0)
90;338.462;-3.997871;-2.920269;0;0;0;-11.82428;-0.5078263;(0.2, 1.6, 0.0)
91;338.509;-3.400946;-2.992752;0;0;0;-11.85028;-0.5368915;(0.2, 1.6, 0.0)
92;338.544;-3.392519;-2.630937;0;0;0;-11.8703;-0.56408;(0.2, 1.6, 0.0)
93;338.572;-2.888366;-2.949161;0;0;0;-11.89108;-0.5880141;(0.2, 1.6, 0.0)
94;338.602;-2.732641;-2.819165;0;0;0;-11.91495;-0.6158881;(0.2, 1.6, 0.0)
95;338.644;-2.759061;-2.847039;0;0;0;-11.9408;-0.6512479;(0.2, 1.6, 0.0)
96;338.682;-2.787793;-2.881282;0;0;0;-11.94693;-0.6686215;(0.2, 1.6, 0.0)
97;338.700;-2.790086;-2.898254;0;0;0;-11.94696;-0.6805812;(0.2, 1.6, 0.0)
98;338.727;-2.790662;-2.909522;0;0;0;-11.94531;-0.6865765;(0.2, 1.6, 0.0)
99;338.756;-2.787902;-2.914575;0;0;0;-11.94592;-0.6907752;(0.2, 1.6, 0.0)
100;338.785;-2.788065;-2.920594;0;0;0;-11.953;-0.6884879;(0.2, 1.6, 0.0)
101;338.812;-2.79488;-2.913993;0;0;0;-11.96329;-0.6851158;(0.2, 1.6, 0.0)
102;338.841;-2.804959;-2.917109;0;0;0;-11.97604;-0.6941927;(0.2, 1.6, 0.0)
103;338.869;-2.817876;-2.931547;0;0;0;-11.98999;-0.7149016;(0.2, 1.6, 0.0)
104;338.883;-2.832306;-2.956002;0;0;0;-11.99719;-0.7261874;(0.2, 1.6, 0.0)
105;338.922;-2.839664;-2.968969;0;0;0;-12.00412;-0.7365848;(0.2, 1.6, 0.0)
106;338.936;-2.846651;-2.979956;0;0;0;-12.00955;-0.7442861;(0.2, 1.6, 0.0)
107;338.956;-2.851032;-2.987547;0;0;0;-12.02869;-0.7590993;(0.2, 1.6, 0.0)
108;338.983;-2.870571;-3.005899;0;0;0;-12.04416;-0.7642521;(0.2, 1.6, 0.0)
109;338.997;-2.886762;-3.012105;0;0;0;-12.05322;-0.7640288;(0.2, 1.6, 0.0)
110;339.011;-2.895903;-3.011937;0;0;0;-12.06223;-0.7646288;(0.2, 1.6, 0.0)
111;339.026;-2.904861;-3.013201;0;0;0;-12.07492;-0.7643864;(0.2, 1.6, 0.0)
112;339.041;-2.918303;-3.013863;0;0;0;-12.08807;-0.7661809;(0.2, 1.6, 0.0)
113;339.069;-2.929186;-3.014245;0;0;0;-12.1163;-0.7650744;(0.2, 1.6, 0.0)
114;339.085;-2.958441;-3.01158;0;0;0;-12.12976;-0.7638271;(0.2, 1.6, 0.0)
115;339.100;-2.971904;-3.010171;0;0;0;-12.1409;-0.7624837;(0.2, 1.6, 0.0)
116;339.126;-2.982633;-3.00859;0;0;0;-12.15891;-0.7642698;(0.2, 1.6, 0.0)
117;339.142;-3.000952;-3.010512;0;0;0;-12.16766;-0.7682347;(0.2, 1.6, 0.0)
118;339.170;-3.008979;-3.013271;0;0;0;-12.18094;-0.7725537;(0.2, 1.6, 0.0)
119;339.197;-3.020917;-3.015352;0;0;0;-12.19321;-0.7666558;(0.2, 1.6, 0.0)
120;339.210;-3.033618;-3.00793;0;0;0;-12.19843;-0.7591358;(0.2, 1.6, 0.0)
121;339.226;-3.038906;-3.000561;0;0;0;-12.20541;-0.7505841;(0.2, 1.6, 0.0)
122;339.242;-3.045774;-2.992472;0;0;0;-12.2128;-0.7422486;(0.2, 1.6, 0.0)
123;339.255;-3.053311;-2.984279;0;0;0;-12.22009;-0.7363238;(0.2, 1.6, 0.0)
124;339.283;-3.060643;-2.978986;0;0;0;-12.22849;-0.7282405;(0.2, 1.6, 0.0)
125;339.297;-3.069865;-2.972876;0;0;0;-12.22919;-0.7262112;(0.2, 1.6, 0.0)
126;339.311;-3.071117;-2.971699;0;0;0;-12.22818;-0.7245899;(0.2, 1.6, 0.0)
127;339.327;-3.069766;-2.970681;0;0;0;-12.22437;-0.7253815;(0.2, 1.6, 0.0)
128;339.355;-3.064932;-2.971377;0;0;0;-12.21649;-0.7270274;(0.2, 1.6, 0.0)
129;339.369;-3.057759;-2.973044;0;0;0;-12.21161;-0.7300466;(0.2, 1.6, 0.0)
130;339.383;-3.052881;-2.976272;0;0;0;-12.2084;-0.7341548;(0.2, 1.6, 0.0)
131;339.397;-3.049655;-2.980582;0;0;0;-12.20648;-0.739485;(0.2, 1.6, 0.0)
132;339.437;-3.047557;-2.986183;0;0;0;-12.20514;-0.7446494;(0.2, 1.6, 0.0)
133;339.452;-3.045729;-2.99166;0;0;0;-12.20401;-0.7496924;(0.2, 1.6, 0.0)
134;339.470;-3.041033;-2.995432;0;0;0;-12.21085;-0.7650164;(0.2, 1.6, 0.0)
135;339.485;-3.051185;-3.012699;0;0;0;-12.21793;-0.7736892;(0.2, 1.6, 0.0)
136;339.497;-3.057927;-3.021037;0;0;0;-12.22491;-0.7804543;(0.2, 1.6, 0.0)
137;339.511;-3.065022;-3.027842;0;0;0;-12.23221;-0.7847497;(0.2, 1.6, 0.0)
138;339.527;-3.071453;-3.031299;0;0;0;-12.24152;-0.7880649;(0.2, 1.6, 0.0)
139;339.540;-3.080514;-3.033103;0;0;0;-12.25092;-0.7880727;(0.2, 1.6, 0.0)
140;339.555;-3.089803;-3.032518;0;0;0;-12.26129;-0.7869502;(0.2, 1.6, 0.0)
141;339.569;-3.09962;-3.029974;0;0;0;-12.27264;-0.7847693;(0.2, 1.6, 0.0)
142;339.584;-3.110569;-3.026098;0;0;0;-12.28345;-0.7825889;(0.2, 1.6, 0.0)
143;339.597;-3.121057;-3.022388;0;0;0;-12.29422;-0.7803591;(0.2, 1.6, 0.0)
144;339.611;-3.131407;-3.018595;0;0;0;-12.30331;-0.7768713;(0.2, 1.6, 0.0)
145;339.625;-3.139715;-3.012993;0;0;0;-12.3121;-0.7719804;(0.2, 1.6, 0.0)
146;339.641;-3.148079;-3.005937;0;0;0;-12.31854;-0.7664354;(0.2, 1.6, 0.0)
147;339.667;-3.154664;-2.999369;0;0;0;-12.32388;-0.7637362;(0.2, 1.6, 0.0)
148;339.682;-3.157835;-2.995701;0;0;0;-12.33185;-0.7705487;(0.2, 1.6, 0.0)
149;339.696;-3.167422;-3.002072;0;0;0;-12.33502;-0.7794568;(0.2, 1.6, 0.0)
150;339.712;-3.170492;-3.010548;0;0;0;-12.3374;-0.7892744;(0.2, 1.6, 0.0)
151;339.728;-3.172476;-3.019568;0;0;0;-12.34018;-0.8014691;(0.2, 1.6, 0.0)
152;339.755;-3.173171;-3.02991;0;0;0;-12.3407;-0.8218179;(0.2, 1.6, 0.0)
153;339.770;-3.174814;-3.049195;0;0;0;-12.33847;-0.8287635;(0.2, 1.6, 0.0)
154;339.783;-3.172195;-3.055436;0;0;0;-12.33615;-0.833935;(0.2, 1.6, 0.0)
155;339.796;-3.169446;-3.059749;0;0;0;-12.33389;-0.8370641;(0.2, 1.6, 0.0)
156;339.813;-3.166618;-3.062209;0;0;0;-12.33215;-0.8393978;(0.2, 1.6, 0.0)
157;339.827;-3.164531;-3.063479;0;0;0;-12.32965;-0.8403956;(0.2, 1.6, 0.0)
158;339.841;-3.161936;-3.064182;0;0;0;-12.3284;-0.8420359;(0.2, 1.6, 0.0)
159;339.855;-3.160807;-3.066221;0;0;0;-12.32837;-0.8416374;(0.2, 1.6, 0.0)
160;339.869;-3.160875;-3.066276;0;0;0;-12.3299;-0.8415689;(0.2, 1.6, 0.0)
161;339.883;-3.161797;-3.065312;0;0;0;-12.33286;-0.8401219;(0.2, 1.6, 0.0)
162;339.896;-3.163728;-3.062065;0;0;0;-12.33743;-0.8390127;(0.2, 1.6, 0.0)
163;339.935;-3.168379;-3.0607;0;0;0;-12.34183;-0.837033;(0.2, 1.6, 0.0)
164;339.949;-3.172322;-3.057994;0;0;0;-12.34814;-0.8328636;(0.2, 1.6, 0.0)
165;339.970;-3.172083;-3.053538;0;0;0;-12.37372;-0.8149308;(0.2, 1.6, 0.0)
166;339.985;-3.202781;-3.032028;0;0;0;-12.38458;-0.8093654;(0.2, 1.6, 0.0)
167;339.997;-3.213439;-3.025269;0;0;0;-12.39481;-0.8053249;(0.2, 1.6, 0.0)
168;340.012;-3.223268;-3.019456;0;0;0;-12.40588;-0.8011044;(0.2, 1.6, 0.0)
169;340.026;-3.23347;-3.013958;0;0;0;-12.4169;-0.796082;(0.2, 1.6, 0.0)
170;340.040;-3.244408;-3.007282;0;0;0;-12.42676;-0.791154;(0.2, 1.6, 0.0)
171;340.056;-3.253814;-3.000715;0;0;0;-12.43671;-0.7872156;(0.2, 1.6, 0.0)
172;340.069;-3.263145;-2.995257;0;0;0;-12.44678;-0.7837384;(0.2, 1.6, 0.0)
173;340.084;-3.27285;-2.98999;0;0;0;-12.45755;-0.7804932;(0.2, 1.6, 0.0)
174;340.098;-3.28294;-2.985383;0;0;0;-12.47021;-0.7778848;(0.2, 1.6, 0.0)
175;340.112;-3.295693;-2.981763;0;0;0;-12.48013;-0.7774686;(0.2, 1.6, 0.0)
176;340.126;-3.305069;-2.980466;0;0;0;-12.49097;-0.7784397;(0.2, 1.6, 0.0)
177;340.142;-3.316004;-2.980349;0;0;0;-12.49911;-0.7787026;(0.2, 1.6, 0.0)
178;340.156;-3.324014;-2.980352;0;0;0;-12.50482;-0.779487;(0.2, 1.6, 0.0)
179;340.169;-3.329876;-2.98045;0;0;0;-12.5083;-0.7815866;(0.2, 1.6, 0.0)
180;340.183;-3.332733;-2.98216;0;0;0;-12.51056;-0.785771;(0.2, 1.6, 0.0)
181;340.198;-3.335088;-2.985519;0;0;0;-12.51041;-0.789665;(0.2, 1.6, 0.0)
182;340.211;-3.334431;-2.988543;0;0;0;-12.50824;-0.7949885;(0.2, 1.6, 0.0)
183;340.234;-3.332227;-2.993245;0;0;0;-12.505;-0.8005294;(0.2, 1.6, 0.0)
184;340.245;-3.328387;-2.998152;0;0;0;-12.50049;-0.8080148;(0.2, 1.6, 0.0)
185;340.269;-3.320275;-3.004619;0;0;0;-12.49191;-0.8190657;(0.2, 1.6, 0.0)
186;340.283;-3.314728;-3.015206;0;0;0;-12.48792;-0.8253808;(0.2, 1.6, 0.0)
187;340.296;-3.310265;-3.021697;0;0;0;-12.48425;-0.8318332;(0.2, 1.6, 0.0)
188;340.311;-3.306415;-3.027931;0;0;0;-12.48285;-0.8382038;(0.2, 1.6, 0.0)
189;340.328;-3.30434;-3.03363;0;0;0;-12.48224;-0.8459618;(0.2, 1.6, 0.0)
190;340.357;-3.299791;-3.040087;0;0;0;-12.48862;-0.8670999;(0.2, 1.6, 0.0)
191;340.372;-3.309825;-3.0617;0;0;0;-12.49295;-0.8780795;(0.2, 1.6, 0.0)
192;340.398;-3.309327;-3.071904;0;0;0;-12.50586;-0.896595;(0.2, 1.6, 0.0)
193;340.455;-3.325685;-3.088833;0;0;0;-12.51263;-0.9032347;(0.2, 1.6, 0.0)
194;340.476;-3.332094;-3.094164;0;0;0;-12.5206;-0.9093537;(0.2, 1.6, 0.0)
195;340.501;-3.322387;-3.095807;0;0;0;-12.55847;-0.9309955;(0.2, 1.6, 0.0)
196;340.529;-3.371129;-3.111974;0;0;0;-12.56683;-0.9426214;(0.2, 1.6, 0.0)
197;340.556;-3.379909;-3.123891;0;0;0;-12.56876;-0.9657002;(0.2, 1.6, 0.0)
198;340.570;-3.385247;-3.14765;0;0;0;-12.56918;-0.982821;(0.2, 1.6, 0.0)
199;340.584;-3.385245;-3.163496;0;0;0;-12.56732;-1.002146;(0.2, 1.6, 0.0)
200;340.598;-3.382839;-3.182191;0;0;0;-12.5636;-1.020562;(0.2, 1.6, 0.0)
201;340.613;-3.378718;-3.199478;0;0;0;-12.55869;-1.038463;(0.2, 1.6, 0.0)
202;340.627;-3.373019;-3.216462;0;0;0;-12.55441;-1.054951;(0.2, 1.6, 0.0)
203;340.643;-3.368394;-3.232118;0;0;0;-12.55109;-1.069093;(0.2, 1.6, 0.0)
204;340.673;-3.364646;-3.244655;0;0;0;-12.54971;-1.081364;(0.2, 1.6, 0.0)
205;340.697;-3.353245;-3.252898;0;0;0;-12.55405;-1.106544;(0.2, 1.6, 0.0)
206;340.711;-3.365952;-3.27896;0;0;0;-12.55762;-1.113096;(0.2, 1.6, 0.0)
207;340.728;-3.369099;-3.285116;0;0;0;-12.56284;-1.120093;(0.2, 1.6, 0.0)
208;340.756;-3.370625;-3.292397;0;0;0;-12.56915;-1.132233;(0.2, 1.6, 0.0)
209;340.784;-3.376019;-3.302443;0;0;0;-12.57175;-1.140708;(0.2, 1.6, 0.0)
210;340.798;-3.382275;-3.310872;0;0;0;-12.56909;-1.144718;(0.2, 1.6, 0.0)
211;340.811;-3.379899;-3.315968;0;0;0;-12.56577;-1.148777;(0.2, 1.6, 0.0)
212;340.826;-3.3767;-3.320563;0;0;0;-12.56158;-1.153193;(0.2, 1.6, 0.0)
213;340.843;-3.372325;-3.325752;0;0;0;-12.5567;-1.158568;(0.2, 1.6, 0.0)
214;340.871;-3.363042;-3.330563;0;0;0;-12.54688;-1.168357;(0.2, 1.6, 0.0)
215;340.887;-3.356956;-3.340945;0;0;0;-12.54022;-1.172664;(0.2, 1.6, 0.0)
216;340.913;-3.345347;-3.345189;0;0;0;-12.53189;-1.175468;(0.2, 1.6, 0.0)
217;340.951;-3.341195;-3.347768;0;0;0;-12.53024;-1.173874;(0.2, 1.6, 0.0)
218;340.969;-3.339673;-3.346507;0;0;0;-12.53146;-1.171434;(0.2, 1.6, 0.0)
219;340.984;-3.330044;-3.343413;0;0;0;-12.54309;-1.165008;(0.2, 1.6, 0.0)
220;340.997;-3.353033;-3.34011;0;0;0;-12.54807;-1.162295;(0.2, 1.6, 0.0)
221;341.012;-3.357913;-3.337972;0;0;0;-12.55191;-1.161801;(0.2, 1.6, 0.0)
222;341.027;-3.361905;-3.337755;0;0;0;-12.5549;-1.162232;(0.2, 1.6, 0.0)
223;341.042;-3.364553;-3.338717;0;0;0;-12.5553;-1.163397;(0.2, 1.6, 0.0)
224;341.070;-3.360518;-3.339218;0;0;0;-12.55392;-1.167986;(0.2, 1.6, 0.0)
225;341.084;-3.363737;-3.345538;0;0;0;-12.55176;-1.171747;(0.2, 1.6, 0.0)
226;341.097;-3.361725;-3.349746;0;0;0;-12.54935;-1.173961;(0.2, 1.6, 0.0)
227;341.111;-3.35892;-3.352239;0;0;0;-12.54703;-1.17579;(0.2, 1.6, 0.0)
228;341.127;-3.35612;-3.353957;0;0;0;-12.54431;-1.177021;(0.2, 1.6, 0.0)
229;341.144;-3.353897;-3.355299;0;0;0;-12.54199;-1.177951;(0.2, 1.6, 0.0)
230;341.170;-3.3465;-3.356123;0;0;0;-12.53836;-1.177816;(0.2, 1.6, 0.0)
231;341.185;-3.347249;-3.356669;0;0;0;-12.53677;-1.178418;(0.2, 1.6, 0.0)
232;341.198;-3.345942;-3.357494;0;0;0;-12.53592;-1.178223;(0.2, 1.6, 0.0)
233;341.212;-3.344855;-3.357249;0;0;0;-12.53619;-1.179555;(0.2, 1.6, 0.0)
234;341.227;-3.344939;-3.358905;0;0;0;-12.53525;-1.180353;(0.2, 1.6, 0.0)
235;341.241;-3.344237;-3.360347;0;0;0;-12.53394;-1.181992;(0.2, 1.6, 0.0)
236;341.256;-3.342723;-3.361746;0;0;0;-12.53366;-1.184146;(0.2, 1.6, 0.0)
237;341.269;-3.342214;-3.363809;0;0;0;-12.53299;-1.185376;(0.2, 1.6, 0.0)
238;341.283;-3.341523;-3.365724;0;0;0;-12.53204;-1.185532;(0.2, 1.6, 0.0)
239;341.298;-3.340287;-3.366029;0;0;0;-12.53107;-1.184167;(0.2, 1.6, 0.0)
240;341.311;-3.339128;-3.364301;0;0;0;-12.52972;-1.181505;(0.2, 1.6, 0.0)
241;341.326;-3.3375;-3.361248;0;0;0;-12.52948;-1.178609;(0.2, 1.6, 0.0)
242;341.342;-3.336406;-3.357779;0;0;0;-12.53015;-1.175338;(0.2, 1.6, 0.0)
243;341.358;-3.337606;-3.354373;0;0;0;-12.53156;-1.174307;(0.2, 1.6, 0.0)
244;341.385;-3.332274;-3.354803;0;0;0;-12.53937;-1.172045;(0.2, 1.6, 0.0)
245;341.400;-3.346275;-3.351875;0;0;0;-12.54474;-1.169496;(0.2, 1.6, 0.0)
246;341.413;-3.35152;-3.349144;0;0;0;-12.54941;-1.167003;(0.2, 1.6, 0.0)
247;341.454;-3.356276;-3.34834;0;0;0;-12.55209;-1.167216;(0.2, 1.6, 0.0)
248;341.471;-3.360116;-3.350342;0;0;0;-12.55304;-1.169922;(0.1, 1.6, 0.0)
249;341.486;-3.348696;-3.353271;0;0;0;-12.54492;-1.196126;(0.1, 1.6, 0.0)
250;341.502;-3.352581;-3.380957;0;0;0;-12.53687;-1.207565;(0.1, 1.6, 0.0)
251;341.515;-3.344131;-3.392247;0;0;0;-12.52756;-1.218038;(0.1, 1.6, 0.0)
252;341.541;-3.327376;-3.402918;0;0;0;-12.50998;-1.231613;(0.1, 1.6, 0.0)
253;341.557;-3.315887;-3.414786;0;0;0;-12.50568;-1.234183;(0.1, 1.6, 0.0)
254;341.585;-3.303255;-3.415981;0;0;0;-12.50925;-1.233332;(0.1, 1.6, 0.0)
255;341.612;-3.306103;-3.413066;0;0;0;-12.5267;-1.228653;(0.1, 1.6, 0.0)
256;341.627;-3.330302;-3.408298;0;0;0;-12.54031;-1.225918;(0.1, 1.6, 0.0)
257;341.642;-3.557064;-3.421695;0;0;0;-12.55469;-1.223435;(0.1, 1.6, 0.0)
258;341.675;-3.571426;-3.419548;0;0;0;-12.56967;-1.22092;(0.1, 1.6, 0.0)
259;341.723;-3.731328;-3.362229;0;0;0;7.588135;-1.111645;(0.2, 1.6, 0.0)
260;341.768;16.65519;-3.298507;1;1;1;7.498104;-1.114374;(0.2, 1.6, 0.0)SaccadeStart;
261;341.786;16.53647;-3.299927;0;0;0;7.471217;-1.142295;(0.2, 1.6, 0.0)
