Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;322.149;0;0.1190476;0;0.6428571;-15.15;-16.21;-4.33;-20.11;-15.454;-21.009;-4.550;-24.858;0.043;4.81;
43;322.353;0;0.1162791;0;0.627907;-18.78;-20.57;-7.35;-24.26;-27.047;-14.558;-14.727;-18.152;0.070;10.22;
44;322.964;1;0.1363636;0;0.6136364;-13.61;-26.58;-2.48;-28.88;-6.915;-26.630;3.972;-28.807;0.043;6.70;
45;323.148;0;0.1333333;0;0.6;-4.38;-25.65;5.41;-27.75;11.662;-2.458;19.815;-4.622;0.102;28.20;
46;323.480;0;0.1304348;0;0.5869565;13.86;-3.39;17.59;-5.52;20.621;-0.223;23.079;-2.397;0.070;7.46;
47;324.155;0;0.1276596;0;0.5744681;26.22;8.04;26.73;4.15;19.933;16.605;20.451;11.261;0.051;10.63;
48;324.551;0;0.125;0;0.5625;21.87;12.88;22.24;5.95;17.980;-7.812;18.531;-14.242;0.183;21.05;
49;324.885;0;0.122449;1;0.5714286;13.76;-8.68;14.83;-14.62;3.930;-4.093;5.460;-9.947;0.036;10.85;
50;325.357;0;0.12;0;0.56;3.98;-18.28;6.18;-23.17;3.541;-20.263;5.713;-24.992;0.020;2.03;
51;325.710;0;0.1176471;1;0.5686275;4.48;-4.20;6.75;-8.87;3.515;7.158;5.939;2.392;0.062;11.40;
52;326.220;0;0.1153846;1;0.5769231;-1.15;6.33;1.51;1.84;-4.669;-1.975;-2.009;-6.362;0.072;9.02;
53;326.921;0;0.1132075;1;0.5849057;-5.74;-6.20;-2.62;-11.11;-5.435;-3.936;-2.246;-8.930;0.026;2.28;
