Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;323.947;0.5826601;-5.827441;0;0;0;-10.63956;-1.843933;(0.0, 1.6, 0.0)
50;323.976;1.216881;-5.402702;0;0;0;-10.64157;-1.823253;(0.0, 1.6, 0.0)
51;324.003;1.266656;-5.393186;0;0;0;-10.63882;-1.812925;(0.0, 1.6, 0.0)
52;324.033;1.266318;-5.405759;0;0;0;-10.63474;-1.813172;(0.0, 1.6, 0.0)
53;324.048;1.346031;-5.677008;0;0;0;-10.63138;-1.816767;(0.0, 1.6, 0.0)
54;324.073;1.429799;-5.686324;0;0;0;-10.61905;-1.819853;(0.0, 1.6, 0.0)
55;324.102;1.508023;-5.668344;0;0;0;-10.59921;-1.812979;(0.0, 1.6, 0.0)
56;324.130;1.476984;-5.901614;0;0;0;-10.57538;-1.798436;(0.0, 1.6, 0.0)
57;324.203;0.7890378;-12.31945;1;0;1;-10.54938;-1.780261;(0.0, 1.6, 0.0)SaccadeStart;
58;324.226;1.758726;-6.325292;0;0;1;-10.52234;-1.759382;(0.0, 1.6, 0.0)
59;324.244;-0.2114709;-37.79279;1;0;1;-10.47443;-1.716648;(0.0, 1.6, 0.0)SaccadeStart;
60;324.273;4.176889;-28.25685;0;0;1;-10.45377;-1.699705;(0.0, 1.6, 0.0)
61;324.302;1.724391;-5.392055;1;0;1;-10.43518;-1.683385;(0.0, 1.6, 0.0)SaccadeStart;
62;324.329;1.721737;-5.394324;0;0;0;-10.42087;-1.66779;(0.0, 1.6, 0.0)
63;324.360;1.720842;-5.393396;0;0;0;-10.40909;-1.65058;(0.0, 1.6, 0.0)
64;324.388;1.723381;-5.388892;0;0;0;-10.39807;-1.622619;(0.0, 1.6, 0.0)
65;324.416;5.143205;-20.91755;1;0;1;-10.38779;-1.588991;(0.0, 1.6, 0.0)SaccadeStart;
66;324.430;4.934073;-20.79428;0;0;0;-10.3812;-1.569532;(0.0, 1.6, 0.0)
67;324.458;5.081688;-20.54796;0;0;0;-10.3721;-1.53726;(0.0, 1.6, 0.0)
68;324.473;3.248019;-23.13031;1;0;1;-10.36996;-1.523935;(0.0, 1.6, 0.0)SaccadeStart;
69;324.539;-1.076538;-32.02042;0;0;1;-10.3667;-1.501063;(0.0, 1.6, 0.0)
70;324.558;7.781476;-25.51976;1;0;1;-10.37466;-1.457842;(0.0, 1.6, 0.0)SaccadeStart;
71;324.573;7.787586;-25.48468;0;0;0;-10.38007;-1.448754;(0.0, 1.6, 0.0)
72;324.601;7.787079;-25.48868;0;0;0;-10.38965;-1.428599;(0.0, 1.6, 0.0)
73;324.630;7.786346;-25.48268;0;0;0;-10.39413;-1.408038;(0.0, 1.6, 0.0)
74;324.704;1.154708;-6.263301;1;0;1;-10.38776;-1.391566;(0.0, 1.6, 0.0)SaccadeStart;
75;324.728;1.65714;-6.19457;0;0;0;-10.37524;-1.382497;(0.0, 1.6, 0.0)
76;324.745;1.941382;-5.903047;0;0;0;-10.34586;-1.370811;(0.0, 1.6, 0.0)
77;324.774;1.713169;-5.507414;0;0;0;-10.33795;-1.356365;(0.0, 1.6, 0.0)
78;324.802;1.599863;-5.549103;0;0;0;-10.33618;-1.344318;(0.0, 1.6, 0.0)
79;324.831;1.425375;-5.78204;0;0;0;-10.33667;-1.33285;(0.0, 1.6, 0.0)
80;324.859;1.959102;-5.920985;0;0;0;-10.3345;-1.323615;(0.0, 1.6, 0.0)
81;324.900;2.062834;-6.032885;0;0;0;-10.33032;-1.313531;(0.0, 1.6, 0.0)
82;324.917;2.070514;-6.078758;0;0;0;-10.32266;-1.3103;(0.0, 1.6, 0.0)
83;324.945;2.08483;-6.1082;0;0;0;-10.31454;-1.313571;(0.0, 1.6, 0.0)
84;324.974;2.04918;-6.190876;0;0;0;-10.30377;-1.317267;(0.0, 1.6, 0.0)
85;325.002;2.086275;-6.221032;0;0;0;-10.28702;-1.320701;(0.0, 1.6, 0.0)
86;325.033;2.099007;-6.244721;0;0;0;-10.26648;-1.319902;(0.0, 1.6, 0.0)
87;325.063;2.07577;-6.304937;0;0;0;-10.24786;-1.316909;(0.0, 1.6, 0.0)
88;325.091;1.903372;-6.324819;0;0;0;-10.23398;-1.318687;(0.0, 1.6, 0.0)
89;325.116;1.81492;-6.197649;0;0;0;-10.22406;-1.324394;(0.0, 1.6, 0.0)
90;325.144;1.815666;-6.145563;0;0;0;-10.21838;-1.33259;(0.0, 1.6, 0.0)
91;325.206;1.789295;-6.20117;0;0;0;-10.21732;-1.337288;(0.0, 1.6, 0.0)
92;325.225;1.76941;-6.208513;0;0;0;-10.21875;-1.349121;(0.0, 1.6, 0.0)
93;325.246;2.329478;-6.104885;0;0;0;-10.22922;-1.359998;(0.0, 1.6, 0.0)
94;325.274;2.291952;-6.139904;0;0;0;-10.23373;-1.35801;(0.0, 1.6, 0.0)
95;325.300;2.773271;-5.717038;0;0;0;-10.23453;-1.360282;(0.0, 1.6, 0.0)
96;325.314;2.846059;-5.636422;0;0;0;-10.2309;-1.363029;(0.0, 1.6, 0.0)
97;325.328;2.849817;-5.638485;0;0;0;-10.22632;-1.367958;(0.0, 1.6, 0.0)
98;325.342;2.854873;-5.642262;0;0;0;-10.22186;-1.375534;(0.0, 1.6, 0.0)
99;325.357;2.859806;-5.647399;0;0;0;-10.21747;-1.381963;(0.0, 1.6, 0.0)
100;325.371;2.864938;-5.65245;0;0;0;-10.21249;-1.386834;(0.0, 1.6, 0.0)
101;325.386;2.870776;-5.654686;0;0;0;-10.20581;-1.389644;(0.0, 1.6, 0.0)
102;325.400;2.880766;-5.656746;0;0;0;-10.1987;-1.3905;(0.0, 1.6, 0.0)
103;325.415;2.885497;-5.656603;0;0;0;-10.1929;-1.3885;(0.0, 1.6, 0.0)
104;325.428;2.891296;-5.653143;0;0;0;-10.1893;-1.384605;(0.0, 1.6, 0.0)
105;325.443;2.896103;-5.647585;0;0;0;-10.18823;-1.379694;(0.0, 1.6, 0.0)
106;325.457;2.897394;-5.641787;0;0;0;-10.18951;-1.373672;(0.0, 1.6, 0.0)
107;325.473;2.89656;-5.633062;0;0;0;-10.19339;-1.366084;(0.0, 1.6, 0.0)
108;325.503;2.893267;-5.625106;0;0;0;-10.20801;-1.348861;(0.0, 1.6, 0.0)
109;325.528;2.880194;-5.60717;0;0;0;-10.23178;-1.324305;(0.0, 1.6, 0.0)
110;325.543;2.857755;-5.574707;0;0;0;-10.24448;-1.309206;(0.0, 1.6, 0.0)
111;325.558;2.845224;-5.558556;0;0;0;-10.2565;-1.290236;(0.0, 1.6, 0.0)
112;325.570;2.833392;-5.538432;0;0;0;-10.26508;-1.273848;(0.0, 1.6, 0.0)
113;325.585;2.825444;-5.521296;0;0;0;-10.27496;-1.2572;(0.0, 1.6, 0.0)
114;325.599;2.815719;-5.504138;0;0;0;-10.28314;-1.243872;(0.0, 1.6, 0.0)
115;325.613;2.807882;-5.48914;0;0;0;-10.29129;-1.230612;(0.0, 1.6, 0.0)
116;325.627;2.800553;-5.473718;0;0;0;-10.2981;-1.217617;(0.0, 1.6, 0.0)
117;325.642;2.794025;-5.459229;0;0;0;-10.30273;-1.205204;(0.0, 1.6, 0.0)
118;325.656;2.789995;-5.444983;0;0;0;-10.30637;-1.192144;(0.0, 1.6, 0.0)
119;325.694;2.786744;-5.430721;0;0;0;-10.30862;-1.178639;(0.0, 1.6, 0.0)
120;325.708;2.784516;-5.416462;0;0;0;-10.30936;-1.164563;(0.0, 1.6, 0.0)
121;325.728;2.784807;-5.404216;0;0;0;-10.30563;-1.126305;(0.0, 1.6, 0.0)
122;325.742;2.787757;-5.362829;0;0;0;-10.30356;-1.114747;(0.0, 1.6, 0.0)
123;325.757;2.790075;-5.351194;0;0;0;-10.30005;-1.101619;(0.0, 1.6, 0.0)
124;325.770;2.793657;-5.337097;0;0;0;-10.29581;-1.088943;(0.0, 1.6, 0.0)
125;325.785;2.797901;-5.323923;0;0;0;-10.29175;-1.075158;(0.0, 1.6, 0.0)
126;325.800;2.802206;-5.309278;0;0;0;-10.28723;-1.063829;(0.0, 1.6, 0.0)
127;325.814;2.806944;-5.29739;0;0;0;-10.28418;-1.05508;(0.0, 1.6, 0.0)
128;325.829;2.810128;-5.287842;0;0;0;-10.28098;-1.047151;(0.0, 1.6, 0.0)
129;325.842;2.813631;-5.279304;0;0;0;-10.28003;-1.040635;(0.0, 1.6, 0.0)
130;325.857;2.814662;-5.272596;0;0;0;-10.2804;-1.033524;(0.0, 1.6, 0.0)
131;325.871;2.814346;-5.265841;0;0;0;-10.28308;-1.025097;(0.0, 1.6, 0.0)
132;325.885;2.811738;-5.257711;0;0;0;-10.28845;-1.01477;(0.0, 1.6, 0.0)
133;325.899;2.806027;-5.247399;0;0;0;-10.29581;-1.007619;(0.0, 1.6, 0.0)
134;325.913;2.798391;-5.240729;0;0;0;-10.30453;-1.001055;(0.0, 1.6, 0.0)
135;325.928;2.790017;-5.234046;0;0;0;-10.31381;-0.9945784;(0.0, 1.6, 0.0)
136;325.942;2.781489;-5.22601;0;0;0;-10.32278;-0.986816;(0.0, 1.6, 0.0)
137;325.957;2.77235;-5.217478;0;0;0;-10.32941;-0.978083;(0.0, 1.6, 0.0)
138;325.971;2.765177;-5.209409;0;0;0;-10.33344;-0.9713905;(0.0, 1.6, 0.0)
139;325.984;2.761278;-5.202992;0;0;0;-10.33429;-0.9644006;(0.0, 1.6, 0.0)
140;325.999;2.760114;-5.195874;0;0;0;-10.33377;-0.9611112;(0.0, 1.6, 0.0)
141;326.014;2.76058;-5.191807;0;0;0;-10.33203;-0.9599232;(0.0, 1.6, 0.0)
142;326.028;2.762671;-5.190067;0;0;0;-10.32819;-0.961496;(0.0, 1.6, 0.0)
143;326.042;2.766387;-5.191088;0;0;0;-10.32233;-0.9658686;(0.0, 1.6, 0.0)
144;326.056;2.772417;-5.195868;0;0;0;-10.31558;-0.9702455;(0.0, 1.6, 0.0)
145;326.071;2.779012;-5.201078;0;0;0;-10.3085;-0.9748527;(0.0, 1.6, 0.0)
146;326.085;2.78562;-5.206952;0;0;0;-10.30124;-0.9781611;(0.0, 1.6, 0.0)
147;326.099;2.792511;-5.2112;0;0;0;-10.29471;-0.9812546;(0.0, 1.6, 0.0)
148;326.113;2.798644;-5.21551;0;0;0;-10.29019;-0.9825755;(0.0, 1.6, 0.0)
149;326.127;2.802793;-5.2181;0;0;0;-10.28537;-0.9827448;(0.0, 1.6, 0.0)
150;326.142;2.807113;-5.219577;0;0;0;-10.28012;-0.9839196;(0.0, 1.6, 0.0)
151;326.156;2.811307;-5.222823;0;0;0;-10.27466;-0.9861517;(0.0, 1.6, 0.0)
152;326.171;2.816648;-5.226863;0;0;0;-10.26764;-0.9883284;(0.0, 1.6, 0.0)
153;326.211;2.823804;-5.228645;0;0;0;-10.26071;-0.9902532;(0.0, 1.6, 0.0)
154;326.225;2.830535;-5.230728;0;0;0;-10.25208;-0.9899582;(0.0, 1.6, 0.0)
155;326.242;2.840257;-5.230721;0;0;0;-10.21472;-0.9813;(0.0, 1.6, 0.0)
156;326.256;2.87382;-5.229889;0;0;0;-10.203;-0.9796684;(0.0, 1.6, 0.0)
157;326.272;2.885231;-5.229459;0;0;0;-10.19208;-0.9791417;(0.0, 1.6, 0.0)
158;326.285;2.895541;-5.230071;0;0;0;-10.1806;-0.9814502;(0.0, 1.6, 0.0)
159;326.300;2.906539;-5.234497;0;0;0;-10.16956;-0.9836822;(0.0, 1.6, 0.0)
160;326.313;2.916982;-5.239511;0;0;0;-10.15967;-0.9843965;(0.0, 1.6, 0.0)
161;326.329;2.925984;-5.242657;0;0;0;-10.15131;-0.9837688;(0.0, 1.6, 0.0)
162;326.341;2.933537;-5.244846;0;0;0;-10.14331;-0.9812947;(0.0, 1.6, 0.0)
163;326.356;2.940177;-5.24597;0;0;0;-10.13623;-0.9793789;(0.0, 1.6, 0.0)
164;326.370;2.946043;-5.247107;0;0;0;-10.12866;-0.9773219;(0.0, 1.6, 0.0)
165;326.385;2.952716;-5.24822;0;0;0;-10.11945;-0.9766721;(0.0, 1.6, 0.0)
166;326.399;2.960823;-5.250364;0;0;0;-10.10852;-0.9773777;(0.0, 1.6, 0.0)
167;326.413;2.971078;-5.252737;0;0;0;-10.09604;-0.9773763;(0.0, 1.6, 0.0)
168;326.427;2.98293;-5.254695;0;0;0;-10.082;-0.9784347;(0.0, 1.6, 0.0)
169;326.441;2.996595;-5.257364;0;0;0;-10.06564;-0.9807136;(0.0, 1.6, 0.0)
170;326.457;3.012137;-5.261499;0;0;0;-10.04968;-0.9851555;(0.0, 1.6, 0.0)
171;326.471;3.027314;-5.267641;0;0;0;-10.03238;-0.9905597;(0.0, 1.6, 0.0)
172;326.492;3.043995;-5.274894;0;0;0;-10.01395;-0.9965695;(0.0, 1.6, 0.0)
173;326.513;3.064309;-5.281244;0;0;0;-9.978882;-1.007068;(0.0, 1.6, 0.0)
174;326.527;3.095874;-5.297327;0;0;0;-9.963593;-1.009866;(0.0, 1.6, 0.0)
175;326.542;3.110882;-5.302382;0;0;0;-9.949707;-1.012123;(0.0, 1.6, 0.0)
176;326.557;3.123342;-5.307281;0;0;0;-9.938721;-1.014892;(0.0, 1.6, 0.0)
177;326.571;3.133195;-5.313887;0;0;0;-9.929565;-1.017393;(0.0, 1.6, 0.0)
178;326.585;3.141737;-5.319006;0;0;0;-9.922211;-1.018939;(0.0, 1.6, 0.0)
179;326.599;3.148607;-5.321936;0;0;0;-9.916412;-1.020807;(0.0, 1.6, 0.0)
180;326.613;3.153582;-5.325847;0;0;0;-9.90976;-1.023087;(0.0, 1.6, 0.0)
181;326.630;3.159479;-5.330835;0;0;0;-9.901855;-1.026363;(0.0, 1.6, 0.0)
182;326.645;3.166388;-5.336533;0;0;0;-9.893616;-1.031382;(0.0, 1.6, 0.0)
183;326.658;3.174668;-5.342889;0;0;0;-9.885193;-1.039412;(0.0, 1.6, 0.0)
184;326.671;3.181788;-5.352437;0;0;0;-9.879486;-1.046586;(0.0, 1.6, 0.0)
185;326.685;3.18761;-5.359968;0;0;0;-9.871918;-1.056885;(0.0, 1.6, 0.0)
186;326.736;3.194971;-5.371403;0;0;0;-9.862946;-1.067399;(0.0, 1.6, 0.0)
187;326.750;3.206664;-5.383386;0;0;0;-9.841217;-1.081147;(0.0, 1.6, 0.0)
188;326.770;3.230911;-5.400149;0;0;0;-9.816406;-1.086998;(0.0, 1.6, 0.0)
189;326.786;3.248075;-5.410893;0;0;0;-9.809021;-1.086849;(0.0, 1.6, 0.0)
190;326.801;3.254538;-5.412699;0;0;0;-9.803497;-1.086652;(0.0, 1.6, 0.0)
191;326.814;3.259573;-5.414286;0;0;0;-9.799225;-1.085716;(0.0, 1.6, 0.0)
192;326.827;3.26341;-5.415015;0;0;0;-9.796234;-1.084905;(0.0, 1.6, 0.0)
193;326.843;3.266562;-5.415043;0;0;0;-9.795868;-1.082067;(0.0, 1.6, 0.0)
194;326.857;3.267168;-5.411233;0;0;0;-9.795624;-1.078559;(0.0, 1.6, 0.0)
195;326.871;3.26698;-5.408048;0;0;0;-9.796478;-1.073966;(0.0, 1.6, 0.0)
196;326.885;3.265808;-5.405122;0;0;0;-9.79483;-1.067678;(0.0, 1.6, 0.0)
197;326.900;3.266763;-5.400509;0;0;0;-9.79422;-1.06202;(0.0, 1.6, 0.0)
198;326.915;3.266634;-5.397199;0;0;0;-9.793488;-1.057467;(0.0, 1.6, 0.0)
199;326.928;3.266606;-5.394831;0;0;0;-9.792938;-1.055199;(0.0, 1.6, 0.0)
200;326.942;3.267069;-5.393751;0;0;0;-9.791138;-1.054258;(0.0, 1.6, 0.0)
201;326.957;3.268041;-5.394362;0;0;0;-9.788727;-1.057705;(0.0, 1.6, 0.0)
202;326.971;3.270276;-5.398823;0;0;0;-9.785614;-1.060602;(0.0, 1.6, 0.0)
203;326.984;3.273471;-5.402758;0;0;0;-9.782806;-1.063923;(0.0, 1.6, 0.0)
204;327.000;3.275741;-5.406516;0;0;0;-9.780151;-1.066676;(0.0, 1.6, 0.0)
205;327.013;3.278411;-5.409357;0;0;0;-9.778137;-1.069065;(0.0, 1.6, 0.0)
206;327.027;3.280348;-5.411922;0;0;0;-9.776886;-1.071009;(0.0, 1.6, 0.0)
207;327.042;3.282119;-5.41308;0;0;0;-9.776581;-1.075875;(0.0, 1.6, 0.0)
208;327.056;3.282726;-5.416968;0;0;0;-9.7771;-1.081734;(0.0, 1.6, 0.0)
209;327.070;3.282325;-5.422094;0;0;0;-9.778839;-1.08798;(0.0, 1.6, 0.0)
210;327.085;3.281657;-5.426775;0;0;0;-9.781525;-1.093552;(0.0, 1.6, 0.0)
211;327.100;3.279326;-5.430655;0;0;0;-9.785706;-1.097756;(0.0, 1.6, 0.0)
212;327.115;3.275848;-5.432534;0;0;0;-9.791779;-1.10106;(0.0, 1.6, 0.0)
213;327.128;3.270667;-5.43427;0;0;0;-9.798615;-1.104165;(0.0, 1.6, 0.0)
214;327.142;3.263754;-5.436028;0;0;0;-9.806122;-1.107322;(0.0, 1.6, 0.0)
215;327.156;3.257008;-5.437985;0;0;0;-9.814301;-1.109976;(0.0, 1.6, 0.0)
216;327.172;3.248959;-5.439634;0;0;0;-9.822571;-1.1122;(0.0, 1.6, 0.0)
217;327.185;3.241247;-5.441577;0;0;0;-9.830688;-1.114656;(0.0, 1.6, 0.0)
218;327.201;3.232604;-5.443581;0;0;0;-9.836975;-1.117617;(0.0, 1.6, 0.0)
219;327.237;3.226564;-5.446296;0;0;0;-9.840942;-1.121802;(0.0, 1.6, 0.0)
220;327.251;3.222321;-5.451138;0;0;0;-9.843231;-1.125785;(0.0, 1.6, 0.0)
221;327.271;3.225433;-5.455201;0;0;0;-9.830383;-1.136105;(0.0, 1.6, 0.0)
222;327.286;3.233006;-5.464382;0;0;0;-9.818146;-1.142667;(0.0, 1.6, 0.0)
223;327.299;3.244493;-5.470989;0;0;0;-9.802246;-1.150152;(0.0, 1.6, 0.0)
224;327.313;3.261017;-5.478217;0;0;0;-9.785431;-1.160767;(0.0, 1.6, 0.0)
225;327.329;3.27801;-5.488313;0;0;0;-9.769104;-1.172761;(0.0, 1.6, 0.0)
226;327.341;3.294636;-5.499791;0;0;0;-9.75354;-1.186479;(0.0, 1.6, 0.0)
227;327.356;3.310328;-5.512546;0;0;0;-9.739227;-1.197775;(0.0, 1.6, 0.0)
228;327.370;3.324808;-5.523839;0;0;0;-9.725677;-1.206724;(0.0, 1.6, 0.0)
229;327.385;3.3385;-5.534098;0;0;0;-9.714905;-1.211361;(0.0, 1.6, 0.0)
230;327.400;3.348769;-5.540178;0;0;0;-9.708344;-1.210118;(0.0, 1.6, 0.0)
231;327.413;3.354976;-5.54012;0;0;0;-9.705688;-1.20655;(0.0, 1.6, 0.0)
232;327.428;3.357328;-5.537993;0;0;0;-9.705566;-1.199378;(-0.1, 1.6, 0.0)
233;327.442;3.357041;-5.532361;0;0;0;-9.708435;-1.191278;(-0.1, 1.6, 0.0)
234;327.456;3.353678;-5.525895;0;0;0;-9.713776;-1.181789;(-0.1, 1.6, 0.0)
235;327.471;3.347936;-5.518307;0;0;0;-9.718384;-1.172504;(-0.1, 1.6, 0.0)
236;327.492;3.342787;-5.510508;0;0;0;-9.723175;-1.161249;(-0.1, 1.6, 0.0)
237;327.513;3.341537;-5.502505;0;0;0;-9.731293;-1.136126;(-0.1, 1.6, 0.0)
238;327.527;3.32974;-5.475956;0;0;0;-9.733307;-1.120096;(-0.1, 1.6, 0.0)
239;327.542;3.327288;-5.459943;0;0;0;-9.733459;-1.105471;(-0.1, 1.6, 0.0)
240;327.556;3.326946;-5.445426;0;0;0;-9.731903;-1.091583;(-0.1, 1.6, 0.0)
241;327.571;3.328221;-5.432044;0;0;0;-9.727905;-1.07947;(-0.1, 1.6, 0.0)
242;327.585;3.332601;-5.421381;0;0;0;-9.723145;-1.068424;(-0.1, 1.6, 0.0)
243;327.599;3.336402;-5.411202;0;0;0;-9.719543;-1.058146;(-0.1, 1.6, 0.0)
244;327.613;3.339705;-5.401517;0;0;0;-9.714172;-1.048553;(-0.1, 1.6, 0.0)
245;327.628;3.344915;-5.392251;0;0;0;-9.70929;-1.039446;(-0.1, 1.6, 0.0)
246;327.643;3.350152;-5.383556;0;0;0;-9.703369;-1.028847;(-0.1, 1.6, 0.0)
247;327.657;3.355653;-5.373946;0;0;0;-9.697723;-1.018113;(-0.1, 1.6, 0.0)
248;327.671;3.361003;-5.363963;0;0;0;-9.692566;-1.005442;(-0.1, 1.6, 0.0)
249;327.685;3.366024;-5.352796;0;0;0;-9.687378;-0.9894412;(-0.1, 1.6, 0.0)
250;327.699;3.370481;-5.337748;0;0;0;-9.682678;-0.97357;(-0.1, 1.6, 0.0)
251;327.715;3.374902;-5.323035;0;0;0;-9.678131;-0.9575464;(-0.1, 1.6, 0.0)
252;327.750;3.37906;-5.308047;0;0;0;-9.673492;-0.9413913;(-0.1, 1.6, 0.0)
253;327.763;3.383806;-5.292707;0;0;0;-9.669556;-0.9250915;(-0.1, 1.6, 0.0)
254;327.785;3.397527;-5.279104;0;0;0;-9.660645;-0.8827465;(-0.1, 1.6, 0.0)
255;327.800;3.395802;-5.235578;0;0;0;-9.65921;-0.8698975;(-0.1, 1.6, 0.0)
256;327.815;3.397132;-5.222939;0;0;0;-9.658966;-0.8600242;(-0.1, 1.6, 0.0)
257;327.829;3.39793;-5.212555;0;0;0;-9.659546;-0.8495373;(-0.1, 1.6, 0.0)
258;327.842;3.397165;-5.201653;0;0;0;-9.660553;-0.8409949;(-0.1, 1.6, 0.0)
259;327.858;3.396662;-5.193207;0;0;0;-9.663269;-0.8323164;(-0.1, 1.6, 0.0)
260;327.871;3.393595;-5.183776;0;0;0;-9.666565;-0.8229805;(-0.1, 1.6, 0.0)
261;327.885;3.391147;-5.17401;0;0;0;-9.672302;-0.8117595;(-0.1, 1.6, 0.0)
262;327.901;3.38493;-5.162951;0;0;0;-9.677124;-0.7987959;(-0.1, 1.6, 0.0)
263;327.915;3.379473;-5.151676;0;0;0;-9.681;-0.7847053;(-0.1, 1.6, 0.0)
264;327.928;3.37599;-5.137889;0;0;0;-9.684723;-0.7665896;(-0.1, 1.6, 0.0)
265;327.943;3.372556;-5.118557;0;0;0;-9.687134;-0.7473148;(-0.1, 1.6, 0.0)
266;327.970;3.37396;-5.100386;0;0;0;-9.68396;-0.7154737;(-0.1, 1.6, 0.0)
