Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;340.788;1;0.4222222;0;0.5777778;-1.77;-33.89;3.21;-11.20;-10.643;-33.813;-1.029;-11.610;0.073;8.87;
46;341.059;0;0.4130435;1;0.5869565;-16.46;-31.80;4.96;-12.29;-18.468;-30.904;4.107;-11.797;0.032;2.20;
47;342.068;0;0.4042553;1;0.5957447;-36.19;-22.33;0.91;-11.49;-37.639;-21.343;-0.313;-10.693;0.033;1.75;
48;342.595;1;0.4166667;1;0.6041667;-21.93;-19.83;8.28;-9.92;-9.045;-21.748;14.329;-11.055;0.051;13.02;
49;342.837;1;0.4285714;0;0.5918368;-12.27;-22.41;-3.38;-11.19;-10.014;-22.400;-2.147;-11.154;0.014;2.25;
50;343.245;1;0.44;0;0.58;15.80;-20.78;-1.40;-10.39;17.980;-20.451;-0.666;-10.131;0.044;2.20;
51;343.729;0;0.4313726;0;0.5686275;33.31;-20.40;8.09;-10.44;30.592;-21.317;5.281;-11.369;0.014;2.87;
52;343.987;0;0.4230769;0;0.5576923;27.25;-21.12;1.59;-10.50;19.657;-25.611;-5.777;-14.943;0.018;8.82;
53;344.030;1;0.4339623;0;0.5471698;16.71;-28.52;-8.15;-17.76;13.655;-29.115;-10.875;-18.317;0.015;3.12;
54;344.416;0;0.4259259;0;0.537037;7.85;-25.55;-7.09;-14.91;5.411;-22.893;-8.612;-12.730;0.029;3.60;
55;344.529;0;0.4181818;1;0.5454546;4.70;-17.41;-7.46;-8.06;5.355;-14.435;-4.399;-5.983;0.043;3.05;
56;344.658;1;0.4285714;0;0.5357143;4.15;-13.92;-2.92;-6.19;2.387;-14.346;-4.272;-6.690;0.016;1.82;
57;344.730;0;0.4210526;0;0.5263158;-1.49;-12.27;-6.44;-4.89;-2.801;-11.197;-6.765;-3.976;0.030;1.70;
58;344.920;1;0.4310345;0;0.5172414;-3.06;-10.76;1.35;-4.68;-10.064;-10.653;-3.794;-4.749;0.023;7.00;
59;344.981;0;0.4237288;1;0.5254237;-14.82;-9.70;-7.54;-3.90;-17.875;-8.636;-6.819;-3.226;0.035;3.24;
60;345.174;1;0.4333333;0;0.5166667;-16.70;-10.04;2.59;-4.98;-19.922;-9.275;-0.072;-4.208;0.014;3.31;
61;345.744;0;0.4262295;1;0.5245901;-35.90;-10.95;-2.64;-6.03;-37.016;-11.809;-3.768;-6.913;0.014;1.41;
62;345.886;1;0.4354839;1;0.5322581;-40.09;-10.89;-7.23;-6.19;-38.749;-10.834;-5.977;-6.152;0.016;1.34;
63;345.944;0;0.4285714;0;0.5238096;-23.68;-26.18;8.74;-21.57;-22.662;-25.384;9.620;-20.812;0.014;1.30;
64;346.009;1;0.4375;0;0.515625;-19.23;-24.65;12.57;-20.29;-23.855;-24.333;7.754;-20.119;0.018;4.63;
65;346.052;0;0.4307692;0;0.5076923;-17.39;-16.79;13.78;-13.04;-18.603;-15.595;12.045;-12.474;0.021;1.70;
66;346.175;0;0.4242424;1;0.5151515;-17.26;-15.70;12.14;-13.87;-21.113;-8.089;6.297;-7.412;0.027;8.53;
67;346.372;1;0.4328358;0;0.5074627;-19.93;-5.27;0.40;-5.05;-16.774;-5.941;2.795;-5.671;0.016;3.23;
68;346.416;1;0.4411765;1;0.5147059;-11.38;-7.25;6.54;-6.87;-8.068;-8.288;7.315;-7.767;0.046;3.47;
69;346.679;1;0.4492754;1;0.5217391;0.61;-4.51;4.88;-3.54;20.142;-10.513;16.448;-8.934;0.094;20.43;
70;346.789;0;0.4428571;0;0.5142857;18.28;-10.69;13.82;-9.05;16.453;-15.218;10.506;-13.483;0.027;4.88;
71;346.873;0;0.4366197;1;0.5211267;17.70;-14.46;9.11;-12.61;19.110;-10.879;9.306;-9.011;0.028;3.85;
72;347.086;0;0.4305556;1;0.5277778;19.88;-4.93;4.48;-3.19;19.686;-3.942;4.000;-2.271;0.015;1.01;
73;347.216;0;0.4246575;0;0.5205479;19.20;-6.28;2.00;-5.19;18.209;-5.030;-0.367;-4.552;0.016;1.59;
74;347.301;0;0.4189189;0;0.5135135;22.89;-3.43;2.50;-3.44;24.207;-0.261;3.439;-0.335;0.018;3.43;
75;348.224;1;0.4266667;1;0.52;-10.49;-0.93;-19.33;-1.65;-9.069;-1.143;-14.841;-1.638;0.020;1.44;
76;348.816;1;0.4342105;0;0.5131579;-24.69;-0.15;-8.46;-0.20;-26.971;-0.075;-8.910;-0.462;0.044;2.28;
77;349.344;0;0.4285714;0;0.5064935;-33.59;1.39;-7.63;-0.37;-33.981;4.647;-8.036;2.900;0.018;3.28;
78;349.444;0;0.4230769;0;0.5;-30.48;5.17;-4.46;3.34;-29.026;7.025;-2.981;5.181;0.015;2.36;
