Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
103;29.739;-7.310945;-2.106045;0;0;0;-10.66055;-4.923349;(0.4, 1.6, 0.0)
104;29.753;-7.315286;-2.102151;0;0;0;-10.65839;-4.920145;(0.4, 1.6, 0.0)
105;29.766;-7.307021;-2.102958;0;0;0;-10.65973;-4.914849;(0.4, 1.6, 0.0)
106;29.780;-7.310019;-2.095681;0;0;0;-10.66281;-4.910528;(0.4, 1.6, 0.0)
107;29.794;-7.312712;-2.08883;0;0;0;-10.66736;-4.909802;(0.4, 1.6, 0.0)
108;29.807;-7.319593;-2.089963;0;0;0;-10.67007;-4.909904;(0.4, 1.6, 0.0)
109;29.823;-7.317506;-2.093338;0;0;0;-10.67169;-4.909462;(0.4, 1.6, 0.0)
110;29.849;-7.319701;-2.093512;0;0;0;-10.67151;-4.903713;(0.4, 1.6, 0.0)
111;29.866;-7.319004;-2.088869;0;0;0;-10.66989;-4.895477;(0.4, 1.6, 0.0)
112;29.879;-7.314816;-2.077406;0;0;0;-10.6601;-4.87533;(0.4, 1.6, 0.0)
113;29.895;-7.304869;-2.06022;0;0;0;-10.6554;-4.870457;(0.4, 1.6, 0.0)
114;29.908;-7.305005;-2.054456;0;0;0;-10.65152;-4.868849;(0.4, 1.6, 0.0)
115;29.923;-7.295671;-2.053507;0;0;0;-10.64413;-4.869346;(0.4, 1.6, 0.0)
116;29.937;-7.292079;-2.053941;0;0;0;-10.6358;-4.870179;(0.4, 1.6, 0.0)
117;29.952;-7.283086;-2.056943;0;0;0;-10.62689;-4.870942;(0.4, 1.6, 0.0)
118;29.965;-7.274059;-2.057054;0;0;0;-10.61682;-4.870045;(0.4, 1.6, 0.0)
119;29.980;-7.260125;-2.056262;0;0;0;-10.60785;-4.865797;(0.4, 1.6, 0.0)
120;29.994;-7.254827;-2.052255;0;0;0;-10.60172;-4.8578;(0.4, 1.6, 0.0)
121;30.008;-7.247861;-2.044647;0;0;0;-10.59735;-4.846579;(0.4, 1.6, 0.0)
122;30.047;-7.243782;-2.033617;0;0;0;-10.59305;-4.831227;(0.4, 1.6, 0.0)
123;30.061;-7.239016;-2.017825;0;0;0;-10.58835;-4.818042;(0.4, 1.6, 0.0)
124;30.084;-7.238402;-2.005804;0;0;0;-10.55856;-4.786591;(0.4, 1.6, 0.0)
125;30.099;-7.203761;-1.975399;0;0;0;-10.54422;-4.780692;(0.4, 1.6, 0.0)
126;30.122;-7.190613;-1.969657;0;0;0;-10.51254;-4.770284;(0.4, 1.6, 0.0)
127;30.136;-7.157278;-1.959324;0;0;0;-10.49887;-4.766738;(0.4, 1.6, 0.0)
128;30.152;-7.143571;-1.95541;0;0;0;-10.48846;-4.764711;(0.4, 1.6, 0.0)
129;30.165;-7.133147;-1.953225;0;0;0;-10.48001;-4.764194;(0.4, 1.6, 0.0)
130;30.179;-7.124478;-1.952702;0;0;0;-10.47394;-4.767346;(0.4, 1.6, 0.0)
131;30.194;-7.118449;-1.956033;0;0;0;-10.46838;-4.774762;(0.4, 1.6, 0.0)
132;30.209;-7.112638;-1.963698;0;0;0;-10.45972;-4.785444;(0.4, 1.6, 0.0)
133;30.221;-7.103964;-1.974547;0;0;0;-10.44788;-4.800159;(0.4, 1.6, 0.0)
134;30.235;-7.091918;-1.990162;0;0;0;-10.4342;-4.81642;(0.4, 1.6, 0.0)
135;30.251;-7.078401;-2.006902;0;0;0;-10.41656;-4.831502;(0.4, 1.6, 0.0)
136;30.265;-7.060562;-2.021395;0;0;0;-10.39575;-4.844452;(0.4, 1.6, 0.0)
137;30.278;-7.04002;-2.034525;0;0;0;-10.37451;-4.852133;(0.4, 1.6, 0.0)
138;30.292;-7.019276;-2.042101;0;0;0;-10.35526;-4.855812;(0.4, 1.6, 0.0)
139;30.307;-7.000274;-2.045683;0;0;0;-10.33929;-4.85579;(0.4, 1.6, 0.0)
140;30.321;-6.984975;-2.045039;0;0;0;-10.32599;-4.853974;(0.4, 1.6, 0.0)
141;30.335;-6.971915;-2.04146;0;0;0;-10.31601;-4.850366;(0.4, 1.6, 0.0)
142;30.350;-6.962575;-2.037057;0;0;0;-10.30899;-4.846478;(0.4, 1.6, 0.0)
143;30.365;-6.955827;-2.034171;0;0;0;-10.30145;-4.844362;(0.4, 1.6, 0.0)
144;30.379;-6.948254;-2.032954;0;0;0;-10.29172;-4.843987;(0.4, 1.6, 0.0)
145;30.393;-6.937673;-2.032887;0;0;0;-10.28369;-4.846631;(0.4, 1.6, 0.0)
146;30.408;-6.929265;-2.035542;0;0;0;-10.27579;-4.852762;(0.4, 1.6, 0.0)
147;30.421;-6.921228;-2.042047;0;0;0;-10.26474;-4.860849;(0.4, 1.6, 0.0)
148;30.435;-6.91007;-2.050409;0;0;0;-10.25278;-4.867149;(0.4, 1.6, 0.0)
149;30.452;-6.898003;-2.05709;0;0;0;-10.24167;-4.871922;(0.4, 1.6, 0.0)
150;30.465;-6.886748;-2.061799;0;0;0;-10.23093;-4.874493;(0.4, 1.6, 0.0)
151;30.479;-6.876114;-2.064234;0;0;0;-10.22144;-4.874042;(0.4, 1.6, 0.0)
152;30.493;-6.866411;-2.063506;0;0;0;-10.21484;-4.871638;(0.4, 1.6, 0.0)
153;30.516;-6.859697;-2.060745;0;0;0;-10.21161;-4.867901;(0.4, 1.6, 0.0)
154;30.559;-6.858366;-2.058255;0;0;0;-10.20883;-4.852572;(0.4, 1.6, 0.0)
155;30.574;-6.854246;-2.043103;0;0;0;-10.21002;-4.844849;(0.4, 1.6, 0.0)
156;30.593;-6.856227;-2.034179;0;0;0;-10.23178;-4.821826;(0.4, 1.6, 0.0)
157;30.607;-6.878403;-2.010423;0;0;0;-10.23898;-4.819374;(0.4, 1.6, 0.0)
158;30.621;-6.885792;-2.007888;0;0;0;-10.24545;-4.822858;(0.4, 1.6, 0.0)
159;30.635;-6.892356;-2.011037;0;0;0;-10.24936;-4.829719;(0.4, 1.6, 0.0)
160;30.651;-6.896645;-2.017728;0;0;0;-10.24988;-4.838333;(0.4, 1.6, 0.0)
161;30.665;-6.897419;-2.026216;0;0;0;-10.24875;-4.846956;(0.4, 1.6, 0.0)
162;30.679;-6.896651;-2.034753;0;0;0;-10.24774;-4.851559;(0.4, 1.6, 0.0)
163;30.692;-6.89594;-2.038093;0;0;0;-10.2471;-4.852118;(0.4, 1.6, 0.0)
164;30.707;-6.896341;-2.037951;0;0;0;-10.24664;-4.849547;(0.4, 1.6, 0.0)
165;30.721;-6.896376;-2.03465;0;0;0;-10.24744;-4.84507;(0.4, 1.6, 0.0)
166;30.736;-6.897504;-2.030035;0;0;0;-10.24854;-4.839355;(0.4, 1.6, 0.0)
167;30.750;-6.898778;-2.02405;0;0;0;-10.24863;-4.833157;(0.4, 1.6, 0.0)
168;30.765;-6.898894;-2.018113;0;0;0;-10.24704;-4.826855;(0.4, 1.6, 0.0)
169;30.778;-6.897;-2.012767;0;0;0;-10.24423;-4.822307;(0.4, 1.6, 0.0)
170;30.792;-6.893601;-2.009103;0;0;0;-10.23914;-4.819646;(0.4, 1.6, 0.0)
171;30.808;-6.888496;-2.007398;0;0;0;-10.23392;-4.816407;(0.4, 1.6, 0.0)
172;30.822;-6.883367;-2.004776;0;0;0;-10.22641;-4.810382;(0.4, 1.6, 0.0)
173;30.835;-6.876121;-1.998551;0;0;0;-10.21683;-4.800251;(0.4, 1.6, 0.0)
174;30.851;-6.866624;-1.987573;0;0;0;-10.20236;-4.785079;(0.4, 1.6, 0.0)
175;30.865;-6.8522;-1.971689;0;0;0;-10.18631;-4.770523;(0.4, 1.6, 0.0)
176;30.879;-6.83606;-1.956883;0;0;0;-10.17068;-4.756149;(0.4, 1.6, 0.0)
177;30.893;-6.819994;-1.942155;0;0;0;-10.16162;-4.745497;(0.4, 1.6, 0.0)
178;30.909;-6.809865;-1.932083;0;0;0;-10.16269;-4.738136;(0.4, 1.6, 0.0)
179;30.935;-6.808718;-1.925857;0;0;0;-10.20212;-4.725447;(0.4, 1.6, 0.0)
180;30.951;-6.84826;-1.914511;0;0;0;-10.23709;-4.717422;(0.4, 1.6, 0.0)
181;30.965;-6.88257;-1.90749;0;0;0;-10.27768;-4.708828;(0.4, 1.6, 0.0)
182;30.979;-6.922764;-1.899843;0;0;0;-10.31909;-4.702711;(0.4, 1.6, 0.0)
183;30.993;-6.962997;-1.894836;0;0;0;-10.35062;-4.700601;(0.4, 1.6, 0.0)
184;31.008;-6.993409;-1.893518;0;0;0;-10.37457;-4.702008;(0.4, 1.6, 0.0)
185;31.022;-7.017045;-1.896944;0;0;0;-10.38818;-4.708064;(0.4, 1.6, 0.0)
186;31.036;-7.029787;-1.90471;0;0;0;-10.39258;-4.715465;(0.4, 1.6, 0.0)
187;31.073;-7.033603;-1.912418;0;0;0;-10.39267;-4.722439;(0.4, 1.6, 0.0)
188;31.088;-7.034115;-1.919281;0;0;0;-10.38995;-4.727316;(0.4, 1.6, 0.0)
189;31.107;-7.033184;-1.92558;0;0;0;-10.36819;-4.718414;(0.4, 1.6, 0.0)
190;31.121;-7.011213;-1.915176;0;0;0;-10.35776;-4.712152;(0.4, 1.6, 0.0)
191;31.136;-7.000874;-1.908002;0;0;0;-10.34714;-4.708839;(0.4, 1.6, 0.0)
192;31.151;-6.990431;-1.904549;0;0;0;-10.33554;-4.706794;(0.4, 1.6, 0.0)
193;31.164;-6.979046;-1.902754;0;0;0;-10.32153;-4.70538;(0.4, 1.6, 0.0)
194;31.179;-6.965214;-1.901274;0;0;0;-10.30533;-4.701813;(0.4, 1.6, 0.0)
195;31.195;-6.949008;-1.896685;0;0;0;-10.29285;-4.696374;(0.4, 1.6, 0.0)
196;31.207;-6.937154;-1.891435;0;0;0;-10.2814;-4.688358;(0.4, 1.6, 0.0)
197;31.221;-6.926066;-1.883201;0;0;0;-10.27036;-4.67603;(0.4, 1.6, 0.0)
198;31.235;-6.915312;-1.870496;0;0;0;-10.26126;-4.666919;(0.4, 1.6, 0.0)
199;31.251;-6.906546;-1.86085;0;0;0;-10.25287;-4.65942;(0.4, 1.6, 0.0)
200;31.264;-6.899155;-1.853289;0;0;0;-10.24487;-4.651982;(0.4, 1.6, 0.0)
201;31.279;-6.891875;-1.846189;0;0;0;-10.23758;-4.647087;(0.4, 1.6, 0.0)
202;31.294;-6.885231;-1.83981;0;0;0;-10.23596;-4.641871;(0.4, 1.6, 0.0)
203;31.307;-6.884455;-1.830846;0;0;0;-10.23834;-4.637077;(0.4, 1.6, 0.0)
204;31.321;-6.888741;-1.825946;0;0;0;-10.24399;-4.631619;(0.4, 1.6, 0.0)
205;31.336;-6.895316;-1.820214;0;0;0;-10.25043;-4.625551;(0.4, 1.6, 0.0)
206;31.351;-6.90214;-1.812918;0;0;0;-10.25989;-4.620124;(0.4, 1.6, 0.0)
207;31.364;-6.912045;-1.806597;0;0;0;-10.27069;-4.6148;(0.4, 1.6, 0.0)
208;31.379;-6.922834;-1.801491;0;0;0;-10.28107;-4.611803;(0.4, 1.6, 0.0)
209;31.393;-6.933598;-1.798897;0;0;0;-10.28922;-4.607296;(0.4, 1.6, 0.0)
210;31.407;-6.94159;-1.795157;0;0;0;-10.29517;-4.598594;(0.4, 1.6, 0.0)
211;31.421;-6.947597;-1.787558;0;0;0;-10.29962;-4.581922;(0.4, 1.6, 0.0)
212;31.435;-6.951847;-1.770781;0;0;0;-10.30023;-4.560895;(0.4, 1.6, 0.0)
213;31.451;-6.952527;-1.7497;0;0;0;-10.29721;-4.536858;(0.4, 1.6, 0.0)
214;31.465;-6.94977;-1.72602;0;0;0;-10.29135;-4.509;(0.4, 1.6, 0.0)
215;31.479;-6.944034;-1.697776;0;0;0;-10.28018;-4.480011;(0.4, 1.6, 0.0)
216;31.493;-6.932623;-1.66792;0;0;0;-10.26581;-4.457521;(0.4, 1.6, 0.0)
217;31.515;-6.918201;-1.646633;0;0;0;-10.25003;-4.445638;(0.4, 1.6, 0.0)
218;31.538;-6.903056;-1.63852;0;0;0;-10.21835;-4.42033;(0.4, 1.6, 0.0)
219;31.550;-6.868665;-1.612464;0;0;0;-10.20547;-4.406336;(0.4, 1.6, 0.0)
220;31.587;-6.85564;-1.598159;0;0;0;-10.194;-4.389762;(0.4, 1.6, 0.0)
221;31.602;-6.842971;-1.584009;0;0;0;-10.18274;-4.373391;(0.4, 1.6, 0.0)
222;31.623;-6.831148;-1.57435;0;0;0;-10.16068;-4.286617;(0.4, 1.6, 0.0)
223;31.636;-6.806021;-1.486434;0;0;0;-10.1557;-4.239075;(0.4, 1.6, 0.0)
224;31.651;-6.79982;-1.440429;0;0;0;-10.15564;-4.183463;(0.4, 1.6, 0.0)
225;31.665;-6.798886;-1.383904;0;0;0;-10.15939;-4.135508;(0.4, 1.6, 0.0)
226;31.679;-6.801552;-1.338878;0;0;0;-10.16751;-4.0942;(0.4, 1.6, 0.0)
227;31.693;-6.809144;-1.298229;0;0;0;-10.17902;-4.062167;(0.4, 1.6, 0.0)
228;31.707;-6.82069;-1.267277;0;0;0;-10.19131;-4.030476;(0.4, 1.6, 0.0)
229;31.722;-6.833986;-1.237097;0;0;0;-10.20236;-3.992369;(0.4, 1.6, 0.0)
230;31.735;-6.846093;-1.197736;0;0;0;-10.21027;-3.950433;(0.4, 1.6, 0.0)
231;31.751;-6.853594;-1.151239;0;0;0;-10.2178;-3.909998;(0.4, 1.6, 0.0)
232;31.765;-6.863793;-1.110094;0;0;0;-10.22906;-3.886791;(0.4, 1.6, 0.0)
233;31.780;-6.877093;-1.086669;0;0;0;-10.23978;-3.8713;(0.4, 1.6, 0.0)
234;31.792;-6.888878;-1.069411;0;0;0;-10.24759;-3.855826;(0.4, 1.6, 0.0)
235;31.807;-6.897869;-1.052969;0;0;0;-10.24951;-3.83355;(0.4, 1.6, 0.0)
236;31.824;-6.90113;-1.031696;0;0;0;-10.24945;-3.794065;(0.4, 1.6, 0.0)
237;31.837;-6.900799;-0.9881884;0;0;0;-10.25079;-3.760983;(0.4, 1.6, 0.0)
238;31.850;-6.902297;-0.9575647;0;0;0;-10.25272;-3.736155;(0.4, 1.6, 0.0)
239;31.865;-6.90403;-0.9320801;0;0;0;-10.25644;-3.708979;(0.4, 1.6, 0.0)
240;31.879;-6.907236;-0.9012896;0;0;0;-10.25861;-3.678752;(0.4, 1.6, 0.0)
241;31.892;-6.909885;-0.8708642;0;0;0;-10.26123;-3.682127;(0.4, 1.6, 0.0)
242;31.908;-6.912295;-0.8805178;0;0;0;-10.26193;-3.691537;(0.4, 1.6, 0.0)
243;31.922;-6.911547;-0.8874194;0;0;0;-10.263;-3.697471;(0.4, 1.6, 0.0)
244;31.936;-6.913159;-0.8929414;0;0;0;-10.26227;-3.706716;(0.4, 1.6, 0.0)
245;31.953;-6.912465;-0.9022033;0;0;0;-10.25885;-3.717232;(0.4, 1.6, 0.0)
246;31.966;-6.909152;-0.9136806;0;0;0;-10.25342;-3.730904;(0.4, 1.6, 0.0)
247;31.979;-6.904257;-0.9264311;0;0;0;-10.2485;-3.734831;(0.4, 1.6, 0.0)
248;31.993;-6.899462;-0.9281447;0;0;0;-10.24353;-3.74443;(0.4, 1.6, 0.0)
249;32.007;-6.895222;-0.9369435;0;0;0;-10.24042;-3.765843;(0.4, 1.6, 0.0)
250;32.022;-6.892768;-0.9576144;0;0;0;-10.23923;-3.791608;(0.4, 1.6, 0.0)
251;32.037;-6.892737;-0.9844021;0;0;0;-10.23544;-3.816248;(0.4, 1.6, 0.0)
252;32.051;-6.889809;-1.006631;0;0;0;-10.22992;-3.831043;(0.4, 1.6, 0.0)
253;32.089;-6.885163;-1.01971;0;0;0;-10.22467;-3.84725;(0.4, 1.6, 0.0)
254;32.103;-6.880805;-1.035629;0;0;0;-10.21686;-3.865403;(0.4, 1.6, 0.0)
255;32.122;-6.870101;-1.052825;0;0;0;-10.19962;-3.908657;(0.4, 1.6, 0.0)
256;32.136;-6.857332;-1.094194;0;0;0;-10.20172;-3.922744;(0.4, 1.6, 0.0)
257;32.151;-6.859597;-1.108466;0;0;0;-10.20807;-3.929483;(0.4, 1.6, 0.0)
258;32.166;-6.865897;-1.113942;0;0;0;-10.22049;-3.929811;(0.4, 1.6, 0.0)
259;32.179;-6.879158;-1.115249;0;0;0;-10.23706;-3.926858;(0.4, 1.6, 0.0)
260;32.193;-6.896159;-1.112294;0;0;0;-10.25272;-3.920409;(0.4, 1.6, 0.0)
261;32.208;-6.911939;-1.105412;0;0;0;-10.26736;-3.910189;(0.4, 1.6, 0.0)
262;32.222;-6.92722;-1.095052;0;0;0;-10.28171;-3.899807;(0.4, 1.6, 0.0)
263;32.235;-6.941175;-1.084047;0;0;0;-10.29282;-3.891716;(0.4, 1.6, 0.0)
264;32.251;-6.952687;-1.076135;0;0;0;-10.30627;-3.886565;(0.4, 1.6, 0.0)
