Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.889;-75.62857;-8.368889;0;0;0;-79.51678;-12.6339;(-0.1, 1.6, -0.1)
262;6.919;-75.62356;-8.398812;0;0;0;-77.68396;-12.41396;(-0.1, 1.6, -0.1)
263;6.946;-75.83257;-8.397909;0;0;0;-75.94351;-12.17873;(-0.1, 1.6, -0.1)
264;6.962;-75.61749;-8.310974;0;0;0;-75.07672;-12.0564;(-0.1, 1.6, -0.1)
265;6.977;-75.02744;-8.219769;1;0;1;-74.31152;-11.94932;(-0.1, 1.6, -0.1)SaccadeStart;
266;7.002;-74.80577;-8.237689;0;0;0;-72.83807;-11.74526;(-0.1, 1.6, -0.1)
267;7.046;-74.76479;-8.285916;0;0;0;-72.1749;-11.65029;(-0.1, 1.6, -0.1)
268;7.072;-75.74804;-8.597714;1;1;1;-69.80222;-11.27514;(-0.1, 1.6, -0.1)SaccadeStart;
269;7.091;-72.04185;-8.893211;0;1;1;-69.28809;-11.18843;(-0.1, 1.6, -0.1)
270;7.116;-71.91249;-8.866079;0;0;0;-68.26935;-11.01662;(-0.1, 1.6, -0.1)
271;7.131;-71.89859;-8.854503;0;0;0;-67.79541;-10.93422;(-0.1, 1.6, -0.1)
272;7.146;-71.95121;-8.859436;0;0;0;-67.3158;-10.84854;(-0.1, 1.6, -0.1)
273;7.160;-71.81435;-8.812983;0;0;0;-66.90207;-10.76857;(-0.1, 1.6, -0.1)
274;7.203;-70.70079;-8.69603;0;0;0;-66.51907;-10.68826;(-0.1, 1.6, -0.1)
275;7.246;-70.46529;-8.768807;0;0;0;-66.15756;-10.60989;(-0.1, 1.6, 0.0)
276;7.266;-72.134;-9.009526;1;0;1;-64.53583;-10.20048;(-0.1, 1.6, 0.0)SaccadeStart;
277;7.281;-71.03117;-8.642001;0;1;1;-64.2572;-10.11104;(-0.1, 1.6, 0.0)
278;7.300;-71.20876;-8.634093;0;0;0;-63.70166;-9.950486;(-0.1, 1.6, 0.0)
279;7.315;-69.17242;-8.192594;1;0;1;-63.44061;-9.894953;(-0.1, 1.6, 0.0)SaccadeStart;
280;7.330;-65.60234;-7.830149;1;1;1;-63.18759;-9.853986;(-0.1, 1.6, 0.0)
281;7.345;-65.55228;-7.831446;0;0;0;-62.93442;-9.822614;(-0.1, 1.6, 0.0)
282;7.358;-65.45807;-7.823825;0;0;0;-62.71619;-9.805275;(-0.1, 1.6, 0.0)
283;7.372;-65.3311;-7.805501;0;0;0;-62.51358;-9.797147;(-0.1, 1.6, 0.0)
284;7.386;-65.37804;-7.806285;0;0;0;-62.3078;-9.797475;(-0.1, 1.6, 0.0)
285;7.401;-65.18159;-7.803248;0;0;0;-62.13843;-9.801637;(-0.1, 1.6, 0.0)
286;7.419;-65.32694;-7.79263;0;0;0;-61.95212;-9.805609;(-0.1, 1.6, 0.0)
287;7.433;-65.22586;-7.78539;0;0;0;-61.78461;-9.806966;(-0.1, 1.6, 0.0)
288;7.458;-65.27074;-7.780951;0;0;0;-61.45557;-9.81276;(-0.1, 1.6, 0.0)
289;7.473;-65.15508;-7.799006;0;0;0;-61.30219;-9.820407;(-0.1, 1.6, 0.0)
290;7.488;-65.16376;-7.812778;0;0;0;-61.14774;-9.834799;(-0.1, 1.6, 0.0)
291;7.502;-65.11366;-7.820988;0;0;0;-60.96872;-9.855824;(-0.1, 1.6, 0.0)
292;7.516;-65.03062;-7.831556;0;0;0;-60.78491;-9.881996;(-0.1, 1.6, 0.0)
293;7.530;-65.04483;-7.843395;0;0;0;-60.58832;-9.916618;(-0.1, 1.6, 0.0)
294;7.544;-64.97634;-7.859713;0;0;0;-60.38251;-9.952682;(-0.1, 1.6, 0.0)
295;7.557;-64.92886;-7.87359;0;0;0;-60.15634;-9.987601;(-0.1, 1.6, 0.0)
296;7.573;-65.04954;-7.908654;0;0;0;-59.94;-10.01309;(-0.1, 1.6, 0.0)
297;7.587;-65.146;-7.91401;0;0;0;-59.72073;-10.03473;(-0.1, 1.6, 0.0)
298;7.601;-65.10913;-7.962916;0;0;0;-59.48465;-10.05479;(-0.1, 1.6, 0.0)
299;7.616;-62.92281;-8.213282;1;1;1;-59.26813;-10.07406;(-0.1, 1.6, 0.0)SaccadeStart;
300;7.629;-61.29311;-8.276422;1;1;1;-59.06033;-10.09429;(-0.1, 1.6, 0.0)
301;7.643;-61.15512;-8.288282;0;0;0;-58.86816;-10.11691;(-0.1, 1.6, 0.0)
302;7.660;-60.9515;-8.317496;0;0;0;-58.68384;-10.14153;(-0.1, 1.6, 0.0)
303;7.721;-60.77534;-8.399456;0;0;0;-58.40341;-10.18916;(-0.1, 1.6, 0.0)
304;7.739;-60.35912;-8.411304;0;0;0;-58.30029;-10.21734;(-0.1, 1.6, 0.0)
305;7.759;-60.23248;-8.456471;0;0;0;-58.11237;-10.33333;(-0.1, 1.6, 0.0)
306;7.774;-60.01995;-8.533007;0;0;0;-58.10934;-10.35748;(-0.1, 1.6, 0.0)
307;7.788;-59.99672;-8.522102;0;0;0;-58.11209;-10.38078;(-0.1, 1.6, 0.0)
308;7.801;-59.78236;-8.519493;0;0;0;-58.11456;-10.39677;(-0.1, 1.6, 0.0)
309;7.820;-59.64978;-8.512281;0;0;0;-58.11185;-10.41183;(-0.1, 1.6, 0.0)
310;7.845;-59.62812;-8.520505;0;0;0;-58.07956;-10.43871;(-0.1, 1.6, 0.0)
311;7.860;-59.63177;-8.522096;0;0;0;-58.04501;-10.4527;(-0.1, 1.6, 0.0)
312;7.873;-59.64435;-8.519187;0;0;0;-58.00183;-10.46374;(-0.1, 1.6, 0.0)
313;7.890;-59.64821;-8.477049;0;0;0;-57.94666;-10.47192;(-0.1, 1.6, 0.0)
314;7.918;-59.57771;-8.451309;0;0;0;-57.79974;-10.47472;(-0.1, 1.6, 0.0)
315;7.931;-59.41475;-8.474495;0;0;0;-57.71454;-10.46884;(-0.1, 1.6, 0.0)
316;7.962;-59.33959;-8.500925;0;0;0;-57.47467;-10.42817;(-0.1, 1.6, 0.0)
317;7.989;-59.14424;-8.606891;0;0;0;-57.22937;-10.3655;(-0.1, 1.6, 0.0)
318;8.017;-57.78279;-8.111415;1;0;1;-56.90479;-10.27866;(-0.1, 1.6, 0.0)SaccadeStart;
319;8.059;-57.43978;-7.848904;0;0;0;-56.71771;-10.22616;(-0.1, 1.6, 0.0)
320;8.072;-57.43694;-7.769412;0;0;0;-56.02625;-10.03626;(-0.1, 1.6, 0.0)
321;8.088;-57.04099;-7.66448;0;0;0;-55.75809;-9.966084;(-0.1, 1.6, 0.0)
322;8.101;-56.92535;-7.613778;0;0;0;-55.4444;-9.888647;(-0.1, 1.6, 0.0)
323;8.116;-56.73339;-7.582667;0;0;0;-55.12793;-9.819447;(-0.1, 1.6, 0.0)
324;8.132;-56.70528;-7.523901;0;0;0;-54.78516;-9.755664;(-0.1, 1.6, 0.0)
325;8.147;-56.6631;-7.512015;0;0;0;-54.41251;-9.6982;(-0.1, 1.6, 0.0)
326;8.175;-56.58603;-7.516098;0;0;0;-53.51321;-9.579826;(-0.1, 1.6, 0.0)
327;8.235;-56.51387;-7.436499;0;0;0;-53.01074;-9.515823;(-0.1, 1.6, 0.0)
328;8.281;-56.39243;-7.424942;0;0;0;-51.84836;-9.391155;(-0.1, 1.6, 0.0)
329;8.301;-53.09254;-6.494993;1;0;1;-47.67416;-9.073624;(-0.1, 1.6, 0.0)SaccadeStart;
330;8.337;-49.74886;-6.23607;1;1;1;-46.9501;-9.009671;(-0.1, 1.6, 0.0)
331;8.353;-50.07362;-6.225335;0;0;0;-45.52539;-8.877883;(-0.1, 1.6, 0.0)
332;8.374;-50.24636;-6.215959;0;0;0;-44.10114;-8.730911;(-0.1, 1.6, 0.0)
333;8.389;-50.01378;-6.205537;0;0;0;-43.43597;-8.646629;(-0.1, 1.6, 0.0)
334;8.403;-49.38655;-6.130262;0;0;0;-42.7388;-8.544937;(-0.1, 1.6, 0.0)
335;8.431;-48.55972;-6.713408;0;0;0;-41.4866;-8.35056;(-0.1, 1.6, 0.0)
336;8.446;-48.16585;-6.675564;0;0;0;-40.88934;-8.261927;(-0.1, 1.6, 0.0)
337;8.474;-48.48108;-6.757637;0;0;0;-39.70309;-8.066541;(-0.1, 1.6, 0.0)
338;8.490;-48.28439;-7.197079;0;0;0;-39.14313;-7.96089;(-0.1, 1.6, 0.0)
339;8.519;-48.16535;-7.169929;0;0;0;-37.97702;-7.733283;(-0.1, 1.6, 0.0)
340;8.533;-48.08995;-7.2374;0;0;0;-37.40814;-7.622217;(-0.1, 1.6, 0.0)
341;8.561;-47.97488;-7.208824;0;0;0;-36.19501;-7.379037;(-0.1, 1.6, 0.0)
342;8.576;-47.77956;-7.184682;0;0;0;-35.57458;-7.245266;(-0.1, 1.6, 0.0)
343;8.602;-47.20055;-7.112407;0;0;0;-34.18268;-6.942496;(-0.1, 1.6, 0.0)
344;8.617;-45.85409;-7.383513;1;1;1;-33.45941;-6.784767;(-0.1, 1.6, 0.0)SaccadeStart;
345;8.631;-43.20141;-6.362575;0;0;1;-32.7066;-6.61582;(-0.1, 1.6, 0.0)
346;8.647;-42.46917;-6.182076;0;0;0;-31.92609;-6.434493;(-0.1, 1.6, 0.0)
347;8.676;-40.83841;-5.453713;1;0;1;-30.20987;-6.015593;(-0.1, 1.6, 0.0)SaccadeStart;
348;8.734;-40.64957;-5.290382;0;0;0;-28.34531;-5.603939;(0.0, 1.6, 0.0)
349;8.750;-40.09762;-5.100241;0;0;0;-27.41287;-5.445957;(0.0, 1.6, 0.0)
350;8.772;-42.17521;-5.349332;1;1;1;-23.62045;-5.058954;(0.0, 1.6, 0.0)SaccadeStart;
351;8.789;-39.91729;-4.858429;0;1;1;-22.7048;-4.988311;(0.0, 1.6, 0.0)
352;8.805;-39.66942;-4.732613;0;0;0;-21.7366;-4.917928;(0.0, 1.6, 0.0)
353;8.832;-39.64309;-4.712812;0;0;0;-19.98441;-4.813576;(0.0, 1.6, 0.0)
354;8.858;-33.34925;-5.916692;1;1;1;-18.25882;-4.751494;(0.0, 1.7, 0.0)SaccadeStart;
355;8.873;-32.19476;-6.198529;1;1;1;-17.45087;-4.729838;(0.0, 1.7, 0.0)
356;8.890;-32.35789;-6.290146;0;0;0;-16.65338;-4.712298;(0.0, 1.7, 0.0)
357;8.919;-31.90571;-6.311229;0;0;0;-15.01907;-4.695023;(0.0, 1.7, 0.0)
358;8.948;-31.29007;-6.333501;0;0;0;-13.42358;-4.78322;(0.0, 1.7, 0.0)
359;8.973;-30.57378;-6.583965;0;0;0;-11.75571;-4.975044;(0.0, 1.7, 0.0)
360;8.991;-30.30997;-6.674089;0;0;0;-10.96832;-5.096277;(0.0, 1.7, 0.0)
361;9.018;-30.11895;-6.672099;0;0;0;-9.401093;-5.385373;(0.0, 1.7, 0.0)
362;9.061;-23.74283;-7.441991;1;1;1;-7.998352;-5.682406;(0.0, 1.7, 0.0)SaccadeStart;
363;9.088;-23.97669;-7.42448;0;0;0;-6.106537;-6.126831;(0.0, 1.7, 0.0)
364;9.103;-22.47907;-7.916741;1;0;1;-5.497314;-6.274134;(0.0, 1.7, 0.0)SaccadeStart;
365;9.120;-22.51343;-7.81651;0;0;0;-4.925476;-6.401244;(0.0, 1.7, 0.0)
366;9.145;-22.26459;-7.800795;0;0;0;-3.719086;-6.602971;(0.0, 1.7, 0.0)
367;9.163;-21.83422;-7.867904;0;0;0;-3.02005;-6.674357;(0.0, 1.7, 0.0)
368;9.189;-21.69711;-7.878139;0;0;0;-1.576508;-6.688613;(0.0, 1.6, 0.0)
369;9.248;-21.76284;-7.921222;0;0;0;-0.7946777;-6.642282;(0.0, 1.6, 0.0)
370;9.293;-21.80218;-8.116056;0;0;0;0.8664257;-6.424522;(0.0, 1.6, 0.0)
371;9.316;-17.60814;-7.955563;1;1;1;5.657725;-5.028271;(0.0, 1.6, 0.0)SaccadeStart;
372;9.331;-13.48883;-7.034705;1;1;1;6.386984;-4.744768;(0.0, 1.7, 0.0)
373;9.346;-12.79593;-7.172018;0;0;0;7.098263;-4.459106;(0.0, 1.7, 0.0)
374;9.373;-12.80164;-7.390155;0;0;0;8.483153;-3.906238;(0.0, 1.7, 0.0)
375;9.394;-12.45381;-7.366252;0;0;0;9.107468;-3.654281;(0.0, 1.7, 0.0)
376;9.410;-12.21695;-7.320377;0;0;0;9.704258;-3.413001;(0.0, 1.7, 0.0)
377;9.431;-7.138939;-5.966331;1;1;1;10.83248;-2.937956;(0.0, 1.7, 0.0)SaccadeStart;
378;9.446;-6.907746;-5.538501;0;0;0;11.34152;-2.695603;(0.0, 1.7, 0.0)
379;9.472;-6.653483;-5.276107;0;0;0;12.38677;-2.182757;(0.0, 1.7, 0.0)
380;9.491;-6.451359;-5.20854;0;0;0;12.92575;-1.933206;(0.0, 1.7, 0.0)
381;9.517;-6.279495;-5.119874;0;0;0;13.91708;-1.51879;(0.0, 1.7, 0.0)
382;9.532;-6.38486;-5.192605;0;0;0;14.40338;-1.333722;(0.0, 1.7, 0.0)
383;9.560;-6.188814;-5.152716;0;0;0;15.45084;-0.9976323;(0.0, 1.7, 0.0)
384;9.588;-6.047834;-4.886651;0;0;0;16.50393;-0.7594355;(0.0, 1.7, 0.0)
385;9.604;-5.765392;-4.634982;0;0;0;17.03059;-0.6797355;(0.0, 1.7, 0.0)
386;9.630;-5.765319;-4.306119;0;0;0;18.06936;-0.6192467;(0.0, 1.7, 0.0)
387;9.646;2.158659;-3.542083;1;1;1;18.54557;-0.6391681;(0.0, 1.7, 0.0)SaccadeStart;
388;9.660;2.343503;-3.510868;0;0;0;18.94411;-0.6693378;(0.0, 1.7, 0.0)
389;9.676;2.598367;-3.511262;0;0;0;19.30783;-0.6948076;(0.0, 1.7, 0.0)
390;9.701;2.825539;-3.407138;0;0;0;20.01748;-0.731186;(0.0, 1.7, 0.0)
391;9.745;3.581296;-3.487224;0;0;0;20.41408;-0.758144;(0.0, 1.7, 0.0)
392;9.761;3.83355;-3.585875;0;0;0;20.80626;-0.7848686;(0.0, 1.7, 0.0)
393;9.774;3.186436;-3.675722;0;0;0;22.37051;-0.8451996;(0.0, 1.7, 0.0)
394;9.804;6.061343;-4.291489;1;1;1;23.83041;-0.873659;(0.0, 1.7, 0.0)SaccadeStart;
395;9.819;9.442514;-3.54708;1;1;1;24.61229;-0.8906353;(0.0, 1.7, 0.0)
396;9.847;8.936387;-3.567441;0;0;0;26.2382;-0.9370903;(0.0, 1.7, 0.0)
397;9.873;9.334028;-3.582197;0;0;0;27.8827;-1.017993;(0.0, 1.7, 0.0)
398;9.888;9.628477;-3.611418;0;0;0;28.61838;-1.075801;(0.0, 1.7, 0.0)
399;9.903;10.10387;-3.695831;0;0;0;29.30485;-1.139976;(0.0, 1.7, 0.0)
400;9.919;10.28094;-3.713077;0;0;0;29.9805;-1.202633;(0.0, 1.7, 0.0)
401;9.945;10.54009;-3.734881;0;0;0;31.09077;-1.293642;(0.0, 1.7, 0.0)
402;9.961;10.90521;-4.039071;0;0;0;31.5928;-1.330787;(0.0, 1.7, 0.0)
403;9.977;11.09773;-4.036942;0;0;0;32.00536;-1.357212;(0.0, 1.7, 0.0)
404;10.003;11.14954;-4.118212;0;0;0;32.70546;-1.383585;(0.0, 1.7, 0.0)
405;10.049;15.99631;-3.950238;1;1;1;33.01709;-1.381431;(0.0, 1.7, 0.0)SaccadeStart;
406;10.076;17.94752;-3.241163;1;0;1;33.73872;-1.35078;(0.0, 1.7, 0.0)
407;10.102;19.04701;-3.236148;0;0;0;33.96537;-1.285311;(0.0, 1.7, 0.0)
408;10.117;19.35223;-3.307563;0;0;0;34.08371;-1.230592;(0.0, 1.7, 0.0)
409;10.145;19.49177;-3.339326;0;0;0;34.3359;-1.120904;(0.0, 1.7, 0.0)
410;10.159;21.6189;-3.51284;1;1;1;34.4677;-1.074532;(0.0, 1.7, 0.0)SaccadeStart;
411;10.173;21.75717;-3.474035;0;0;0;34.60279;-1.03273;(0.0, 1.7, 0.0)
412;10.187;21.88662;-3.443486;0;0;0;34.7467;-0.9933366;(0.0, 1.7, 0.0)
413;10.202;22.04163;-3.41223;0;0;0;34.87603;-0.9630926;(0.0, 1.7, 0.0)
414;10.267;26.64928;-2.216743;1;1;1;35.09313;-0.9353272;(0.0, 1.7, 0.0)SaccadeStart;
415;10.318;26.95217;-2.500648;0;0;0;35.1697;-0.9446398;(0.0, 1.7, 0.0)
416;10.332;27.65681;-2.515366;0;0;0;35.33525;-1.228667;(0.0, 1.7, 0.0)
417;10.360;28.05448;-2.589037;0;0;0;35.25779;-1.38627;(0.0, 1.7, 0.0)
418;10.374;29.94139;-2.558371;1;1;1;35.16812;-1.468948;(0.0, 1.7, 0.0)SaccadeStart;
419;10.388;32.04261;-2.724501;1;1;1;35.02668;-1.563261;(0.0, 1.7, 0.0)
420;10.402;32.3014;-2.690678;0;0;0;34.82769;-1.674161;(0.0, 1.7, 0.0)
421;10.418;32.33669;-2.705414;0;0;0;34.55104;-1.807136;(0.0, 1.7, 0.0)
422;10.432;32.66949;-2.771488;0;0;0;34.24294;-1.932124;(0.0, 1.7, 0.0)
423;10.458;32.66851;-2.777217;0;0;0;33.53765;-2.185937;(0.0, 1.7, 0.0)
424;10.473;33.10165;-2.798733;0;0;0;33.1718;-2.302779;(0.0, 1.7, 0.0)
425;10.509;33.27221;-2.786067;0;0;0;32.77975;-2.420608;(0.0, 1.7, 0.0)
426;10.526;33.47707;-2.813245;0;0;0;31.85855;-2.694188;(0.0, 1.7, 0.0)
427;10.546;34.22083;-2.582496;0;0;0;30.87938;-2.94986;(0.0, 1.7, 0.0)
428;10.575;33.80188;-2.77616;0;0;0;29.90681;-3.134392;(0.0, 1.7, 0.0)
429;10.589;33.98959;-2.763866;0;0;0;29.41837;-3.200129;(0.0, 1.7, 0.0)
430;10.616;34.04436;-2.760441;0;0;0;28.42602;-3.337901;(0.0, 1.7, 0.0)
431;10.630;32.40651;-2.746687;1;1;1;27.8476;-3.435256;(0.0, 1.6, 0.0)SaccadeStart;
432;10.644;29.18149;-1.74032;1;0;1;27.22077;-3.54936;(0.0, 1.6, 0.0)
433;10.660;24.03559;-1.12373;1;1;1;26.51678;-3.672341;(0.0, 1.6, 0.0)
434;10.675;23.26906;-1.232389;1;1;1;25.84103;-3.784567;(0.0, 1.6, 0.0)
435;10.688;23.2291;-1.204764;0;0;0;25.14144;-3.902652;(0.0, 1.6, 0.0)
436;10.716;23.12664;-1.14565;0;0;0;23.56509;-4.201306;(0.0, 1.6, 0.0)
437;10.731;22.77441;-1.145053;0;0;0;22.73853;-4.370685;(0.0, 1.6, 0.0)
438;10.772;22.52305;-1.087278;0;0;0;21.89353;-4.528985;(0.0, 1.6, 0.0)
439;10.787;22.57302;-1.068645;0;0;0;21.00099;-4.675539;(0.0, 1.6, 0.0)
440;10.804;18.6363;-1.302467;1;1;1;18.6417;-5.057005;(0.0, 1.6, 0.0)SaccadeStart;
441;10.833;16.44409;-1.581473;1;1;1;17.23866;-5.323402;(0.0, 1.6, 0.0)
442;10.858;16.18838;-1.474993;0;0;0;16.24934;-5.513464;(0.0, 1.6, 0.0)
443;10.873;15.74275;-1.644327;0;0;0;15.8585;-5.582218;(0.0, 1.6, 0.0)
444;10.890;15.65931;-1.657618;0;0;0;15.54276;-5.639342;(0.0, 1.6, 0.0)
445;10.916;15.62625;-1.687116;0;0;0;15.16976;-5.733499;(0.0, 1.6, 0.0)
446;10.931;15.51574;-1.689308;0;0;0;15.10073;-5.772697;(0.0, 1.6, 0.0)
447;10.960;15.51181;-1.638461;0;0;0;15.16563;-5.83744;(0.0, 1.6, 0.0)
448;10.989;15.43222;-1.578837;0;0;0;15.43297;-5.89062;(0.0, 1.6, 0.0)
449;11.004;15.40069;-1.263565;0;0;0;15.60839;-5.902912;(0.0, 1.6, 0.0)
450;11.047;15.31214;-1.262581;0;0;0;16.03089;-5.901594;(0.0, 1.6, 0.0)
451;11.074;15.32833;-1.311109;0;0;0;16.73712;-5.886909;(0.0, 1.6, 0.0)
452;11.090;15.70304;-1.305474;0;0;0;16.98091;-5.879576;(0.0, 1.6, 0.0)
453;11.115;15.92921;-1.307944;0;0;0;17.50347;-5.857109;(0.0, 1.6, 0.0)
454;11.139;16.34323;-1.343404;0;0;0;17.76006;-5.841415;(0.0, 1.6, 0.0)
455;11.160;16.65996;-1.505651;0;0;0;18.30692;-5.811426;(0.0, 1.6, 0.0)
456;11.173;17.31576;-1.783356;1;0;1;18.57307;-5.80441;(0.0, 1.6, 0.0)SaccadeStart;
457;11.188;19.64542;-2.698285;1;0;1;18.83263;-5.802713;(0.0, 1.6, 0.0)
458;11.204;19.89839;-2.883864;0;0;0;19.0989;-5.802288;(0.0, 1.6, 0.0)
459;11.232;19.95333;-2.928897;0;0;0;19.5447;-5.793789;(0.0, 1.6, 0.0)
460;11.289;20.22202;-3.162691;0;0;0;19.74113;-5.786293;(0.0, 1.6, 0.0)
461;11.331;20.39424;-3.515485;0;0;0;20.09193;-5.766657;(0.0, 1.6, 0.0)
462;11.366;20.21486;-3.671248;0;0;0;20.64824;-5.817259;(0.0, 1.6, 0.0)
463;11.381;20.71424;-3.703039;0;0;0;20.83166;-5.881559;(0.0, 1.6, 0.0)
464;11.402;20.75748;-3.715089;0;0;0;21.03881;-5.978867;(0.0, 1.6, 0.0)
465;11.417;20.97457;-3.600608;0;0;0;21.15273;-6.033108;(0.0, 1.6, 0.0)
466;11.444;21.10634;-3.557124;0;0;0;21.42016;-6.144562;(0.0, 1.6, 0.0)
467;11.458;21.26448;-3.479497;0;0;0;21.58612;-6.209066;(0.0, 1.6, 0.0)
468;11.473;21.30315;-3.494063;0;0;0;21.74915;-6.272832;(0.0, 1.6, 0.0)
469;11.490;21.87831;-1.190018;1;0;1;21.93119;-6.340307;(0.0, 1.6, 0.0)SaccadeStart;
470;11.517;22.05087;-1.258934;0;0;0;22.2903;-6.45704;(0.0, 1.6, 0.0)
471;11.534;24.21794;1.267258;1;0;1;22.4806;-6.502496;(0.0, 1.6, 0.0)SaccadeStart;
472;11.559;24.2128;1.278649;0;0;0;22.91712;-6.52749;(0.0, 1.6, 0.0)
473;11.573;24.19194;1.352743;0;0;0;23.15823;-6.499763;(0.0, 1.6, 0.0)
474;11.589;24.06402;1.309455;0;0;0;23.41807;-6.453374;(0.0, 1.6, 0.0)
475;11.616;24.13002;1.303329;0;0;0;24.00517;-6.300569;(0.0, 1.6, 0.0)
476;11.630;24.20454;1.223843;0;0;0;24.3118;-6.185284;(0.0, 1.6, 0.0)
477;11.646;24.1289;1.207325;0;0;0;24.63417;-6.036672;(0.0, 1.6, 0.0)
478;11.677;24.1853;1.174255;0;0;0;25.35019;-5.6419;(0.0, 1.6, 0.0)
479;11.701;23.91365;0.7619979;0;0;0;26.0873;-5.212358;(0.0, 1.6, 0.0)
480;11.716;26.15562;2.296119;1;0;1;26.43106;-5.008161;(0.0, 1.6, 0.0)SaccadeStart;
481;11.745;26.69542;2.093083;0;0;0;27.09551;-4.630754;(0.0, 1.6, 0.0)
482;11.788;26.75006;2.12289;0;0;0;27.42974;-4.463566;(0.0, 1.6, 0.0)
483;11.804;26.84277;2.178968;0;0;0;27.72413;-4.333824;(0.0, 1.6, 0.0)
484;11.832;26.44532;2.132551;0;0;0;28.69282;-4.034147;(0.0, 1.7, 0.0)
485;11.845;27.08132;2.46214;1;0;1;28.87261;-4.009654;(0.0, 1.7, 0.0)SaccadeStart;
486;11.861;27.14093;2.529037;0;0;0;29.05834;-4.005832;(0.0, 1.7, 0.0)
487;11.889;27.31516;2.597769;0;0;0;29.2644;-4.062194;(0.0, 1.7, 0.0)
488;11.918;27.54115;2.741753;0;0;0;29.38768;-4.215221;(0.0, 1.7, 0.0)
489;11.946;27.76756;2.853061;0;0;0;29.41927;-4.426507;(0.0, 1.7, 0.0)
490;11.975;27.93798;2.949425;0;0;0;29.36778;-4.645044;(0.0, 1.6, 0.0)
491;11.992;28.02599;2.935652;0;0;0;29.31181;-4.737925;(0.0, 1.6, 0.0)
492;12.018;28.13683;3.014204;0;0;0;29.13155;-4.913745;(0.0, 1.6, 0.0)
493;12.061;28.25414;2.956144;0;0;0;28.89676;-5.082704;(0.0, 1.6, 0.0)
494;12.088;28.2875;2.949279;0;0;0;28.44904;-5.428152;(0.0, 1.6, 0.0)
495;12.105;28.67923;3.031608;0;0;0;28.29135;-5.566348;(0.0, 1.6, 0.0)
496;12.132;28.86596;3.006028;0;0;0;27.99933;-5.884781;(0.0, 1.6, 0.0)
497;12.162;28.91245;2.857752;0;0;0;27.76549;-6.271676;(0.0, 1.6, 0.0)
498;12.179;28.92828;2.766671;0;0;0;27.66824;-6.4941;(0.0, 1.6, 0.0)
499;12.202;28.53329;2.045536;0;0;0;27.51267;-7.00916;(0.0, 1.6, 0.0)
500;12.218;26.22429;-2.85879;1;0;1;27.46155;-7.31293;(0.0, 1.6, 0.0)SaccadeStart;
501;12.246;26.83341;-4.234483;0;0;1;27.42379;-7.938637;(0.0, 1.6, 0.0)
502;12.302;26.92257;-4.355577;0;0;0;27.42087;-8.307419;(0.0, 1.6, 0.0)
503;12.345;26.94167;-4.431801;0;0;0;27.46377;-9.020147;(0.0, 1.6, 0.0)
504;12.360;26.66687;-3.104375;1;0;1;27.97385;-10.67111;(0.0, 1.6, 0.0)SaccadeStart;
505;12.374;27.13416;-4.565099;0;0;1;28.13174;-10.97264;(0.0, 1.6, 0.0)
506;12.410;27.17956;-4.578078;0;0;0;28.32496;-11.28815;(0.0, 1.6, 0.0)
507;12.424;27.1141;-4.38803;0;0;0;28.77174;-11.82691;(0.0, 1.6, 0.0)
508;12.445;27.26361;-4.475737;0;0;0;29.31485;-12.30151;(0.0, 1.6, 0.0)
509;12.461;28.72049;-5.312356;1;0;1;29.61629;-12.53348;(0.0, 1.6, 0.0)SaccadeStart;
510;12.476;28.90034;-5.449215;0;0;0;29.89726;-12.7304;(0.0, 1.6, 0.0)
511;12.504;28.86855;-5.591202;0;0;0;30.45116;-13.04442;(0.0, 1.6, 0.0)
512;12.519;28.98059;-5.874217;0;0;0;30.74623;-13.16691;(0.0, 1.6, 0.0)
513;12.546;28.87823;-6.258154;0;0;0;31.2794;-13.34375;(0.0, 1.6, 0.0)
514;12.574;29.10123;-6.518449;0;0;0;31.83851;-13.48718;(0.0, 1.6, 0.0)
515;12.588;29.37102;-6.661668;0;0;0;32.12885;-13.53733;(0.0, 1.6, 0.0)
516;12.602;29.46324;-6.671206;0;0;0;32.45395;-13.57899;(0.0, 1.6, 0.0)
517;12.619;29.48575;-6.668402;0;0;0;32.84653;-13.619;(0.0, 1.6, 0.0)
518;12.645;29.34758;-6.64941;0;0;0;33.69432;-13.69346;(0.0, 1.6, 0.0)
519;12.660;32.47641;-6.314061;1;1;1;34.21144;-13.72544;(0.0, 1.6, 0.0)SaccadeStart;
520;12.674;32.63307;-6.295671;0;0;0;34.7307;-13.74017;(0.0, 1.6, 0.0)
521;12.700;32.37757;-6.219465;0;0;0;35.8521;-13.68108;(0.0, 1.6, 0.0)
522;12.716;32.55362;-6.141149;0;0;0;36.49262;-13.58667;(0.0, 1.6, 0.0)
523;12.749;32.70228;-6.056408;0;0;0;37.80077;-13.2586;(0.0, 1.6, 0.0)
524;12.819;32.85875;-5.957247;0;0;0;39.28764;-12.64729;(0.0, 1.6, 0.0)
525;12.834;32.89676;-5.951346;0;0;0;40.79877;-11.74783;(0.0, 1.6, 0.0)
526;12.860;31.4226;-4.619922;1;0;1;44.08292;-9.234978;(0.0, 1.6, 0.0)SaccadeStart;
