Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
698;22.169;-8.405261;-50.20089;1;1;1;-6.627991;-58.10634;(-0.3, 1.5, 0.6)
699;22.198;-8.30202;-50.21886;1;1;1;-6.509491;-58.12628;(-0.3, 1.5, 0.6)
700;22.227;-8.232375;-50.24479;1;1;1;-6.49295;-58.13163;(-0.3, 1.5, 0.6)
701;22.252;-8.225577;-50.25389;0;0;0;-6.513306;-58.11959;(-0.3, 1.5, 0.6)
702;22.282;-8.23789;-50.24205;0;0;0;-6.552734;-58.10088;(-0.3, 1.5, 0.6)
703;22.316;-8.26066;-50.22173;0;0;0;-6.627441;-58.09178;(-0.3, 1.5, 0.6)
704;22.345;-8.306441;-50.21164;0;0;0;-6.699738;-58.08331;(-0.3, 1.5, 0.6)
705;22.369;-8.351851;-50.20404;0;0;0;-6.772034;-58.05632;(-0.3, 1.5, 0.6)
706;22.397;-8.392168;-50.17484;0;0;0;-6.852356;-58.01433;(-0.3, 1.5, 0.6)
707;22.426;-8.439873;-50.12898;0;0;0;-6.896637;-57.97657;(-0.3, 1.5, 0.6)
708;22.475;-8.469752;-50.09119;0;0;0;-6.914948;-57.92504;(-0.3, 1.5, 0.6)
709;22.510;-8.497527;-50.0442;0;0;0;-6.906494;-57.88158;(-0.3, 1.5, 0.6)
710;22.540;-8.512609;-50.00716;0;0;0;-6.910278;-57.86306;(-0.3, 1.5, 0.6)
711;22.572;-8.521942;-49.98969;0;0;0;-6.887604;-57.85861;(-0.3, 1.5, 0.6)
712;22.596;-8.50893;-49.98432;0;0;0;-6.869171;-57.87552;(-0.3, 1.5, 0.6)
713;22.626;-8.493063;-49.99862;0;0;0;-6.837524;-57.90716;(-0.3, 1.5, 0.6)
714;22.653;-8.468188;-50.02964;0;0;0;-6.808929;-57.93259;(-0.3, 1.5, 0.6)
715;22.682;-8.447264;-50.05535;0;0;0;-6.790405;-57.95122;(-0.3, 1.5, 0.6)
716;22.712;-8.432875;-50.07403;0;0;0;-6.790527;-57.96618;(-0.3, 1.5, 0.6)
717;22.737;-8.433786;-50.0913;0;0;0;-6.827881;-57.97199;(-0.3, 1.5, 0.6)
718;22.791;-8.456197;-50.10131;0;0;0;-6.996796;-57.94885;(-0.3, 1.5, 0.6)
719;22.830;-8.553759;-50.07563;1;1;1;-7.259247;-57.91404;(-0.3, 1.5, 0.6)SaccadeStart;
720;22.853;-8.698182;-50.02866;1;1;1;-7.431;-57.86643;(-0.3, 1.5, 0.6)
721;22.882;-8.794312;-49.96861;1;0;1;-7.482788;-57.8553;(-0.3, 1.5, 0.6)
722;22.914;-8.82212;-49.95409;0;0;0;-7.521484;-57.85009;(-0.3, 1.5, 0.6)
723;22.946;-8.853486;-49.95189;0;0;0;-7.498383;-57.82703;(-0.3, 1.5, 0.6)
724;22.986;-8.854526;-49.93222;0;0;0;-7.353485;-57.81186;(-0.3, 1.5, 0.6)
725;23.018;-8.77265;-49.92104;1;1;1;-7.308014;-57.82401;(-0.3, 1.5, 0.6)SaccadeStart;
726;23.065;-8.74804;-49.93441;0;0;0;-7.260773;-57.85327;(-0.3, 1.5, 0.6)
727;23.098;-8.718726;-49.96735;0;0;0;-7.203339;-57.84677;(-0.3, 1.5, 0.6)
728;23.128;-8.686914;-49.96276;0;0;0;-7.148926;-57.84061;(-0.3, 1.5, 0.6)
729;23.153;-8.660573;-49.96103;0;0;0;-7.134247;-57.8325;(-0.3, 1.5, 0.6)
730;23.183;-8.654711;-49.95514;0;0;0;-7.170807;-57.82549;(-0.3, 1.5, 0.6)
731;23.214;-8.673006;-49.94678;0;0;0;-7.271667;-57.81947;(-0.3, 1.5, 0.6)
732;23.244;-8.728178;-49.93832;0;0;0;-7.411774;-57.79753;(-0.3, 1.5, 0.6)
733;23.273;-8.808257;-49.91078;1;1;1;-7.529297;-57.77999;(-0.3, 1.5, 0.6)SaccadeStart;
734;23.300;-8.875022;-49.88784;1;1;1;-7.611481;-57.76891;(-0.3, 1.5, 0.6)
735;23.341;-8.926604;-49.87516;0;0;0;-7.65567;-57.7612;(-0.3, 1.5, 0.6)
736;23.366;-8.972458;-49.87584;0;0;0;-7.671204;-57.73909;(-0.3, 1.5, 0.6)
737;23.398;-8.987175;-49.8541;0;0;0;-7.689484;-57.73209;(-0.3, 1.5, 0.6)
738;23.427;-8.998098;-49.84601;0;0;0;-7.719299;-57.73547;(-0.3, 1.5, 0.6)
739;23.455;-9.015764;-49.84756;0;0;0;-7.694733;-57.74351;(-0.3, 1.5, 0.6)
740;23.485;-9.002539;-49.85509;0;0;0;-7.549805;-57.74553;(-0.3, 1.5, 0.6)
741;23.509;-8.920772;-49.85954;1;1;1;-7.299316;-57.75179;(-0.3, 1.5, 0.6)SaccadeStart;
742;23.539;-8.782332;-49.87453;1;1;1;-7.029419;-57.76756;(-0.3, 1.5, 0.6)
743;23.567;-8.641912;-49.91129;1;1;1;-6.907532;-57.73998;(-0.3, 1.5, 0.6)
744;23.598;-8.594493;-49.90317;0;0;0;-6.97226;-57.67537;(-0.3, 1.5, 0.6)
745;23.624;-8.652547;-49.84924;1;0;1;-7.231415;-57.59546;(-0.3, 1.5, 0.6)SaccadeStart;
746;23.653;-8.814968;-49.76805;1;1;1;-7.631744;-57.51458;(-0.3, 1.5, 0.6)
747;23.682;-9.054339;-49.67354;1;1;1;-8.031494;-57.47733;(-0.3, 1.5, 0.6)
748;23.712;-9.293745;-49.62239;1;1;1;-8.307373;-57.47903;(-0.3, 1.5, 0.6)
749;23.739;-9.459772;-49.61616;1;1;1;-8.456665;-57.49514;(-0.3, 1.5, 0.6)
750;23.770;-9.556858;-49.63254;1;1;1;-8.439728;-57.48539;(-0.3, 1.5, 0.6)
751;23.806;-9.566606;-49.62529;0;0;0;-8.00119;-57.45161;(-0.3, 1.5, 0.6)
752;23.841;-9.362943;-49.60998;1;1;1;-6.582703;-57.35542;(-0.3, 1.5, 0.6)SaccadeStart;
753;23.869;-8.596292;-49.58345;1;1;1;-5.483948;-57.26835;(-0.3, 1.5, 0.6)
754;23.899;-8.018464;-49.56446;1;1;1;-4.628876;-57.14745;(-0.3, 1.5, 0.6)
755;23.932;-7.594047;-49.52018;1;1;1;-4.266663;-56.97367;(-0.3, 1.5, 0.6)
756;23.959;-7.454879;-49.40636;0;0;1;-4.352417;-56.76283;(-0.3, 1.5, 0.6)
757;23.984;-7.556324;-49.22878;1;0;1;-4.866333;-56.52036;(-0.3, 1.5, 0.6)SaccadeStart;
758;24.013;-7.891355;-48.98574;0;0;1;-5.653778;-56.3121;(-0.3, 1.5, 0.6)
759;24.049;-8.373913;-48.75531;1;1;1;-6.59137;-56.14826;(-0.3, 1.5, 0.6)SaccadeStart;
760;24.083;-8.932055;-48.55485;1;1;1;-7.643707;-56.03907;(-0.3, 1.5, 0.6)
761;24.109;-9.595563;-48.40211;1;1;1;-7.958893;-56.05532;(-0.3, 1.5, 0.6)
762;24.141;-9.793794;-48.40618;1;1;1;-8.023804;-56.11341;(-0.3, 1.5, 0.6)
763;24.168;-9.828918;-48.45326;0;0;1;-7.781158;-56.20886;(-0.3, 1.5, 0.6)
764;24.197;-9.667379;-48.54355;1;0;1;-7.255219;-56.31904;(-0.3, 1.5, 0.6)SaccadeStart;
765;24.223;-9.337274;-48.65966;1;1;1;-6.463593;-56.4181;(-0.3, 1.5, 0.6)
766;24.266;-8.887956;-48.77988;1;1;1;-4.774689;-56.46672;(-0.3, 1.5, 0.6)
767;24.300;-7.877748;-48.89543;1;1;1;-3.547577;-56.43056;(-0.3, 1.5, 0.6)
768;24.342;-7.17112;-48.92154;1;1;1;-2.620422;-56.33695;(-0.3, 1.5, 0.6)
769;24.373;-6.639809;-48.88376;1;1;1;-2.105072;-56.17259;(-0.3, 1.5, 0.6)
770;24.401;-6.339118;-48.75155;1;1;1;-2.3815;-56.12363;(-0.3, 1.5, 0.6)
771;24.437;-6.483708;-48.69318;0;1;1;-3.164337;-56.07758;(-0.3, 1.5, 0.6)
772;24.473;-6.901153;-48.60223;1;1;1;-4.554993;-56.07679;(-0.3, 1.5, 0.6)SaccadeStart;
773;24.498;-7.676143;-48.50144;1;1;1;-5.168335;-56.12327;(-0.3, 1.5, 0.6)
774;24.528;-8.009654;-48.5008;1;1;1;-5.347321;-56.1742;(-0.3, 1.5, 0.6)
775;24.555;-8.108191;-48.52652;1;1;1;-4.874817;-56.24379;(-0.3, 1.5, 0.6)
776;24.588;-7.849813;-48.61507;0;1;1;-3.90387;-56.29276;(-0.3, 1.5, 0.6)
777;24.612;-7.315635;-48.72433;1;1;1;-2.940002;-56.28746;(-0.3, 1.5, 0.6)SaccadeStart;
778;24.644;-6.788846;-48.78893;1;1;1;-2.238617;-56.20406;(-0.3, 1.5, 0.6)
779;24.672;-6.412638;-48.76557;1;1;1;-2.008545;-56.10368;(-0.3, 1.5, 0.6)
780;24.697;-6.297426;-48.70398;0;0;1;-2.502808;-56.00508;(-0.3, 1.5, 0.6)
781;24.727;-6.598717;-48.61157;1;1;1;-3.693176;-55.86501;(-0.3, 1.5, 0.6)SaccadeStart;
782;24.758;-7.30445;-48.43321;1;1;1;-5.208893;-55.71083;(-0.3, 1.5, 0.6)
783;24.793;-8.188034;-48.20883;1;1;1;-6.783539;-55.57058;(-0.3, 1.5, 0.6)
784;24.841;-9.097727;-47.98579;1;1;1;-8.118042;-55.41171;(-0.3, 1.5, 0.6)
785;24.868;-9.956098;-47.74398;1;1;1;-7.468384;-55.47472;(-0.3, 1.5, 0.6)
786;24.896;-9.622247;-47.84971;0;1;1;-6.328278;-55.55052;(-0.3, 1.5, 0.6)
787;24.925;-8.992849;-47.99633;1;1;1;-5.110992;-55.63205;(-0.3, 1.5, 0.6)SaccadeStart;
788;24.955;-8.288182;-48.1484;1;1;1;-4.308014;-55.72168;(-0.3, 1.5, 0.6)
789;24.981;-7.794662;-48.27651;1;1;1;-4.169983;-55.85095;(-0.3, 1.5, 0.6)
790;25.012;-7.663575;-48.40002;0;0;1;-4.747437;-56.02588;(-0.3, 1.5, 0.6)
791;25.046;-7.921237;-48.52114;1;1;1;-5.936188;-56.22378;(-0.3, 1.5, 0.6)SaccadeStart;
792;25.084;-8.506904;-48.63842;1;1;1;-8.234558;-56.45121;(-0.3, 1.5, 0.6)
793;25.112;-9.693968;-48.70005;1;1;1;-9.188416;-56.38462;(-0.3, 1.5, 0.6)
794;25.139;-10.17704;-48.52631;0;1;1;-8.706726;-56.3955;(-0.3, 1.5, 0.6)
795;25.169;-9.841633;-48.49412;1;1;1;-6.951233;-56.4968;(-0.3, 1.5, 0.6)SaccadeStart;
796;25.201;-8.823649;-48.64319;1;1;1;-4.358704;-56.56009;(-0.3, 1.5, 0.6)
797;25.230;-7.361197;-48.81738;1;1;1;-1.572327;-56.59055;(-0.3, 1.5, 0.6)
798;25.258;-5.792234;-48.98965;1;1;1;0.6888121;-56.62698;(-0.3, 1.5, 0.6)
799;25.283;-4.519872;-49.15582;1;1;1;2.023841;-56.73649;(-0.3, 1.5, 0.6)
800;25.313;-3.756486;-49.35244;1;1;1;1.970728;-56.94749;(-0.3, 1.5, 0.6)
801;25.340;-3.739876;-49.56104;0;0;1;0.5288854;-57.17008;(-0.3, 1.5, 0.6)
802;25.369;-4.462345;-49.67339;1;1;1;-1.442932;-57.36327;(-0.3, 1.5, 0.6)SaccadeStart;
803;25.396;-5.48315;-49.72322;1;1;1;-2.979736;-57.52183;(-0.3, 1.5, 0.6)
804;25.427;-6.297466;-49.77861;1;1;1;-3.110596;-57.48869;(-0.3, 1.5, 0.6)
805;25.461;-6.37879;-49.70876;0;0;1;-1.487183;-57.4265;(-0.3, 1.5, 0.6)
806;25.496;-5.552609;-49.70927;1;1;1;2.371679;-57.24893;(-0.3, 1.5, 0.6)SaccadeStart;
807;25.524;-3.450483;-49.77514;1;1;1;4.551871;-57.06325;(-0.3, 1.5, 0.6)
808;25.553;-2.284523;-49.75157;1;1;1;5.566967;-57.06694;(-0.3, 1.5, 0.6)
809;25.591;-1.744505;-49.85525;1;1;1;4.799925;-57.31716;(-0.3, 1.5, 0.6)
810;25.627;-2.141421;-50.08886;0;0;1;1.310607;-57.72264;(-0.3, 1.5, 0.6)
811;25.662;-3.994126;-50.24806;1;1;1;-1.311859;-57.93862;(-0.3, 1.5, 0.6)SaccadeStart;
812;25.700;-5.339503;-50.28432;1;1;1;-3.423523;-58.03323;(-0.3, 1.5, 0.6)
813;25.728;-6.501625;-50.25291;1;1;1;-3.271729;-58.00405;(-0.3, 1.5, 0.6)
814;25.757;-6.464468;-50.23768;0;0;0;-2.354492;-57.95286;(-0.3, 1.5, 0.6)
815;25.792;-6.000485;-50.23596;1;1;1;-1.202911;-57.95133;(-0.3, 1.5, 0.6)SaccadeStart;
816;25.832;-5.393784;-50.29549;1;1;1;-0.074646;-57.99243;(-0.3, 1.5, 0.6)
817;25.873;-4.810495;-50.44194;1;1;1;-0.2688904;-57.94981;(-0.3, 1.5, 0.6)
818;25.898;-4.965106;-50.4366;0;1;1;-1.062958;-57.81526;(-0.3, 1.5, 0.6)
819;25.927;-5.405082;-50.27495;1;1;1;-2.065094;-57.63837;(-0.3, 1.5, 0.6)SaccadeStart;
820;25.956;-5.952979;-50.04487;1;1;1;-2.95163;-57.48387;(-0.3, 1.5, 0.6)
821;25.984;-6.445724;-49.8403;1;1;1;-3.603821;-57.39771;(-0.3, 1.5, 0.6)
822;26.010;-6.837221;-49.72481;1;1;1;-3.802704;-57.38049;(-0.3, 1.5, 0.6)
823;26.045;-6.997405;-49.71458;1;1;1;-3.613495;-57.38399;(-0.3, 1.5, 0.6)
824;26.086;-6.945819;-49.75277;0;0;0;-3.112091;-57.31572;(-0.3, 1.5, 0.6)
825;26.111;-6.710661;-49.74038;1;1;1;-2.984039;-57.21923;(-0.3, 1.5, 0.6)SaccadeStart;
826;26.139;-6.649885;-49.65942;0;0;1;-3.085052;-57.12522;(-0.3, 1.5, 0.6)
827;26.167;-6.708898;-49.55808;1;0;1;-3.25238;-57.09539;(-0.3, 1.5, 0.6)SaccadeStart;
828;26.208;-6.802566;-49.51578;0;1;1;-3.385712;-57.11823;(-0.3, 1.5, 0.6)
829;26.241;-6.885399;-49.52898;1;1;1;-3.341827;-57.20347;(-0.3, 1.5, 0.6)SaccadeStart;
830;26.269;-6.847455;-49.60263;0;0;1;-2.962067;-57.28686;(-0.3, 1.5, 0.6)
831;26.297;-6.62305;-49.69854;1;1;1;-2.518402;-57.33757;(-0.3, 1.5, 0.6)SaccadeStart;
832;26.325;-6.384037;-49.77989;1;1;1;-2.177155;-57.34836;(-0.3, 1.5, 0.6)
833;26.353;-6.229635;-49.83526;1;1;1;-2.061157;-57.31082;(-0.3, 1.5, 0.6)
834;26.383;-6.213789;-49.84214;0;0;0;-2.249573;-57.21513;(-0.3, 1.5, 0.6)
835;26.412;-6.362058;-49.77397;1;1;1;-2.76828;-57.05978;(-0.3, 1.5, 0.6)SaccadeStart;
836;26.446;-6.685539;-49.61531;1;1;1;-3.481995;-56.92158;(-0.3, 1.5, 0.6)
837;26.484;-7.096814;-49.45217;1;1;1;-4.606323;-56.85746;(-0.3, 1.5, 0.6)
838;26.514;-7.778042;-49.34492;1;1;1;-5.303589;-56.89331;(-0.3, 1.5, 0.6)
839;26.540;-8.187181;-49.35632;1;1;1;-5.945343;-56.95137;(-0.3, 1.5, 0.6)
840;26.570;-8.581007;-49.40344;1;1;1;-6.404541;-56.98409;(-0.3, 1.5, 0.6)
841;26.594;-8.877881;-49.44223;1;1;1;-6.783722;-56.94474;(-0.3, 1.5, 0.6)
842;26.627;-9.134085;-49.40804;1;1;1;-7.025024;-56.87384;(-0.3, 1.5, 0.6)
843;26.653;-9.299693;-49.33546;1;1;1;-7.130005;-56.82683;(-0.3, 1.5, 0.6)
844;26.682;-9.369569;-49.28106;1;0;1;-7.097351;-56.82686;(-0.3, 1.5, 0.6)
845;26.710;-9.349477;-49.27339;0;0;0;-6.899841;-56.88456;(-0.3, 1.5, 0.6)
846;26.741;-9.220775;-49.32656;1;1;1;-6.516296;-56.95938;(-0.3, 1.5, 0.6)SaccadeStart;
847;26.767;-8.972419;-49.40151;1;1;1;-5.968506;-56.99649;(-0.3, 1.5, 0.6)
848;26.800;-8.636535;-49.44225;1;1;1;-5.097534;-57.01059;(-0.3, 1.5, 0.6)
849;26.827;-8.13922;-49.48734;1;1;1;-3.992554;-57.00569;(-0.3, 1.5, 0.6)
850;26.858;-7.541348;-49.55479;1;1;1;-2.93335;-56.90647;(-0.3, 1.5, 0.6)
851;26.884;-6.987302;-49.53029;1;1;1;-1.866425;-56.79635;(-0.3, 1.5, 0.6)
852;26.915;-6.421432;-49.49842;1;1;1;-1.055389;-56.72605;(-0.3, 1.5, 0.6)
853;26.945;-5.980659;-49.49001;1;1;1;-0.6829224;-56.6922;(-0.3, 1.5, 0.6)
854;26.985;-5.759692;-49.48038;1;1;1;-0.900116;-56.72371;(-0.3, 1.5, 0.6)
855;27.014;-5.803361;-49.4477;0;0;0;-1.205078;-56.8198;(-0.3, 1.5, 0.6)
856;27.053;-5.918322;-49.4888;1;1;1;-1.4422;-56.94106;(-0.3, 1.5, 0.6)SaccadeStart;
857;27.087;-6.00023;-49.56709;0;0;1;-1.672333;-57.05393;(-0.3, 1.5, 0.6)
858;27.111;-6.121091;-49.66719;1;0;1;-1.788574;-57.07276;(-0.3, 1.5, 0.6)SaccadeStart;
859;27.142;-6.207038;-49.70412;1;1;1;-2.092621;-56.99639;(-0.3, 1.5, 0.6)
860;27.183;-6.41888;-49.65239;0;1;1;-2.605743;-56.77772;(-0.3, 1.5, 0.6)
861;27.216;-6.729735;-49.44674;1;0;1;-3.646301;-56.35777;(-0.3, 1.5, 0.6)SaccadeStart;
862;27.245;-7.423821;-49.01334;1;0;1;-4.517761;-56.1762;(-0.3, 1.5, 0.6)
863;27.268;-7.971982;-48.80841;1;1;1;-5.360504;-56.0994;(-0.3, 1.5, 0.6)
864;27.297;-8.495226;-48.70392;1;1;1;-6.032684;-56.09869;(-0.3, 1.5, 0.6)
865;27.327;-8.917197;-48.68269;1;1;1;-6.354797;-56.12436;(-0.3, 1.5, 0.6)
866;27.355;-9.130836;-48.70285;1;1;1;-6.311371;-56.14405;(-0.3, 1.5, 0.6)
867;27.385;-9.123897;-48.73058;0;0;0;-5.928162;-56.11837;(-0.3, 1.5, 0.6)
868;27.414;-8.904705;-48.7173;1;1;1;-5.371918;-56.09517;(-0.3, 1.5, 0.6)SaccadeStart;
869;27.444;-8.573732;-48.7059;1;1;1;-4.73764;-56.13451;(-0.3, 1.5, 0.6)
870;27.473;-8.181694;-48.75995;1;1;1;-4.216125;-56.21143;(-0.3, 1.5, 0.6)
871;27.498;-7.853273;-48.84467;1;1;1;-3.791718;-56.34288;(-0.3, 1.5, 0.6)
872;27.526;-7.569271;-48.97498;1;1;1;-3.471558;-56.50135;(-0.3, 1.5, 0.6)
873;27.552;-7.332314;-49.12383;1;0;1;-3.279449;-56.62941;(-0.3, 1.5, 0.6)
874;27.581;-7.16783;-49.23678;1;0;1;-3.149017;-56.67307;(-0.3, 1.5, 0.6)
875;27.612;-7.049683;-49.26418;0;1;1;-2.903687;-56.61955;(-0.3, 1.5, 0.6)
876;27.640;-6.889654;-49.21822;1;1;1;-2.720886;-56.4529;(-0.3, 1.5, 0.6)SaccadeStart;
877;27.667;-6.7984;-49.07544;0;0;1;-2.685669;-56.19981;(-0.3, 1.5, 0.6)
878;27.695;-6.803286;-48.84028;1;0;1;-2.73877;-55.91964;(-0.3, 1.5, 0.6)SaccadeStart;
879;27.725;-6.859986;-48.56981;1;0;1;-2.926636;-55.69682;(-0.3, 1.5, 0.6)
880;27.756;-6.991359;-48.34793;1;0;1;-3.285614;-55.55576;(-0.3, 1.5, 0.6)
881;27.785;-7.225536;-48.2004;0;0;1;-3.704865;-55.47877;(-0.3, 1.5, 0.6)
882;27.819;-7.489839;-48.10751;1;1;1;-4.036102;-55.46379;(-0.3, 1.5, 0.6)SaccadeStart;
883;27.857;-7.686293;-48.07473;1;1;1;-4.341736;-55.49055;(-0.3, 1.5, 0.6)
884;27.883;-7.871842;-48.08638;1;1;1;-4.420593;-55.51114;(-0.3, 1.5, 0.6)
885;27.913;-7.923702;-48.10439;0;0;0;-4.339996;-55.5126;(-0.3, 1.5, 0.6)
886;27.943;-7.881743;-48.10992;0;0;0;-4.133057;-55.50595;(-0.3, 1.5, 0.6)
887;27.970;-7.76281;-48.11284;1;1;1;-3.917938;-55.51275;(-0.3, 1.5, 0.6)SaccadeStart;
888;27.998;-7.630857;-48.1235;1;1;1;-3.698853;-55.55399;(-0.3, 1.5, 0.6)
889;28.029;-7.485147;-48.16344;1;1;1;-3.454834;-55.60666;(-0.3, 1.5, 0.6)
890;28.069;-7.317746;-48.20995;1;1;1;-3.136261;-55.67761;(-0.3, 1.5, 0.6)
891;28.130;-7.122051;-48.27801;1;1;1;-2.435486;-55.78591;(-0.3, 1.5, 0.6)
892;28.168;-6.656065;-48.40849;1;1;1;-2.095154;-55.69308;(-0.3, 1.5, 0.6)
893;28.206;-6.426854;-48.3181;0;1;1;-2.119263;-55.65268;(-0.3, 1.5, 0.6)
894;28.242;-6.427944;-48.27114;0;0;0;-2.385437;-55.66708;(-0.3, 1.5, 0.6)
895;28.267;-6.591856;-48.27597;1;1;1;-2.643524;-55.71574;(-0.3, 1.5, 0.6)SaccadeStart;
896;28.295;-6.748248;-48.31919;1;1;1;-2.934509;-55.74068;(-0.3, 1.5, 0.6)
897;28.326;-6.924962;-48.33537;1;1;1;-3.166504;-55.74196;(-0.3, 1.5, 0.6)
898;28.351;-7.066797;-48.32948;1;1;1;-3.3255;-55.72281;(-0.3, 1.5, 0.6)
899;28.383;-7.169071;-48.30969;1;1;1;-3.466125;-55.67952;(-0.3, 1.5, 0.6)
900;28.411;-7.268391;-48.26863;1;1;1;-3.549774;-55.62925;(-0.3, 1.5, 0.6)
901;28.443;-7.332972;-48.22356;1;0;1;-3.624298;-55.56927;(-0.3, 1.5, 0.6)
902;28.475;-7.393893;-48.16701;1;0;1;-3.685822;-55.54165;(-0.3, 1.5, 0.6)
903;28.498;-7.441372;-48.1397;1;0;1;-3.693634;-55.54171;(-0.3, 1.5, 0.6)
904;28.527;-7.446085;-48.1372;0;0;0;-3.642914;-55.55164;(-0.3, 1.5, 0.6)
905;28.556;-7.40874;-48.14364;0;0;0;-3.542511;-55.56129;(-0.3, 1.5, 0.6)
906;28.602;-7.342692;-48.15245;0;0;0;-3.37204;-55.56023;(-0.3, 1.5, 0.6)
907;28.628;-7.2394;-48.15064;1;1;1;-2.979095;-55.5642;(-0.3, 1.5, 0.6)SaccadeStart;
908;28.658;-6.980919;-48.15963;1;1;1;-2.715698;-55.55763;(-0.3, 1.5, 0.6)
909;28.682;-6.816389;-48.15975;1;1;1;-2.506042;-55.55833;(-0.3, 1.5, 0.6)
910;28.710;-6.674552;-48.16532;1;1;1;-2.488861;-55.53389;(-0.3, 1.5, 0.6)
911;28.738;-6.638088;-48.13354;0;0;0;-2.674042;-55.46778;(-0.3, 1.5, 0.6)
912;28.769;-6.728084;-48.05004;1;0;1;-2.904633;-55.37417;(-0.3, 1.5, 0.6)SaccadeStart;
913;28.802;-6.857716;-47.94307;1;0;1;-3.134521;-55.2524;(-0.3, 1.5, 0.6)
914;28.828;-6.996084;-47.80552;1;0;1;-3.226166;-55.15531;(-0.3, 1.5, 0.6)
915;28.857;-7.045474;-47.69225;0;0;1;-3.143127;-55.10382;(-0.3, 1.5, 0.6)
916;28.882;-6.983413;-47.6308;1;0;1;-2.978149;-55.0971;(-0.3, 1.5, 0.6)SaccadeStart;
917;28.909;-6.86755;-47.61581;0;1;1;-2.735962;-55.13218;(-0.3, 1.5, 0.6)
918;28.942;-6.699462;-47.64404;1;1;1;-2.469116;-55.2132;(-0.3, 1.5, 0.6)SaccadeStart;
919;28.970;-6.51943;-47.72908;1;1;1;-2.289093;-55.2668;(-0.3, 1.5, 0.6)
920;28.998;-6.401553;-47.78924;1;0;1;-2.185822;-55.27928;(-0.3, 1.5, 0.6)
921;29.029;-6.327818;-47.80341;1;1;1;-2.184296;-55.2649;(-0.3, 1.5, 0.6)
922;29.075;-6.309563;-47.78322;0;0;0;-2.310699;-55.23554;(-0.3, 1.5, 0.6)
923;29.113;-6.36127;-47.75546;0;0;0;-2.793579;-55.03193;(-0.3, 1.5, 0.6)
924;29.141;-6.662323;-47.52458;1;0;1;-2.935852;-54.88688;(-0.3, 1.5, 0.6)SaccadeStart;
925;29.170;-6.753944;-47.37082;0;0;1;-2.976257;-54.77152;(-0.3, 1.5, 0.6)
926;29.196;-6.787732;-47.25354;1;0;1;-2.945557;-54.68938;(-0.3, 1.5, 0.6)SaccadeStart;
927;29.224;-6.772738;-47.16633;0;0;1;-2.792755;-54.6665;(-0.3, 1.5, 0.6)
928;29.251;-6.677903;-47.14141;1;1;1;-2.563446;-54.71002;(-0.3, 1.5, 0.6)SaccadeStart;
929;29.284;-6.535354;-47.19015;0;1;1;-2.351685;-54.79379;(-0.3, 1.5, 0.6)
930;29.312;-6.399404;-47.28065;1;0;1;-2.211945;-54.87488;(-0.3, 1.5, 0.6)SaccadeStart;
931;29.338;-6.298922;-47.36444;1;0;1;-2.16571;-54.90722;(-0.3, 1.5, 0.6)
932;29.367;-6.248096;-47.3882;0;0;0;-2.14975;-54.91578;(-0.3, 1.5, 0.6)
933;29.395;-6.217508;-47.38761;0;0;0;-2.19278;-54.91698;(-0.3, 1.5, 0.6)
934;29.424;-6.234782;-47.3834;0;0;0;-2.265045;-54.91212;(-0.3, 1.5, 0.6)
935;29.457;-6.279171;-47.37693;0;0;0;-2.358337;-54.90308;(-0.3, 1.5, 0.6)
936;29.486;-6.334682;-47.36366;0;0;0;-2.435394;-54.88961;(-0.3, 1.5, 0.6)
937;29.511;-6.380972;-47.34653;0;0;0;-2.521606;-54.88565;(-0.3, 1.5, 0.6)
938;29.539;-6.438578;-47.34192;0;0;0;-2.623749;-54.89371;(-0.3, 1.5, 0.6)
939;29.568;-6.503652;-47.34772;1;1;1;-2.726196;-54.90632;(-0.3, 1.5, 0.6)SaccadeStart;
940;29.595;-6.56666;-47.35664;1;1;1;-2.799225;-54.91636;(-0.3, 1.5, 0.6)
941;29.625;-6.613617;-47.36384;0;0;0;-2.789093;-54.92163;(-0.3, 1.5, 0.6)
942;29.653;-6.610298;-47.36887;0;0;0;-2.701569;-54.93175;(-0.3, 1.5, 0.6)
943;29.681;-6.56053;-47.38373;0;0;0;-2.59903;-54.9434;(-0.3, 1.5, 0.6)
944;29.713;-6.502662;-47.40317;0;0;0;-2.515381;-54.94025;(-0.3, 1.5, 0.6)
945;29.739;-6.456226;-47.40528;0;0;0;-2.455841;-54.94936;(-0.3, 1.5, 0.6)
946;29.766;-6.425679;-47.42094;0;0;0;-2.456696;-54.96503;(-0.3, 1.5, 0.6)
947;29.804;-6.432766;-47.44159;0;0;0;-2.502167;-54.98054;(-0.3, 1.5, 0.6)
948;29.848;-6.46152;-47.45529;0;0;0;-2.505615;-54.99511;(-0.3, 1.5, 0.6)
949;29.874;-6.492071;-47.48947;0;0;0;-2.54599;-54.97447;(-0.3, 1.5, 0.6)
950;29.911;-6.528351;-47.48023;0;0;0;-2.78598;-54.9352;(-0.3, 1.5, 0.6)
951;29.950;-6.695928;-47.44229;1;1;1;-3.023041;-54.92463;(-0.3, 1.5, 0.6)SaccadeStart;
952;30.001;-6.835972;-47.42552;1;1;1;-3.457367;-54.91571;(-0.3, 1.5, 0.6)
