Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.506;55.14837;-5.54586;1;0;1;124.0679;-3.541413;(0.0, 1.6, 0.0)
270;9.537;55.20726;-5.552298;0;0;0;123.5087;-3.220843;(0.0, 1.6, 0.0)
271;9.563;55.17662;-5.584198;0;0;0;122.8838;-2.884944;(0.0, 1.6, 0.0)
272;9.592;55.3701;-5.764094;0;0;0;122.1978;-2.544706;(0.0, 1.6, 0.0)
273;9.621;55.22384;-5.878213;0;0;0;121.4499;-2.215251;(0.0, 1.6, 0.0)
274;9.669;55.15512;-6.217864;0;0;0;120.606;-1.87025;(0.0, 1.6, 0.0)
275;9.685;54.70243;-6.633555;0;0;0;119.7542;-1.544266;(0.0, 1.6, 0.0)
276;9.706;54.41238;-6.856343;0;0;0;118.8468;-1.227835;(0.0, 1.6, 0.0)
277;9.735;54.54635;-6.858312;0;0;0;117.9354;-0.9531649;(0.0, 1.6, 0.0)
278;9.762;54.5733;-6.78093;0;0;0;117.1065;-0.7239395;(0.0, 1.6, 0.0)
279;9.793;54.45857;-6.131727;0;0;0;116.3613;-0.5189711;(0.0, 1.6, 0.0)
280;9.820;53.95609;-5.587776;0;0;0;115.749;-0.3773044;(0.0, 1.6, 0.0)
281;9.849;53.99472;-5.420579;0;0;0;115.2302;-0.3044668;(0.0, 1.6, 0.0)
282;9.919;53.54814;-5.156512;0;0;0;114.8543;-0.2684357;(0.0, 1.6, 0.0)
283;9.936;53.56449;-4.905581;0;0;0;114.5887;-0.244494;(0.0, 1.6, 0.0)
284;9.965;53.50113;-4.873488;0;0;0;114.3406;-0.1670991;(0.0, 1.6, 0.0)
285;9.992;53.73127;-4.843833;0;0;0;114.2793;-0.09280246;(0.0, 1.6, 0.0)
286;10.022;53.71759;-4.849319;0;0;0;114.2227;-0.01981513;(0.0, 1.6, 0.0)
287;10.078;53.70521;-4.820165;0;0;0;114.1552;0.03408813;(0.0, 1.6, 0.0)
288;10.113;53.62235;-4.817569;0;0;0;113.9248;0.1161499;(0.0, 1.6, 0.0)
289;10.137;53.80027;-4.799793;0;0;0;113.8093;0.147583;(0.0, 1.6, 0.0)
290;10.164;53.79696;-4.814386;0;0;0;113.6463;0.1776123;(0.0, 1.6, 0.0)
291;10.191;53.82626;-4.797788;0;0;0;113.4683;0.196167;(0.0, 1.6, 0.0)
292;10.220;53.91117;-4.782323;0;0;0;113.2811;0.2151184;(0.0, 1.6, 0.0)
293;10.259;54.10351;-4.798785;0;0;0;113.0705;0.2366028;(0.0, 1.6, 0.0)
294;10.292;54.15633;-4.959114;0;0;0;112.7215;0.2757263;(0.0, 1.6, 0.0)
295;10.320;54.27194;-4.931904;0;0;0;112.4713;0.3184814;(0.0, 1.6, 0.0)
296;10.350;54.24262;-4.955005;0;0;0;112.1991;0.3892822;(0.0, 1.6, 0.0)
297;10.377;54.35285;-4.925561;0;0;0;111.9122;0.4602356;(0.0, 1.6, 0.0)
298;10.455;54.33847;-4.952493;0;0;0;111.5917;0.5372314;(0.0, 1.6, 0.0)
299;10.507;54.31648;-5.082024;0;0;0;111.2585;0.6284485;(0.0, 1.6, 0.0)
300;10.555;54.03684;-4.42744;0;0;0;110.0592;0.8540344;(0.0, 1.6, 0.0)
301;10.572;54.99933;-4.423307;1;1;1;109.7033;0.8825378;(0.0, 1.6, 0.0)SaccadeStart;
302;10.595;55.29052;-4.288931;0;0;0;109.3486;0.9050598;(0.0, 1.6, 0.0)
303;10.622;55.40904;-4.304842;0;0;0;109.0052;0.9066162;(0.0, 1.6, 0.0)
304;10.654;55.75848;-4.581074;0;0;0;108.6552;0.8910522;(0.0, 1.6, 0.0)
305;10.693;55.92546;-4.641589;0;0;0;108.1522;0.8617554;(0.0, 1.6, 0.0)
306;10.721;56.03599;-4.744759;0;0;0;107.83;0.8432312;(0.0, 1.6, 0.0)
307;10.749;56.62525;-4.658552;0;0;0;107.5006;0.8119507;(0.0, 1.6, 0.0)
308;10.781;56.79681;-4.650469;0;0;0;107.1758;0.7776184;(0.0, 1.6, 0.0)
309;10.806;56.99013;-4.586059;0;0;0;106.83;0.7373962;(0.0, 1.6, 0.0)
310;10.836;57.4106;-4.294798;0;0;0;106.4861;0.6781616;(0.0, 1.6, 0.0)
311;10.864;57.39881;-4.49092;0;0;0;106.1167;0.5903015;(0.0, 1.6, 0.0)
312;10.893;57.67465;-4.481957;0;0;0;105.7373;0.5041809;(0.0, 1.6, 0.0)
313;10.965;58.10806;-4.451334;0;0;0;105.3603;0.4382629;(0.0, 1.6, 0.0)
314;10.981;58.3017;-4.456477;0;0;0;104.9592;0.3862;(0.0, 1.6, 0.0)
315;11.023;58.3553;-4.994985;0;0;0;103.893;0.2867737;(0.0, 1.6, 0.0)
316;11.069;58.9767;-5.195196;0;0;0;103.4253;0.2494507;(0.0, 1.6, 0.0)
317;11.093;60.52602;-5.642562;1;0;1;102.7242;0.1876831;(0.0, 1.6, 0.0)SaccadeStart;
318;11.123;61.81715;-5.592534;0;0;0;102.2299;0.1134949;(0.0, 1.6, 0.0)
319;11.150;61.9466;-5.605545;0;0;0;101.7336;-0.002096975;(0.0, 1.6, 0.0)
320;11.184;62.70304;-5.514355;0;0;0;101.1986;-0.177448;(0.0, 1.6, 0.0)
321;11.210;62.86824;-5.447981;0;0;0;100.7456;-0.3483625;(0.0, 1.6, 0.0)
322;11.249;62.95709;-5.447727;0;0;0;99.97527;-0.61822;(0.0, 1.6, 0.0)
323;11.278;63.1438;-5.516692;0;0;0;99.468;-0.7913811;(0.0, 1.6, 0.0)
324;11.307;63.66531;-5.352671;0;0;0;98.92571;-0.9520906;(0.0, 1.6, 0.0)
325;11.334;64.10974;-5.486102;0;0;0;98.38422;-1.067952;(0.0, 1.6, 0.0)
326;11.361;66.29372;-5.819651;1;0;1;97.80276;-1.159309;(0.0, 1.6, 0.0)SaccadeStart;
327;11.392;66.67856;-6.055766;0;0;0;97.2063;-1.252562;(0.0, 1.6, 0.0)
328;11.461;66.85175;-6.190176;0;0;0;96.62129;-1.338273;(0.0, 1.6, 0.0)
329;11.508;67.08672;-6.215226;0;0;0;96.00487;-1.425194;(0.0, 1.6, 0.0)
330;11.535;67.18733;-5.797405;0;0;0;94.1814;-1.623633;(0.0, 1.6, 0.0)
331;11.563;68.47664;-6.253612;1;0;1;93.65291;-1.653631;(0.0, 1.6, 0.0)SaccadeStart;
332;11.594;68.9036;-6.575791;0;0;0;93.17403;-1.678469;(0.0, 1.6, 0.0)
333;11.641;69.29862;-6.693709;0;0;0;92.73659;-1.69598;(0.0, 1.6, 0.0)
334;11.658;69.36353;-6.762499;0;0;0;92.36242;-1.70574;(0.0, 1.6, 0.0)
335;11.680;69.37108;-6.977505;0;0;0;92.03979;-1.709751;(0.0, 1.6, 0.0)
336;11.721;69.45718;-7.043687;0;0;0;91.64717;-1.712375;(0.0, 1.6, 0.0)
337;11.753;69.86284;-7.156147;0;0;0;91.41425;-1.694042;(0.0, 1.6, 0.0)
338;11.794;69.90804;-7.453656;0;0;0;91.11712;-1.62982;(0.0, 1.6, 0.0)
339;11.820;70.05989;-7.441919;0;0;0;90.93356;-1.56953;(0.0, 1.6, 0.0)
340;11.850;70.29514;-7.378511;0;0;0;90.76031;-1.495288;(0.0, 1.6, 0.0)
341;11.875;70.39448;-7.378547;0;0;0;90.59534;-1.420949;(0.0, 1.6, 0.0)
342;11.905;70.37376;-7.6382;0;0;0;90.41628;-1.353554;(0.0, 1.6, 0.0)
343;11.983;70.36515;-7.875324;0;0;0;90.23448;-1.294906;(0.0, 1.6, 0.0)
344;12.001;70.65909;-7.807883;0;0;0;90.03976;-1.219132;(0.0, 1.6, 0.0)
345;12.041;71.04076;-7.721861;0;0;0;89.66526;-1.01688;(0.0, 1.6, 0.0)
346;12.062;71.52553;-7.61131;0;0;0;89.41757;-0.8409669;(0.0, 1.6, 0.0)
347;12.094;71.87804;-7.598172;0;0;0;89.27181;-0.7359655;(0.0, 1.6, 0.0)
348;12.121;72.13966;-7.81438;0;0;0;89.13462;-0.6228235;(0.0, 1.6, 0.0)
349;12.149;72.27489;-7.820656;0;0;0;89.00445;-0.4945596;(0.0, 1.6, 0.0)
350;12.175;72.41048;-7.97648;0;0;0;88.88127;-0.357323;(0.0, 1.6, 0.0)
351;12.207;72.42426;-8.44374;0;0;0;88.75544;-0.199745;(0.0, 1.6, 0.0)
352;12.251;72.48121;-8.596768;0;0;0;88.5741;0.06167603;(0.0, 1.6, 0.0)
353;12.280;72.58202;-8.616945;0;0;0;88.4549;0.2267151;(0.0, 1.6, 0.0)
354;12.306;72.60304;-8.713392;0;0;0;88.33279;0.3890686;(0.0, 1.6, 0.0)
355;12.335;72.69643;-8.66591;0;0;0;88.22232;0.5281067;(0.0, 1.6, 0.0)
356;12.362;72.74908;-8.656154;0;0;0;88.10643;0.6225281;(0.0, 1.6, 0.0)
357;12.406;72.83305;-8.689799;0;0;0;87.91581;0.665741;(0.0, 1.6, 0.0)
358;12.501;72.88756;-8.682645;0;0;0;87.70773;0.6894226;(0.0, 1.6, 0.0)
359;12.553;72.88705;-8.670833;0;0;0;87.57447;0.7027283;(0.0, 1.6, 0.0)
360;12.594;73.23827;-8.505385;0;0;0;87.11966;0.8632202;(0.0, 1.6, 0.0)
361;12.622;73.93121;-8.564534;0;0;0;86.96497;0.9469604;(0.0, 1.6, 0.0)
362;12.665;74.03986;-8.529146;0;0;0;86.64397;1.065826;(0.0, 1.6, 0.0)
363;12.690;74.17585;-8.581226;0;0;0;86.37609;1.131348;(0.0, 1.6, 0.0)
364;12.736;74.21689;-8.581771;0;0;0;85.90735;1.209625;(0.0, 1.6, 0.0)
365;12.784;74.10524;-8.730824;0;0;0;85.58318;1.254517;(0.0, 1.6, 0.0)
366;12.801;74.15266;-8.704896;0;0;0;85.26201;1.308258;(0.0, 1.6, 0.0)
367;12.821;75.0485;-7.932638;0;0;0;84.96288;1.364685;(0.0, 1.6, 0.0)
368;12.848;75.26765;-7.926772;0;0;0;84.66605;1.384277;(0.0, 1.6, 0.0)
369;12.879;75.65687;-7.844066;0;0;0;84.37392;1.348267;(0.0, 1.6, 0.0)
370;12.920;75.82217;-8.105701;0;0;0;83.90682;1.263031;(0.0, 1.6, 0.0)
371;13.013;76.05284;-8.314563;0;0;0;83.58635;1.208771;(0.0, 1.6, 0.0)
372;13.054;76.14605;-8.350896;0;0;0;83.10933;1.188263;(0.0, 1.6, 0.0)
373;13.093;75.35268;-8.369869;0;0;0;81.99554;1.504852;(0.0, 1.6, 0.0)
374;13.120;76.07397;-8.199434;0;0;0;81.70364;1.703308;(0.0, 1.6, 0.0)
375;13.150;76.1869;-8.148267;0;0;0;81.39516;1.903137;(0.0, 1.6, 0.0)
376;13.193;76.20906;-8.236975;0;0;0;80.92064;2.163116;(0.0, 1.6, 0.0)
377;13.220;76.75896;-7.997651;0;0;0;80.56838;2.345215;(0.0, 1.6, 0.0)
378;13.249;76.89886;-7.964891;0;0;0;80.18253;2.520782;(0.0, 1.6, 0.0)
379;13.277;77.2671;-7.781904;0;0;0;79.76571;2.670288;(0.0, 1.6, 0.0)
380;13.305;77.27081;-7.795135;0;0;0;79.2809;2.794434;(0.0, 1.6, 0.0)
381;13.352;77.35809;-7.78919;0;0;0;78.45544;2.928619;(0.0, 1.6, 0.0)
382;13.378;77.71152;-7.802454;0;0;0;77.75507;3.008911;(0.0, 1.6, 0.0)
383;13.405;79.82421;-7.19538;1;1;1;77.02329;3.07431;(0.0, 1.6, 0.0)SaccadeStart;
384;13.449;80.55687;-6.90357;0;0;0;75.78115;3.124359;(0.0, 1.6, 0.0)
385;13.550;81.12653;-6.631691;0;0;0;74.44472;3.13205;(0.0, 1.6, 0.0)
386;13.601;81.239;-6.771664;0;0;0;72.97327;3.050293;(0.0, 1.6, 0.0)
387;13.621;81.27929;-6.38904;0;0;0;69.7938;2.4823;(0.0, 1.6, 0.0)
388;13.651;82.52213;-6.641646;1;1;1;68.67751;2.247437;(0.0, 1.6, 0.0)SaccadeStart;
389;13.713;82.36372;-7.113979;0;0;0;67.02886;1.9216;(0.0, 1.6, 0.0)
390;13.730;82.55513;-7.005497;0;0;0;65.98293;1.754944;(0.0, 1.6, 0.0)
391;13.763;82.59103;-6.980637;0;0;0;64.50623;1.560455;(0.0, 1.6, 0.0)
392;13.793;82.9563;-6.901945;0;0;0;63.659;1.455048;(0.0, 1.6, 0.0)
393;13.821;83.04243;-6.84462;0;0;0;62.87802;1.3638;(0.0, 1.6, 0.0)
394;13.849;83.03565;-6.93681;0;0;0;62.17046;1.29718;(0.0, 1.6, 0.0)
395;13.878;82.7375;-7.262408;0;0;0;61.5291;1.234406;(0.0, 1.6, 0.0)
396;13.906;82.7524;-7.240401;0;0;0;60.90554;1.162354;(0.0, 1.6, 0.0)
397;13.936;82.65917;-7.307802;0;0;0;60.20872;1.090851;(0.0, 1.6, 0.0)
398;13.964;82.55363;-7.316067;0;0;0;59.57933;1.036774;(0.0, 1.6, 0.0)
399;14.061;82.40044;-7.429684;0;0;0;58.88999;0.9789429;(0.0, 1.6, 0.0)
400;14.100;81.26014;-8.080135;0;0;0;57.67035;0.8811951;(0.0, 1.6, 0.0)
401;14.134;78.56068;-9.568003;1;1;1;53.76923;0.5474243;(0.0, 1.6, 0.0)SaccadeStart;
402;14.164;76.61436;-9.57579;1;1;1;52.49561;0.3999939;(0.0, 1.6, 0.0)
403;14.191;75.99828;-9.657323;0;0;0;51.28474;0.2528687;(0.0, 1.6, 0.0)
404;14.220;75.70747;-9.664621;0;0;0;50.08709;0.07565308;(0.0, 1.6, 0.0)
405;14.250;75.67336;-9.004593;0;0;0;48.95659;-0.1270327;(0.0, 1.6, 0.0)
406;14.276;75.10443;-9.170154;0;0;0;47.92906;-0.3455774;(0.0, 1.6, 0.0)
407;14.320;74.43095;-9.097804;0;0;0;46.47033;-0.7079461;(0.0, 1.6, 0.0)
408;14.348;73.8494;-9.190763;0;0;0;45.55844;-0.9661438;(0.0, 1.6, 0.0)
409;14.391;73.33661;-9.397725;0;0;0;44.28769;-1.34884;(0.0, 1.6, 0.0)
410;14.422;72.5847;-9.560285;0;0;0;43.5158;-1.571078;(0.0, 1.6, 0.0)
411;14.448;72.34866;-9.407062;0;0;0;42.74031;-1.780061;(0.0, 1.6, 0.1)
412;14.478;71.40982;-9.501761;0;0;0;42.01062;-1.98426;(0.0, 1.6, 0.1)
413;14.560;71.12125;-9.570689;0;0;0;41.2929;-2.184759;(0.0, 1.6, 0.1)
414;14.617;70.73204;-9.65788;0;0;0;40.64747;-2.355102;(0.0, 1.6, 0.1)
415;14.660;70.66515;-9.583256;0;0;0;38.29576;-2.880189;(0.0, 1.6, 0.1)
416;14.708;68.81293;-9.796068;0;0;0;37.42748;-3.063855;(0.0, 1.6, 0.1)
417;14.736;67.64103;-10.29592;0;0;0;37.13758;-3.108219;(0.0, 1.6, 0.1)
418;14.764;67.01385;-10.27997;0;0;0;36.90964;-3.136015;(0.0, 1.6, 0.1)
419;14.814;66.23492;-10.45782;0;0;0;36.76802;-3.153357;(0.0, 1.6, 0.1)
420;14.829;66.0083;-10.51891;0;0;0;36.69437;-3.162974;(0.0, 1.6, 0.1)
421;14.850;65.43124;-10.99584;0;0;0;36.64868;-3.170305;(0.0, 1.6, 0.1)
422;14.880;65.27166;-11.11007;0;0;0;36.59031;-3.174349;(0.0, 1.6, 0.1)
423;14.907;64.54556;-11.28363;0;0;0;36.48278;-3.175489;(0.0, 1.6, 0.1)
424;14.934;64.25666;-11.36093;0;0;0;36.30401;-3.178787;(0.0, 1.6, 0.1)
425;14.963;63.68667;-11.72595;0;0;0;36.0481;-3.190364;(0.0, 1.6, 0.1)
426;14.991;63.10889;-11.88912;0;0;0;35.70435;-3.217298;(0.0, 1.6, 0.1)
427;15.071;62.63417;-12.05701;0;0;0;35.22435;-3.262099;(0.0, 1.6, 0.1)
428;15.107;62.27509;-11.97841;0;0;0;34.61227;-3.315544;(0.0, 1.6, 0.1)
429;15.137;61.53971;-12.36091;0;0;0;32.29362;-3.4197;(0.0, 1.6, 0.1)
430;15.163;59.48926;-12.19514;1;1;1;31.40222;-3.467383;(0.0, 1.6, 0.1)SaccadeStart;
431;15.191;59.25219;-12.23055;0;0;0;30.49865;-3.514131;(-0.1, 1.6, 0.1)
432;15.222;58.53764;-12.32706;0;0;0;29.65065;-3.538882;(-0.1, 1.6, 0.1)
433;15.250;57.74958;-12.36453;0;0;0;28.83152;-3.545713;(-0.1, 1.6, 0.1)
434;15.276;57.20243;-12.57175;0;0;0;28.1028;-3.553705;(-0.1, 1.6, 0.1)
435;15.307;56.41895;-12.8047;0;0;0;27.40451;-3.562391;(-0.1, 1.6, 0.1)
436;15.335;55.86744;-12.82516;0;0;0;26.78222;-3.551086;(-0.1, 1.6, 0.1)
437;15.364;55.31111;-12.74553;0;0;0;26.16909;-3.54291;(-0.1, 1.6, 0.1)
438;15.393;54.51059;-13.09536;0;0;0;25.58235;-3.53672;(-0.1, 1.6, 0.1)
439;15.421;54.1293;-12.95243;0;0;0;24.95129;-3.511271;(-0.1, 1.6, 0.1)
440;15.450;53.64695;-12.91181;0;0;0;24.35728;-3.478576;(-0.1, 1.6, 0.1)
441;15.477;53.15468;-12.8224;0;0;0;23.76715;-3.440933;(-0.1, 1.6, 0.0)
442;15.506;52.92044;-12.80057;0;0;0;23.17721;-3.373942;(-0.1, 1.6, 0.0)
443;15.579;52.41003;-12.89188;0;0;0;22.65021;-3.245139;(-0.1, 1.6, 0.0)
444;15.628;51.66516;-13.10793;0;0;0;22.16232;-3.036181;(-0.1, 1.6, 0.0)
445;15.670;47.33187;-12.86867;1;1;1;20.9344;-1.857971;(-0.1, 1.6, 0.0)SaccadeStart;
446;15.687;46.26014;-12.0655;0;0;1;20.48168;-1.290425;(-0.1, 1.6, 0.1)
447;15.707;45.50743;-11.82877;0;0;0;19.96911;-0.7054273;(-0.1, 1.6, 0.1)
448;15.735;44.89365;-11.57148;0;0;0;19.4059;-0.1089154;(-0.1, 1.6, 0.1)
449;15.764;44.70565;-11.50325;0;0;0;18.76433;0.5035095;(-0.1, 1.6, 0.1)
450;15.791;44.10112;-11.28922;0;0;0;18.14491;1.050323;(-0.1, 1.6, 0.1)
451;15.820;42.58158;-4.903017;1;0;1;17.54596;1.551178;(-0.1, 1.6, 0.1)SaccadeStart;
452;15.849;41.39869;-4.199799;0;0;0;17.03234;1.969727;(-0.1, 1.6, 0.1)
453;15.877;40.76891;-3.981083;0;0;0;16.64654;2.264099;(-0.1, 1.6, 0.1)
454;15.907;40.36914;-3.782621;0;0;0;16.36808;2.471558;(-0.1, 1.6, 0.1)
455;15.933;40.10499;-3.750308;0;0;0;16.19574;2.624695;(-0.1, 1.6, 0.1)
456;15.963;39.12746;-3.677487;0;0;0;16.09483;2.769287;(-0.1, 1.6, 0.1)
457;15.991;38.51302;-3.977788;0;0;0;16.06104;2.881775;(-0.1, 1.6, 0.1)
458;16.023;38.2425;-4.137332;0;0;0;16.06497;2.975098;(-0.1, 1.6, 0.1)
459;16.105;38.22337;-4.247018;0;0;0;16.07524;3.075439;(-0.1, 1.6, 0.1)
460;16.120;38.11722;-4.241443;0;0;0;16.09367;3.192444;(-0.1, 1.7, 0.1)
461;16.147;37.79687;-4.226336;0;0;0;16.25991;3.190613;(-0.1, 1.7, 0.1)
462;16.178;37.34372;-4.55857;0;0;0;16.45432;3.177673;(-0.1, 1.7, 0.1)
463;16.208;36.70103;-4.93464;0;0;0;16.7885;3.151489;(-0.1, 1.7, 0.1)
464;16.233;40.10044;-4.326426;1;1;1;17.18515;3.18158;(-0.1, 1.7, 0.1)SaccadeStart;
465;16.262;40.35328;-4.02882;0;0;0;17.71577;3.290985;(-0.1, 1.7, 0.1)
466;16.291;40.32358;-3.886626;0;0;0;18.30243;3.408997;(-0.1, 1.7, 0.1)
467;16.319;40.13279;-3.586281;0;0;0;18.87556;3.518677;(-0.1, 1.7, 0.1)
468;16.349;40.01137;-3.502625;0;0;0;19.42949;3.664032;(-0.1, 1.7, 0.1)
469;16.377;40.09222;-3.4841;0;0;0;19.9673;3.839447;(-0.1, 1.7, 0.1)
470;16.404;44.77946;-2.85707;1;1;1;20.45244;3.97644;(-0.1, 1.7, 0.1)SaccadeStart;
471;16.434;48.6777;-1.858889;1;0;1;20.85373;4.053772;(-0.1, 1.7, 0.1)
472;16.462;48.93334;-1.803464;0;0;0;21.19931;4.062714;(-0.1, 1.7, 0.1)
473;16.490;48.90035;-1.718397;0;0;0;21.4726;3.994965;(-0.1, 1.7, 0.1)
474;16.519;48.93384;-1.608238;0;0;0;21.69036;3.881073;(-0.1, 1.7, 0.1)
475;16.547;48.97436;-1.558131;0;0;0;21.83458;3.763489;(-0.1, 1.7, 0.1)
476;16.626;48.97272;-1.509282;0;0;0;21.9163;3.617859;(-0.1, 1.7, 0.1)
477;16.676;49.42526;-1.099992;0;0;0;21.9266;3.441895;(-0.1, 1.7, 0.1)
478;16.707;46.92896;-4.687525;1;0;1;21.4324;3.025269;(-0.1, 1.7, 0.1)SaccadeStart;
479;16.735;46.15595;-5.094431;0;0;0;21.19501;2.97345;(-0.1, 1.7, 0.1)
480;16.764;46.01702;-4.958458;0;0;0;20.9224;2.905823;(-0.1, 1.7, 0.1)
481;16.813;45.84271;-4.914797;0;0;0;20.61826;2.810577;(-0.1, 1.7, 0.1)
482;16.828;45.76917;-4.830387;0;0;0;20.22743;2.691772;(-0.1, 1.7, 0.1)
483;16.889;45.65744;-4.844577;0;0;0;19.71976;2.550507;(-0.1, 1.7, 0.1)
484;16.906;45.46439;-4.79909;0;0;0;18.23441;2.190765;(-0.1, 1.7, 0.1)
485;16.937;41.96614;-6.028625;1;0;1;17.2506;2.102997;(-0.1, 1.7, 0.1)SaccadeStart;
486;16.965;21.6925;-6.115534;1;1;1;16.07874;2.060455;(-0.1, 1.7, 0.1)
487;16.991;20.45771;-7.384248;0;0;1;14.84045;2.004059;(-0.1, 1.7, 0.1)
488;17.021;20.29861;-7.68685;0;0;0;13.43886;1.933716;(-0.1, 1.7, 0.1)
489;17.130;19.93247;-7.351324;0;0;0;12.087;1.873688;(-0.1, 1.7, 0.1)
490;17.149;16.44554;-7.023125;1;1;1;9.303419;1.69812;(-0.1, 1.6, 0.1)SaccadeStart;
491;17.177;16.34281;-6.94843;0;0;0;5.97879;1.596771;(-0.1, 1.6, 0.1)
492;17.208;13.9591;-7.112482;1;1;1;4.755431;1.563477;(-0.1, 1.6, 0.1)SaccadeStart;
493;17.233;13.4633;-7.035255;0;0;0;3.680918;1.531616;(-0.1, 1.6, 0.1)
494;17.262;13.34405;-6.979132;0;0;0;2.702999;1.511566;(-0.1, 1.7, 0.1)
495;17.293;13.21865;-6.868737;0;0;0;1.876782;1.48407;(-0.1, 1.7, 0.1)
496;17.319;13.40432;-6.662534;0;0;0;1.125833;1.430603;(-0.1, 1.7, 0.1)
497;17.350;13.14933;-6.578537;0;0;0;0.4653678;1.373657;(-0.1, 1.7, 0.1)
498;17.376;12.69905;-6.55359;0;0;0;-0.1006165;1.315613;(-0.1, 1.7, 0.1)
499;17.405;12.59263;-6.391063;0;0;0;-0.6406555;1.241425;(-0.1, 1.6, 0.1)
500;17.436;12.39592;-6.357934;0;0;0;-1.148865;1.158386;(-0.1, 1.6, 0.1)
501;17.465;12.16795;-6.302092;0;0;0;-1.663452;1.065796;(-0.1, 1.6, 0.1)
502;17.490;11.48672;-6.628709;0;0;0;-2.117065;0.9836731;(-0.1, 1.6, 0.1)
503;17.520;9.038789;-6.769722;1;1;1;-2.532379;0.9216614;(-0.1, 1.6, 0.1)SaccadeStart;
504;17.550;5.95014;-5.746852;1;1;1;-2.884308;0.8874817;(-0.1, 1.6, 0.1)
505;17.578;5.840861;-5.725022;0;0;0;-3.205963;0.8679504;(-0.1, 1.6, 0.1)
506;17.651;5.73137;-5.501679;0;0;0;-3.487762;0.8651733;(-0.1, 1.6, 0.1)
507;17.704;5.498876;-5.365075;0;0;0;-3.718903;0.8864136;(-0.1, 1.6, 0.1)
508;17.725;5.115664;-5.386796;0;0;0;-4.09964;0.9352417;(-0.1, 1.6, 0.1)
509;17.751;4.70577;-5.336453;0;0;0;-4.08139;0.9190369;(-0.1, 1.6, 0.1)
510;17.778;4.393184;-5.167371;0;0;0;-3.965729;0.8881531;(-0.1, 1.6, 0.1)
511;17.808;4.315863;-5.194283;0;0;0;-3.750427;0.8200378;(-0.1, 1.6, 0.1)
512;17.836;5.985873;-4.550875;1;0;1;-3.452271;0.716217;(-0.1, 1.6, 0.1)SaccadeStart;
513;17.863;9.274392;-3.545129;1;1;1;-3.050018;0.6109314;(-0.1, 1.6, 0.1)
514;17.912;9.356686;-3.602809;0;0;0;-2.558014;0.5155029;(-0.1, 1.6, 0.1)
515;17.927;9.25685;-3.61071;0;0;0;-1.910004;0.3897705;(-0.1, 1.6, 0.1)
516;17.947;9.110611;-3.710528;0;0;0;-1.123871;0.2268372;(-0.1, 1.6, 0.1)
517;17.978;8.554035;-3.451137;0;0;0;-0.1371155;0.02651978;(-0.1, 1.6, 0.1)
518;18.006;8.05684;-3.431208;0;0;0;1.025123;-0.1835848;(-0.1, 1.6, 0.1)
519;18.066;15.22147;-5.327063;1;1;1;2.295348;-0.3808616;(-0.1, 1.6, 0.1)SaccadeStart;
520;18.105;12.58917;-4.49591;0;1;1;6.089964;-0.8620104;(-0.1, 1.6, 0.1)
521;18.184;16.12988;-4.981614;0;0;0;7.62207;-0.9971856;(-0.1, 1.6, 0.1)
522;18.199;17.68898;-5.169172;1;1;1;9.164736;-1.108211;(-0.1, 1.6, 0.1)SaccadeStart;
523;18.221;34.16009;-8.966537;1;1;1;11.91837;-1.223656;(-0.1, 1.6, 0.1)
524;18.248;35.58345;-8.912472;1;1;1;13.08699;-1.257681;(0.0, 1.6, 0.1)
525;18.275;35.30679;-8.947413;0;0;0;14.15221;-1.296156;(0.0, 1.6, 0.1)
526;18.305;35.22747;-8.810287;0;0;0;15.04347;-1.323771;(0.0, 1.6, 0.1)
527;18.334;34.75187;-8.468022;0;0;0;15.72469;-1.352116;(0.0, 1.6, 0.1)
528;18.361;34.47905;-8.373163;0;0;0;16.26294;-1.393737;(0.0, 1.6, 0.1)
529;18.391;34.36239;-8.223828;0;0;0;16.6349;-1.433441;(0.0, 1.6, 0.1)
530;18.420;34.16013;-8.138547;0;0;0;16.87195;-1.476197;(0.0, 1.6, 0.1)
531;18.447;34.15084;-8.127055;0;0;0;16.97246;-1.525418;(0.0, 1.6, 0.1)
532;18.476;34.0935;-8.1217;0;0;0;16.96655;-1.569092;(0.0, 1.6, 0.1)
533;18.506;34.08019;-8.134987;0;0;0;16.87198;-1.60618;(0.0, 1.6, 0.1)
534;18.533;34.03915;-8.111571;0;0;0;16.71014;-1.658607;(0.0, 1.6, 0.1)
535;18.561;33.50109;-8.102056;0;0;0;16.49503;-1.726318;(0.0, 1.6, 0.1)
536;18.591;24.68011;-10.32203;1;1;1;16.22372;-1.791028;(0.0, 1.6, 0.1)SaccadeStart;
537;18.683;21.74813;-9.372927;0;0;0;15.67608;-1.883184;(0.0, 1.6, 0.1)
538;18.732;1.732082;-11.07449;1;1;1;15.24306;-1.941629;(0.0, 1.6, 0.1)SaccadeStart;
539;18.761;0.5370122;-13.65282;0;0;1;13.78335;-2.189973;(0.0, 1.6, 0.1)
540;18.790;0.1155038;-14.13794;0;0;0;13.46254;-2.287286;(0.0, 1.6, 0.1)
541;18.818;3.210778;-15.56347;1;0;1;13.19131;-2.384075;(0.0, 1.6, 0.1)SaccadeStart;
