Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;12.904;0;0.6153846;0;0.2692308;-79.60;-8.41;19.31;-13.63;-83.119;-5.905;14.882;-12.312;0.083;4.32;
27;13.419;0;0.5925926;0;0.2592593;-83.60;-6.17;11.05;-14.45;-84.805;-5.189;7.936;-13.919;0.027;1.55;
28;14.488;1;0.6071429;0;0.25;-80.19;-5.15;15.26;-12.17;-82.822;-5.420;13.295;-12.360;0.029;2.64;
29;21.685;0;0.5862069;0;0.2413793;-57.85;-9.25;12.71;-14.60;-58.710;-10.522;3.536;-17.111;0.029;1.53;
30;21.931;1;0.6;0;0.2333333;-49.04;-8.09;-5.96;-15.56;-41.179;-8.943;-2.162;-16.404;0.085;7.91;
31;22.157;1;0.6129032;0;0.2258064;-43.15;-8.46;-12.48;-15.33;-44.422;-8.863;-16.999;-15.321;0.018;1.34;
32;22.204;1;0.625;0;0.21875;-40.74;-9.65;-15.10;-15.79;-32.277;-10.843;-9.217;-16.277;0.056;8.55;
33;22.738;1;0.6363636;0;0.2121212;-19.41;-8.54;26.15;-7.66;-26.873;-10.188;24.123;-8.705;0.013;7.64;
34;22.775;1;0.6470588;0;0.2058824;-38.39;-9.42;18.74;-7.34;-64.459;-13.749;32.778;-10.115;0.170;26.42;
35;23.760;0;0.6285715;0;0.2;-68.34;-14.82;64.84;-22.09;-70.225;-13.449;61.219;-21.053;0.031;2.33;
36;24.017;1;0.6388889;0;0.1944444;-72.63;-11.96;30.53;-20.13;-76.442;-11.984;18.524;-20.722;0.057;3.81;
37;28.289;0;0.6216216;0;0.1891892;-40.77;-17.98;122.01;-27.83;-35.613;-16.242;130.949;-28.818;0.042;5.44;
38;28.633;0;0.6052632;0;0.1842105;-26.63;-12.91;144.94;-27.77;-25.697;-11.866;146.806;-26.970;0.028;1.40;
39;28.896;1;0.6153846;0;0.1794872;-21.31;-9.43;-189.38;-24.52;-13.754;-9.808;-175.979;-24.026;0.086;7.56;
40;29.505;1;0.625;0;0.175;-7.93;-11.28;-169.20;-21.59;-3.201;-10.770;-160.393;-20.561;0.057;4.75;
41;30.389;1;0.6341463;0;0.1707317;17.69;-12.10;-149.42;-15.36;14.093;-11.926;-156.197;-15.256;0.030;3.60;
42;30.474;1;0.6428571;0;0.1666667;4.88;-10.74;-171.62;-14.22;-2.475;-11.891;175.027;-15.710;0.057;7.44;
43;30.705;1;0.6511628;0;0.1627907;-4.78;-12.68;157.50;-17.85;-11.183;-12.081;148.131;-17.527;0.056;6.43;
44;30.952;1;0.6590909;0;0.1590909;-7.36;-12.36;142.65;-18.70;-11.500;-11.933;136.987;-18.469;0.015;4.16;
45;30.989;1;0.6666667;0;0.1555556;-12.82;-11.83;134.19;-18.54;-20.246;-12.142;121.514;-19.187;0.101;7.44;
46;31.958;1;0.6739131;0;0.1521739;-37.68;-10.71;124.60;-17.53;-32.915;-10.951;131.389;-17.583;0.030;4.78;
47;33.077;0;0.6595744;0;0.1489362;-31.05;-12.34;106.67;-15.88;-32.455;-13.319;103.739;-16.742;0.029;1.71;
48;34.082;1;0.6666667;0;0.1458333;-45.16;-17.14;54.74;-22.70;-56.679;-14.229;40.232;-19.937;0.012;11.89;
49;34.388;1;0.6734694;0;0.1428571;-64.30;-14.40;20.67;-20.52;-65.450;-12.877;19.219;-19.026;0.028;1.91;
50;34.588;1;0.68;0;0.14;-66.28;-11.06;16.58;-17.36;-65.553;-12.294;16.808;-18.472;0.028;1.43;
51;37.946;1;0.6862745;0;0.1372549;-72.28;-13.77;12.94;-17.20;-72.423;-12.007;12.246;-15.472;0.028;1.77;
52;39.874;1;0.6923077;0;0.1346154;-53.82;-18.89;4.86;-20.04;-50.642;-19.748;3.288;-20.988;0.055;3.29;
53;40.223;1;0.6981132;0;0.1320755;-52.79;-20.21;-20.74;-23.35;-41.959;-19.326;-14.974;-22.796;0.014;10.87;
54;40.718;1;0.7037037;0;0.1296296;-25.94;-17.60;-21.19;-22.21;-16.777;-15.350;-15.398;-20.302;0.070;9.43;
55;41.732;1;0.7090909;0;0.1272727;-2.85;-15.43;-25.10;-18.60;-0.826;-15.991;-24.554;-18.814;0.028;2.10;
56;42.256;1;0.7142857;0;0.125;1.00;-16.70;-20.12;-9.10;4.073;-16.846;-12.933;-7.686;0.018;3.08;
