Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.251;9.245053;-11.77119;0;0;0;-4.971344;1.497253;(0.2, 1.6, -0.1)
272;7.274;9.517874;-12.25759;0;0;0;-5.111267;1.508301;(0.2, 1.6, -0.1)
273;7.289;9.547851;-12.32609;0;0;0;-5.143188;1.506653;(0.2, 1.6, -0.1)
274;7.318;9.55884;-12.32063;0;0;0;-5.224121;1.501892;(0.2, 1.6, -0.1)
275;7.347;9.613194;-12.33805;0;0;0;-5.3349;1.493439;(0.2, 1.6, -0.1)
276;7.382;9.737907;-12.3816;0;0;0;-5.402466;1.490753;(0.2, 1.6, -0.1)
277;7.395;9.77482;-12.44306;0;0;0;-5.580109;1.487885;(0.2, 1.6, -0.1)
278;7.420;9.935776;-12.5197;0;0;0;-5.803436;1.477325;(0.2, 1.6, -0.1)
279;7.447;9.919497;-12.51055;0;0;0;-6.095886;1.456757;(0.2, 1.6, -0.1)
280;7.463;10.02314;-12.5783;0;0;0;-6.270813;1.443665;(0.2, 1.6, -0.1)
281;7.490;9.970377;-12.59268;0;0;0;-6.645874;1.42337;(0.2, 1.6, -0.1)
282;7.519;10.0652;-12.69894;0;0;0;-7.088593;1.410919;(0.2, 1.6, -0.1)
283;7.546;10.17339;-12.86802;0;0;0;-7.623901;1.403198;(0.2, 1.6, -0.1)
284;7.577;10.55527;-13.19743;0;0;0;-8.211212;1.405853;(0.2, 1.6, -0.1)
285;7.604;10.64795;-13.38907;0;0;0;-8.887543;1.418945;(0.2, 1.6, -0.1)
286;7.632;10.45451;-13.72674;0;0;0;-9.624573;1.421753;(0.2, 1.6, -0.1)
287;7.645;10.39371;-14.0885;0;0;0;-9.999817;1.419678;(0.2, 1.6, -0.1)
288;7.661;8.493056;-13.80198;1;1;1;-10.38431;1.419159;(0.2, 1.6, -0.1)SaccadeStart;
289;7.732;6.58026;-13.0834;0;0;0;-11.20624;1.415192;(0.2, 1.6, -0.1)
290;7.745;5.240354;-12.84604;1;1;1;-12.02435;1.392578;(0.2, 1.6, -0.1)SaccadeStart;
291;7.761;5.753824;-12.88957;0;0;0;-13.3443;1.311218;(0.2, 1.6, -0.1)
292;7.790;4.408749;-12.63097;0;0;0;-14.29248;1.259918;(0.2, 1.6, -0.1)
293;7.818;4.656714;-12.81256;0;0;0;-15.27216;1.212585;(0.2, 1.6, -0.1)
294;7.846;4.826155;-12.86692;0;0;0;-16.36014;1.173523;(0.2, 1.6, -0.1)
295;7.859;5.058533;-13.41407;0;0;0;-16.91339;1.154846;(0.2, 1.6, -0.1)
296;7.874;4.941721;-13.43371;0;0;0;-17.4841;1.135773;(0.2, 1.6, -0.1)
297;7.890;4.799528;-13.43468;0;0;0;-18.11417;1.114563;(0.2, 1.6, -0.1)
298;7.904;4.756254;-13.51758;0;0;0;-18.72421;1.092651;(0.2, 1.6, -0.1)
299;7.931;5.046775;-13.66108;0;0;0;-20.03217;1.042358;(0.2, 1.6, -0.1)
300;7.944;2.545145;-14.51627;1;1;1;-20.78711;1.010803;(0.2, 1.6, -0.1)SaccadeStart;
301;7.960;-0.7158364;-15.02732;1;1;1;-21.52719;0.9804382;(0.2, 1.6, -0.1)
302;7.974;-3.377256;-15.70388;1;1;1;-22.30304;0.9463501;(0.2, 1.6, -0.1)
303;7.988;-3.815385;-15.50366;0;0;0;-23.1713;0.9039917;(0.2, 1.6, -0.1)
304;8.005;-3.532982;-15.21109;0;0;0;-24.01596;0.8580627;(0.2, 1.6, -0.1)
305;8.042;-3.588611;-15.22354;0;0;0;-24.89948;0.8023987;(0.2, 1.6, -0.1)
306;8.061;-1.931689;-15.19976;1;1;1;-27.85782;0.6038208;(0.2, 1.6, -0.1)SaccadeStart;
307;8.090;-3.885428;-15.27735;0;1;1;-30.07303;0.4638062;(0.2, 1.6, -0.1)
308;8.103;-4.053361;-15.22824;0;0;0;-31.21844;0.3948059;(0.2, 1.6, -0.1)
309;8.117;-3.441079;-15.17651;0;0;0;-32.41577;0.3294678;(0.2, 1.6, -0.1)
310;8.145;-3.76366;-15.18047;0;0;0;-35.03809;0.2312317;(0.2, 1.6, -0.1)
311;8.161;-4.241465;-15.24396;0;0;0;-36.45251;0.1954346;(0.2, 1.6, -0.1)
312;8.189;-7.110924;-16.0213;1;1;1;-39.18057;0.1525574;(0.2, 1.6, -0.1)SaccadeStart;
313;8.259;-15.45038;-15.55368;1;1;1;-42.02515;0.1419067;(0.2, 1.6, -0.1)
314;8.304;-21.03146;-16.01007;1;1;1;-45.09625;0.1629944;(0.2, 1.6, -0.1)
315;8.331;-15.15557;-16.47738;0;1;1;-54.38678;0.4481506;(0.2, 1.6, -0.1)
316;8.345;-22.10829;-16.27715;1;1;1;-55.84161;0.5145874;(0.2, 1.6, -0.1)SaccadeStart;
317;8.362;-22.68671;-16.28788;0;0;0;-57.26611;0.5788574;(0.2, 1.6, -0.1)
318;8.390;-22.23496;-16.40155;0;0;0;-60.08865;0.703125;(0.2, 1.6, -0.1)
319;8.439;-30.09003;-15.38235;1;1;1;-62.61945;0.8003235;(0.2, 1.6, -0.1)SaccadeStart;
320;8.452;-33.24438;-15.10243;1;1;1;-65.03064;0.8474731;(0.2, 1.6, -0.1)
321;8.474;-33.90187;-15.35725;0;0;0;-67.22791;0.8619995;(0.2, 1.6, -0.1)
322;8.503;-34.803;-15.56637;0;0;0;-69.17291;0.8577271;(0.2, 1.6, -0.1)
323;8.533;-34.98777;-15.48968;0;0;0;-71.01904;0.8680725;(0.2, 1.6, -0.1)
324;8.560;-35.39096;-15.56934;0;0;0;-72.66492;0.9321289;(0.2, 1.6, -0.1)
325;8.593;-35.40232;-16.10907;0;0;0;-74.27405;1.07428;(0.2, 1.6, -0.1)
326;8.633;-35.57038;-16.70943;0;0;0;-76.52545;1.44516;(0.2, 1.6, -0.1)
327;8.661;-44.95461;-15.56048;1;1;1;-77.91925;1.748566;(0.2, 1.6, -0.1)SaccadeStart;
328;8.689;-45.07586;-15.82486;0;0;0;-79.28784;2.146698;(0.2, 1.6, -0.1)
329;8.759;-45.46125;-15.50809;0;0;0;-80.50089;2.606537;(0.2, 1.6, -0.1)
330;8.774;-45.50625;-16.00167;0;0;0;-81.65967;3.105133;(0.2, 1.6, -0.1)
331;8.807;-44.6454;-16.78827;0;0;0;-83.91922;4.465881;(0.2, 1.6, -0.1)
332;8.833;-45.75631;-16.28301;0;0;0;-85.03912;5.28949;(0.2, 1.6, -0.1)
333;8.860;-47.16862;-15.99279;1;1;1;-86.34836;6.299042;(0.2, 1.6, -0.1)SaccadeStart;
334;8.891;-54.82147;-12.05649;1;0;1;-87.97119;7.710083;(0.2, 1.6, -0.1)
335;8.922;-58.38216;-11.7249;1;1;1;-89.79471;9.224182;(0.2, 1.6, -0.1)
336;8.951;-58.79158;-12.17973;0;0;0;-91.87521;10.8205;(0.2, 1.6, -0.1)
337;8.989;-58.07195;-12.66937;0;0;0;-95.14569;13.11185;(0.2, 1.6, -0.1)
338;9.024;-59.43599;-12.16326;0;0;0;-97.27783;14.50058;(0.2, 1.6, -0.1)
339;9.068;-57.85725;-13.41813;0;0;0;-99.41107;15.88684;(0.2, 1.6, -0.1)
340;9.091;-69.08258;-9.1973;1;0;1;-102.3219;17.89462;(0.2, 1.6, -0.1)SaccadeStart;
341;9.120;-71.74339;-7.726943;1;1;1;-103.9871;19.11261;(0.2, 1.6, -0.1)
342;9.147;-71.93765;-7.637609;0;0;0;-105.4437;20.20352;(0.2, 1.6, -0.1)
343;9.176;-72.02216;-7.961546;0;0;0;-106.5949;21.12445;(0.2, 1.6, -0.1)
344;9.206;-72.83907;-7.884345;0;0;0;-107.5481;21.90286;(0.2, 1.6, -0.1)
345;9.276;-73.32948;-7.686998;0;0;0;-108.261;22.46695;(0.2, 1.6, -0.1)
346;9.323;-73.49542;-7.707769;0;0;0;-108.7516;22.83789;(0.2, 1.6, -0.1)
347;9.347;-74.24832;-7.500238;0;0;0;-108.3872;22.43817;(0.2, 1.6, -0.1)
348;9.377;-74.49213;-7.834274;0;0;0;-107.6725;22.05194;(0.2, 1.6, -0.1)
349;9.404;-74.74633;-7.688046;0;0;0;-106.6765;21.59152;(0.2, 1.6, -0.1)
350;9.434;-75.12463;-7.543563;0;0;0;-105.5439;21.11838;(0.2, 1.6, -0.1)
351;9.463;-75.38802;-7.437503;0;0;0;-104.2418;20.59268;(0.2, 1.6, -0.1)
352;9.489;-75.38782;-7.467277;0;0;0;-102.8606;20.04504;(0.2, 1.6, -0.1)
353;9.539;-75.68037;-7.440831;0;0;0;-101.4698;19.50464;(0.2, 1.6, -0.1)
354;9.553;-75.61687;-7.529264;0;0;0;-99.93292;18.9151;(0.2, 1.6, -0.1)
355;9.579;-75.96615;-7.635362;0;0;0;-98.3353;18.32153;(0.2, 1.6, -0.1)
356;9.620;-76.12242;-7.640498;0;0;0;-95.71848;17.44357;(0.2, 1.6, -0.1)
357;9.649;-75.72851;-7.849249;0;0;0;-93.84644;16.81403;(0.2, 1.6, -0.1)
358;9.677;-73.3546;-9.392478;1;1;1;-91.93744;16.11533;(0.2, 1.6, -0.1)SaccadeStart;
359;9.705;-69.68726;-12.49148;1;1;1;-89.85938;15.38321;(0.2, 1.6, -0.1)
360;9.785;-68.69481;-12.87637;0;0;0;-87.80496;14.79364;(0.2, 1.6, -0.1)
361;9.803;-69.07235;-13.3374;1;1;1;-85.73151;14.25211;(0.2, 1.6, -0.1)SaccadeStart;
362;9.834;-70.26808;-8.87483;0;1;1;-81.50394;13.28784;(0.2, 1.6, -0.1)
363;9.860;-68.0328;-9.354889;1;0;1;-80.345;12.96722;(0.2, 1.6, -0.1)SaccadeStart;
364;9.891;-68.46333;-9.085421;0;0;0;-79.46033;12.75513;(0.2, 1.6, -0.1)
365;9.919;-68.37068;-9.128546;0;0;0;-78.92184;12.63544;(0.2, 1.6, -0.1)
366;9.947;-68.42323;-9.09203;0;0;0;-78.58569;12.54767;(0.2, 1.6, -0.1)
367;9.974;-68.29382;-9.159925;0;0;0;-78.3457;12.45059;(0.2, 1.6, -0.1)
368;10.005;-68.3122;-9.09938;0;0;0;-78.13202;12.32361;(0.2, 1.6, -0.1)
369;10.044;-68.44263;-8.866138;0;0;0;-77.94925;12.20642;(0.2, 1.6, -0.1)
370;10.075;-68.50612;-8.835431;0;0;0;-77.74707;12.06046;(0.2, 1.6, -0.1)
371;10.105;-68.55973;-8.592385;0;0;0;-77.68945;11.96793;(0.2, 1.6, -0.1)
372;10.132;-68.69896;-8.341385;0;0;0;-77.73441;11.88617;(0.2, 1.6, -0.1)
373;10.162;-69.52836;-7.269193;0;0;0;-77.87305;11.81677;(0.2, 1.6, -0.1)
374;10.191;-61.44354;-25.97565;1;0;1;-78.09622;11.84021;(0.2, 1.6, -0.1)SaccadeStart;
375;10.217;-67.38145;-10.11603;0;1;1;-78.4169;11.98917;(0.2, 1.6, -0.1)
376;10.290;-67.40573;-10.13292;0;0;0;-78.84009;12.20041;(0.2, 1.6, -0.1)
377;10.342;-67.47285;-10.13094;0;0;0;-79.32126;12.46054;(0.2, 1.6, -0.1)
378;10.383;-66.01568;-13.80285;1;1;1;-81.22733;13.51987;(0.2, 1.6, -0.1)SaccadeStart;
379;10.398;-67.92401;-11.86992;0;1;1;-82.03964;13.92297;(0.2, 1.6, -0.1)
380;10.420;-68.97335;-10.39507;1;1;1;-82.87848;14.33588;(0.2, 1.6, -0.1)SaccadeStart;
381;10.461;-69.65921;-9.752453;0;0;0;-84.13281;14.87646;(0.2, 1.6, -0.1)
382;10.490;-70.09927;-9.249449;0;0;0;-84.91061;15.16464;(0.2, 1.6, -0.1)
383;10.519;-69.99687;-8.908155;0;0;0;-85.61481;15.38049;(0.2, 1.6, -0.1)
384;10.547;-69.88734;-8.764771;0;0;0;-86.34909;15.57855;(0.2, 1.6, -0.1)
385;10.575;-69.88389;-8.707368;0;0;0;-87.00879;15.71353;(0.2, 1.6, -0.1)
386;10.605;-69.96225;-8.574735;0;0;0;-87.73975;15.93335;(0.2, 1.6, -0.1)
387;10.634;-69.76337;-8.110983;0;0;0;-88.32379;16.16519;(0.2, 1.6, -0.1)
388;10.661;-69.9892;-7.910258;0;0;0;-88.96002;16.26556;(0.2, 1.6, -0.1)
389;10.691;-70.27767;-7.289481;0;0;0;-89.61633;16.31601;(0.2, 1.6, -0.1)
390;10.718;-74.70665;-7.188298;1;1;1;-90.22034;16.35529;(0.2, 1.6, -0.1)SaccadeStart;
391;10.746;-77.1251;-6.728193;1;0;1;-90.91571;16.33823;(0.2, 1.6, -0.1)
392;10.823;-77.27611;-6.573693;0;0;0;-91.65411;16.30426;(0.2, 1.6, -0.1)
393;10.838;-77.16636;-6.366394;0;0;0;-92.53244;16.26257;(0.2, 1.6, -0.1)
394;10.861;-76.03735;-6.078172;1;1;1;-94.59229;16.10001;(0.2, 1.6, -0.1)SaccadeStart;
395;10.890;-77.11449;-6.039444;0;0;0;-95.72595;15.983;(0.2, 1.6, -0.1)
396;10.919;-77.0576;-5.857915;0;0;0;-96.9332;15.8251;(0.2, 1.6, -0.1)
397;10.948;-77.7654;-5.227832;0;0;0;-98.13089;15.65082;(0.2, 1.6, -0.1)
398;10.977;-81.46494;-4.963352;1;0;1;-99.25848;15.44351;(0.2, 1.6, -0.1)SaccadeStart;
399;11.006;-81.85379;-4.73773;0;0;0;-100.4172;15.18686;(0.2, 1.6, -0.1)
400;11.049;-82.2264;-4.77136;0;0;0;-101.5722;14.91644;(0.2, 1.6, -0.1)
401;11.076;-81.9823;-4.625681;0;0;0;-103.4319;14.48679;(0.2, 1.6, -0.1)
402;11.107;-82.53271;-4.939807;0;0;0;-104.7136;14.22754;(0.2, 1.6, -0.1)
403;11.135;-81.73487;-5.460546;0;0;0;-105.9697;13.9877;(0.2, 1.6, -0.1)
404;11.178;-81.80254;-5.361637;0;0;0;-107.6219;13.5416;(0.2, 1.6, -0.1)
405;11.207;-81.99122;-5.108824;0;0;0;-108.6091;13.17459;(0.2, 1.6, -0.1)
406;11.245;-82.17163;-5.020954;0;0;0;-109.8071;12.62671;(0.2, 1.6, -0.1)
407;11.328;-82.37589;-4.819026;0;0;0;-110.3927;12.31204;(0.2, 1.6, -0.1)
408;11.370;-82.77838;-4.912679;0;0;0;-110.8376;12.00803;(0.2, 1.6, -0.1)
409;11.398;-83.47701;-4.280267;0;0;0;-111.3373;11.24823;(0.2, 1.6, -0.1)
410;11.420;-83.53889;-4.934359;0;0;0;-111.239;11.04581;(0.2, 1.6, -0.1)
411;11.445;-83.94353;-4.819186;0;0;0;-111.0938;10.84491;(0.2, 1.6, -0.1)
412;11.477;-84.39297;-4.865974;0;0;0;-110.95;10.62021;(0.2, 1.6, -0.1)
413;11.505;-84.41086;-4.948295;0;0;0;-110.8297;10.36426;(0.2, 1.6, -0.1)
414;11.532;-83.41055;-5.902458;0;0;0;-110.8011;10.10992;(0.2, 1.6, -0.1)
415;11.582;-83.3479;-5.951549;0;0;0;-110.8023;9.838196;(0.2, 1.6, -0.1)
416;11.597;-83.25902;-5.962684;0;0;0;-110.8454;9.529419;(0.2, 1.6, -0.1)
417;11.620;-83.9156;-5.271352;0;0;0;-110.9387;9.181946;(0.2, 1.6, -0.1)
418;11.646;-84.56098;-5.227879;1;0;1;-111.003;8.778412;(0.2, 1.6, -0.1)SaccadeStart;
419;11.676;-83.70537;-6.100341;0;1;1;-111.0931;8.34845;(0.2, 1.6, -0.1)
420;11.704;-83.58495;-6.237399;0;0;0;-111.2395;7.829529;(0.2, 1.6, -0.1)
421;11.732;-83.42452;-6.390719;0;0;0;-111.4663;7.240356;(0.2, 1.6, -0.1)
422;11.761;-83.51402;-6.30516;0;0;0;-111.8582;6.479248;(0.2, 1.6, -0.1)
423;11.834;-83.62111;-6.221203;0;0;0;-112.4662;5.585724;(0.2, 1.6, -0.1)
424;11.851;-83.77493;-6.08649;0;0;0;-113.3861;4.47525;(0.2, 1.6, -0.1)
425;11.874;-84.9073;-5.091098;1;1;1;-115.991;1.828308;(0.2, 1.6, -0.1)SaccadeStart;
426;11.906;-77.38419;-10.74784;0;1;1;-117.6769;0.3901367;(0.2, 1.6, -0.1)
427;11.933;-76.75097;-11.14798;0;0;0;-119.525;-1.074907;(0.2, 1.6, -0.1)
428;11.960;-75.26727;-12.56526;1;1;1;-121.3615;-2.448526;(0.2, 1.6, -0.1)SaccadeStart;
429;11.991;-75.84724;-12.03524;0;0;0;-123.2581;-3.770873;(0.2, 1.6, -0.1)
430;12.018;-75.97733;-11.67473;0;0;0;-125.0277;-5.007442;(0.2, 1.6, -0.1)
431;12.056;-75.81239;-11.80794;0;0;0;-126.7066;-6.263138;(0.2, 1.6, -0.1)
432;12.075;-76.08989;-12.18917;1;1;1;-128.1032;-7.390611;(0.2, 1.6, -0.1)SaccadeStart;
433;12.105;-74.04729;-13.21143;0;1;1;-129.304;-8.389441;(0.2, 1.6, -0.1)
434;12.132;-69.67506;-16.05186;1;1;1;-130.227;-9.133293;(0.2, 1.6, -0.1)SaccadeStart;
435;12.163;-68.29578;-16.85903;0;0;0;-130.9182;-9.679273;(0.2, 1.6, -0.1)
436;12.190;-67.65669;-17.02776;0;0;0;-131.3733;-10.07374;(0.2, 1.6, -0.1)
437;12.218;-67.45721;-16.96898;0;0;0;-131.6712;-10.4118;(0.2, 1.6, -0.1)
438;12.246;-66.18191;-17.75001;0;0;0;-131.9009;-10.76921;(0.2, 1.6, -0.1)
439;12.274;-65.81552;-17.96625;0;0;0;-132.0843;-11.1255;(0.2, 1.6, -0.1)
440;12.350;-65.77772;-17.80633;0;0;0;-132.2547;-11.46642;(0.2, 1.6, -0.1)
441;12.398;-65.72405;-17.75488;0;0;0;-132.3976;-11.69258;(0.2, 1.6, -0.1)
442;12.438;-66.0503;-17.46456;0;0;0;-132.5278;-11.81479;(0.2, 1.5, -0.1)
443;12.452;-65.7542;-17.73021;0;0;0;-132.2255;-11.64846;(0.2, 1.5, -0.1)
444;12.488;-65.35171;-18.02906;0;0;0;-131.03;-11.15709;(0.2, 1.5, -0.1)
445;12.519;-64.92085;-18.346;0;0;0;-129.6012;-10.7134;(0.2, 1.6, -0.1)
446;12.545;-65.0312;-18.38766;0;0;0;-127.5167;-10.09942;(0.2, 1.6, -0.1)
447;12.574;-64.99776;-17.98358;0;0;0;-124.9595;-9.341871;(0.2, 1.6, -0.1)
448;12.605;-67.77362;-17.30024;1;0;1;-121.8978;-8.382502;(0.2, 1.6, -0.1)SaccadeStart;
449;12.634;-69.50214;-16.68859;1;0;1;-118.6913;-7.333691;(0.2, 1.6, -0.1)
450;12.662;-71.74023;-15.83206;1;1;1;-115.3827;-6.143236;(0.2, 1.6, -0.1)
451;12.692;-74.06992;-14.77686;1;1;1;-112.1035;-4.817741;(0.2, 1.6, -0.1)
452;12.717;-77.15227;-8.171038;0;1;1;-109.193;-3.441243;(0.2, 1.6, -0.1)
453;12.747;-76.02911;-9.925106;1;1;1;-106.5936;-1.931993;(0.2, 1.6, -0.1)SaccadeStart;
454;12.775;-75.19068;-11.45556;1;1;1;-104.2115;-0.3679869;(0.2, 1.6, -0.1)
455;12.792;-75.95985;-10.77805;0;0;0;-103.0665;0.5491333;(0.2, 1.6, -0.1)
456;12.861;-75.86427;-10.50674;0;0;0;-101.674;1.93512;(0.2, 1.6, -0.1)
457;12.878;-76.45531;-9.863436;0;0;0;-100.4487;3.322174;(0.2, 1.6, -0.1)
458;12.904;-79.599;-8.405024;1;1;1;-98.9064;5.223877;(0.2, 1.6, -0.1)SaccadeStart;
459;12.935;-82.91792;-6.057376;1;1;1;-98.49741;5.804565;(0.2, 1.6, -0.1)
460;12.987;-83.11941;-5.905354;0;0;0;-98.00177;6.406647;(0.2, 1.6, -0.1)
461;13.020;-82.81802;-6.135548;0;0;0;-97.57077;6.806244;(0.2, 1.6, -0.1)
462;13.071;-82.87393;-6.073229;0;0;0;-97.30908;6.986176;(0.2, 1.6, -0.1)
463;13.090;-82.77502;-6.112336;0;0;0;-97.00137;7.1698;(0.2, 1.6, -0.1)
464;13.122;-82.99602;-5.905188;0;0;0;-96.83926;7.303436;(0.2, 1.6, -0.1)
465;13.161;-82.87611;-5.840621;0;0;0;-96.62936;7.483215;(0.2, 1.6, -0.1)
466;13.192;-82.68906;-5.915287;0;0;0;-96.48697;7.591888;(0.2, 1.6, -0.1)
467;13.219;-82.6164;-5.927324;0;0;0;-96.30457;7.681396;(0.2, 1.6, -0.1)
468;13.247;-82.55218;-5.914919;0;0;0;-96.0708;7.75296;(0.2, 1.6, -0.1)
469;13.275;-82.45057;-5.918439;0;0;0;-95.81155;7.841187;(0.2, 1.6, -0.1)
470;13.303;-82.42338;-5.928566;0;0;0;-95.49377;7.97879;(0.2, 1.6, -0.1)
471;13.374;-82.43711;-5.808433;0;0;0;-95.11633;8.122681;(0.2, 1.6, -0.1)
472;13.419;-83.59868;-6.169902;1;1;1;-94.64954;8.276855;(0.2, 1.6, -0.1)SaccadeStart;
473;13.446;-84.80521;-5.189243;0;1;1;-92.74109;8.729492;(0.2, 1.6, -0.1)
474;13.477;-85.10695;-4.786561;0;0;0;-91.93484;8.882538;(0.2, 1.6, -0.1)
475;13.526;-85.13486;-4.824822;0;0;0;-91.108;9.025879;(0.2, 1.6, -0.1)
476;13.542;-85.11753;-4.836432;0;0;0;-90.33719;9.14856;(0.2, 1.6, -0.1)
477;13.559;-84.6536;-5.339438;1;1;1;-89.57629;9.246735;(0.2, 1.6, -0.1)SaccadeStart;
478;13.590;-84.21037;-5.784632;0;0;0;-88.89334;9.306061;(0.2, 1.6, -0.1)
479;13.618;-84.4619;-5.515154;0;0;0;-88.27734;9.351898;(0.2, 1.6, -0.1)
480;13.648;-84.58372;-5.400644;0;0;0;-87.77966;9.375977;(0.2, 1.6, -0.1)
481;13.677;-84.80401;-5.177643;0;0;0;-87.40604;9.379578;(0.2, 1.6, -0.1)
482;13.706;-85.49986;-4.478598;0;0;0;-87.10876;9.356842;(0.2, 1.6, -0.1)
483;13.733;-84.69083;-4.507834;1;0;1;-86.88608;9.305237;(0.2, 1.6, -0.1)SaccadeStart;
484;13.762;-84.67465;-4.462722;0;0;0;-86.69992;9.233185;(0.2, 1.6, -0.1)
485;13.789;-84.61246;-4.433509;0;0;0;-86.54752;9.157379;(0.2, 1.6, -0.1)
486;13.818;-84.73192;-4.300132;0;0;0;-86.41843;9.094879;(0.2, 1.6, -0.1)
487;13.906;-84.72559;-4.305712;0;0;0;-86.34052;9.067993;(0.2, 1.6, -0.1)
488;13.923;-84.83544;-4.206775;0;0;0;-86.32217;9.029114;(0.2, 1.6, -0.1)
489;13.945;-84.68765;-4.308639;0;0;0;-86.41675;8.980713;(0.2, 1.6, -0.1)
490;13.975;-84.67848;-4.358157;0;0;0;-86.50394;8.938843;(0.2, 1.6, -0.1)
491;14.003;-84.68364;-4.303644;0;0;0;-86.61899;8.882294;(0.2, 1.6, -0.1)
492;14.043;-84.68316;-4.26173;0;0;0;-86.76257;8.823517;(0.2, 1.6, -0.1)
493;14.061;-84.63754;-4.227172;0;0;0;-86.95117;8.761017;(0.2, 1.6, -0.1)
494;14.090;-84.65694;-4.270049;0;0;0;-87.1745;8.685852;(0.2, 1.6, -0.1)
495;14.119;-84.56033;-4.300962;0;0;0;-87.4281;8.591614;(0.2, 1.6, -0.1)
496;14.148;-84.40514;-4.296922;0;0;0;-87.74341;8.467407;(0.2, 1.6, -0.1)
497;14.177;-84.24548;-4.278435;0;0;0;-88.14587;8.322998;(0.2, 1.6, -0.1)
498;14.205;-84.10279;-4.172125;0;0;0;-88.6188;8.171875;(0.2, 1.6, -0.1)
499;14.233;-84.07901;-4.058962;0;0;0;-89.1366;8.015137;(0.2, 1.6, -0.1)
500;14.262;-84.1125;-4.019073;0;0;0;-89.7395;7.838135;(0.2, 1.6, -0.1)
501;14.290;-84.00168;-4.065236;0;0;0;-90.42603;7.654541;(0.2, 1.6, -0.1)
502;14.317;-83.48738;-4.272229;0;0;0;-91.15762;7.501862;(0.2, 1.6, -0.1)
503;14.346;-82.79162;-4.436784;0;0;0;-91.92331;7.380737;(0.2, 1.6, -0.1)
504;14.418;-82.22035;-4.809849;0;0;0;-92.64801;7.297699;(0.2, 1.6, -0.1)
505;14.463;-82.56474;-4.215563;0;0;0;-93.38943;7.224457;(0.2, 1.6, -0.1)
506;14.488;-80.19458;-5.154063;1;1;1;-95.45844;7.02002;(0.2, 1.6, -0.1)SaccadeStart;
507;14.517;-82.82244;-5.420425;0;0;1;-96.11755;6.939911;(0.2, 1.6, -0.1)
508;14.546;-83.8355;-4.844137;0;0;0;-96.80591;6.838745;(0.2, 1.6, -0.1)
509;14.574;-83.72774;-4.953776;0;0;0;-97.45969;6.749237;(0.2, 1.6, -0.1)
510;14.603;-83.52168;-5.186437;0;0;0;-98.11041;6.676514;(0.2, 1.6, -0.1)
511;14.631;-83.62868;-5.184365;0;0;0;-98.69827;6.607758;(0.2, 1.6, -0.1)
512;14.682;-83.3288;-5.417462;0;0;0;-99.2522;6.526123;(0.2, 1.6, -0.1)
513;14.697;-83.329;-5.42053;0;0;0;-99.72714;6.438812;(0.2, 1.6, -0.1)
514;14.720;-83.29369;-5.473127;0;0;0;-100.1608;6.36261;(0.2, 1.6, -0.1)
515;14.761;-83.27831;-5.511642;0;0;0;-100.7194;6.257813;(0.2, 1.6, -0.1)
516;14.790;-83.21563;-5.548651;0;0;0;-101.0478;6.19223;(0.2, 1.6, -0.1)
517;14.818;-82.95826;-6.023689;0;0;0;-101.3715;6.122864;(0.2, 1.6, -0.1)
518;14.846;-82.92451;-6.102108;0;0;0;-101.6719;6.065948;(0.2, 1.6, -0.1)
519;14.874;-82.92429;-6.058426;0;0;0;-101.9689;6.008545;(0.2, 1.6, -0.1)
520;14.946;-83.07723;-5.908289;0;0;0;-102.2455;5.963837;(0.2, 1.6, -0.1)
521;14.963;-83.10372;-5.872217;0;0;0;-102.4878;5.935181;(0.2, 1.6, -0.1)
522;15.004;-82.84042;-6.274189;0;0;0;-103.0657;5.883545;(0.2, 1.6, -0.1)
523;15.053;-82.93892;-6.477125;0;0;0;-103.2986;5.863739;(0.2, 1.6, -0.1)
524;15.077;-82.92205;-6.528775;0;0;0;-103.7221;5.815918;(0.2, 1.6, -0.1)
525;15.107;-83.0434;-6.560279;0;0;0;-104.0987;5.774017;(0.2, 1.6, -0.1)
526;15.133;-82.9856;-6.58407;0;0;0;-104.562;5.712006;(0.2, 1.6, -0.1)
527;15.165;-82.86081;-6.64215;0;0;0;-105.1763;5.615509;(0.2, 1.6, -0.1)
528;15.192;-82.66249;-6.822196;0;0;0;-105.9243;5.482849;(0.2, 1.6, -0.1)
529;15.219;-82.66508;-6.818973;0;0;0;-106.9026;5.31073;(0.2, 1.6, -0.1)
530;15.248;-82.52963;-6.928031;0;0;0;-108.0992;5.100647;(0.2, 1.6, -0.1)
531;15.275;-82.52606;-7.098218;0;0;0;-109.614;4.841339;(0.2, 1.6, -0.1)
532;15.304;-81.41629;-7.996198;1;1;1;-111.4021;4.534546;(0.2, 1.6, -0.1)SaccadeStart;
533;15.334;-81.06987;-7.885991;0;0;0;-113.3507;4.23175;(0.2, 1.6, -0.1)
534;15.361;-81.31898;-7.799786;0;0;0;-115.5246;3.931763;(0.2, 1.6, -0.1)
535;15.390;-81.1682;-7.799835;0;0;0;-117.6638;3.643951;(0.2, 1.6, -0.1)
536;15.466;-81.11044;-7.875857;0;0;0;-119.7785;3.357117;(0.2, 1.6, -0.1)
537;15.511;-81.16378;-8.045629;0;0;0;-121.7068;3.100433;(0.2, 1.6, -0.1)
