Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;297.609;-6.206331;-5.141091;0;0;0;-5.166962;0.7453613;(-0.1, 1.8, -0.2)
264;297.624;-6.193175;-5.143151;0;0;0;-5.149628;0.7394409;(-0.1, 1.8, -0.2)
265;297.639;-6.175543;-5.149146;0;0;0;-5.130859;0.7307739;(-0.1, 1.8, -0.2)
266;297.655;-6.156546;-5.157845;0;0;0;-5.110382;0.7222595;(-0.1, 1.8, -0.2)
267;297.665;-6.135479;-5.165772;0;0;0;-5.087494;0.7133484;(-0.1, 1.8, -0.2)
268;297.680;-6.111707;-5.174125;0;0;0;-5.065918;0.7041626;(-0.1, 1.8, -0.2)
269;297.695;-6.090455;-5.183537;0;0;0;-5.04538;0.6949463;(-0.1, 1.8, -0.2)
270;297.710;-6.070579;-5.192432;0;0;0;-5.024872;0.6855774;(-0.1, 1.8, -0.2)
271;297.722;-6.051084;-5.20134;0;0;0;-5.002228;0.6739502;(-0.1, 1.8, -0.2)
272;297.737;-6.028852;-5.212414;0;0;0;-4.981018;0.6597595;(-0.1, 1.8, -0.2)
273;297.750;-6.008265;-5.226269;0;0;0;-4.959442;0.64328;(-0.1, 1.8, -0.2)
274;297.765;-5.987429;-5.242743;0;0;0;-4.936432;0.625885;(-0.1, 1.8, -0.2)
275;297.787;-5.965123;-5.260314;0;0;0;-4.910614;0.6073914;(-0.1, 1.8, -0.2)
276;297.809;-5.941342;-5.278121;0;0;0;-4.857758;0.5819092;(-0.1, 1.8, -0.2)
277;297.823;-5.88744;-5.30389;0;0;0;-4.829742;0.5756836;(-0.1, 1.8, -0.2)
278;297.838;-5.859607;-5.309692;0;0;0;-4.804626;0.5708008;(-0.1, 1.8, -0.2)
279;297.850;-5.83436;-5.314595;0;0;0;-4.779449;0.5671692;(-0.1, 1.8, -0.2)
280;297.865;-5.809035;-5.318221;0;0;0;-4.756195;0.5664673;(-0.1, 1.8, -0.2)
281;297.879;-5.785419;-5.319312;0;0;0;-4.733185;0.5693054;(-0.1, 1.8, -0.2)
282;297.895;-5.762218;-5.316253;0;0;0;-4.713409;0.574707;(-0.1, 1.8, -0.2)
283;297.909;-5.742144;-5.310802;0;0;0;-4.69577;0.5811768;(-0.1, 1.8, -0.2)
284;297.923;-5.724154;-5.30402;0;0;0;-4.67865;0.5876465;(-0.1, 1.8, -0.2)
285;297.937;-5.706961;-5.297686;0;0;0;-4.66507;0.5929871;(-0.1, 1.8, -0.2)
286;297.950;-5.693746;-5.292324;0;0;0;-4.653351;0.5982056;(-0.1, 1.8, -0.2)
287;297.965;-5.682476;-5.286945;0;0;0;-4.643646;0.6044006;(-0.1, 1.8, -0.2)
288;297.979;-5.673231;-5.280515;0;0;0;-4.634918;0.6105347;(-0.1, 1.8, -0.2)
289;297.995;-5.665554;-5.274241;0;0;0;-4.626099;0.6146851;(-0.1, 1.8, -0.2)
290;298.008;-5.657568;-5.269651;0;0;0;-4.61557;0.6157227;(-0.1, 1.8, -0.2)
291;298.022;-5.647946;-5.268681;0;0;0;-4.60202;0.6143799;(-0.1, 1.8, -0.2)
292;298.059;-5.634925;-5.270172;0;0;0;-4.587097;0.6116333;(-0.1, 1.8, -0.2)
293;298.069;-5.620422;-5.272922;0;0;0;-4.569611;0.6107178;(-0.1, 1.8, -0.2)
294;298.079;-5.60531;-5.275046;0;0;0;-4.524445;0.6165161;(-0.1, 1.8, -0.2)
295;298.094;-5.559044;-5.267654;0;0;0;-4.499329;0.6228638;(-0.1, 1.8, -0.2)
296;298.108;-5.534144;-5.261423;0;0;0;-4.472198;0.6291199;(-0.1, 1.8, -0.2)
297;298.122;-5.506422;-5.255809;0;0;0;-4.442169;0.6403198;(-0.1, 1.8, -0.2)
298;298.138;-5.475373;-5.24383;0;0;0;-4.413605;0.652832;(-0.1, 1.8, -0.2)
299;298.151;-5.447033;-5.231881;0;0;0;-4.385132;0.6634216;(-0.1, 1.8, -0.2)
300;298.165;-5.418255;-5.22146;0;0;0;-4.354218;0.6781616;(-0.1, 1.8, -0.2)
301;298.181;-5.386653;-5.206754;0;0;0;-4.326538;0.6970825;(-0.1, 1.8, -0.2)
302;298.194;-5.359037;-5.187553;0;0;0;-4.297394;0.7185059;(-0.1, 1.8, -0.2)
303;298.208;-5.329499;-5.165266;0;0;0;-4.268982;0.7406311;(-0.1, 1.8, -0.2)
304;298.223;-5.301798;-5.142734;0;0;0;-4.236603;0.7572327;(-0.1, 1.8, -0.2)
305;298.236;-5.270879;-5.126078;0;0;0;-4.20578;0.763092;(-0.1, 1.8, -0.2)
306;298.250;-5.240957;-5.119602;0;0;0;-4.174133;0.7613831;(-0.1, 1.8, -0.2)
307;298.265;-5.209578;-5.121138;0;0;0;-4.142273;0.7538757;(-0.1, 1.8, -0.2)
308;298.279;-5.178078;-5.128457;0;0;0;-4.107727;0.7463989;(-0.1, 1.8, -0.2)
309;298.294;-5.142891;-5.135715;0;0;0;-4.075653;0.7417603;(-0.1, 1.8, -0.2)
310;298.309;-5.110849;-5.140265;0;0;0;-4.044189;0.7417908;(-0.1, 1.8, -0.2)
311;298.322;-5.08002;-5.140043;0;0;0;-4.011414;0.7479858;(-0.1, 1.8, -0.2)
312;298.337;-5.04777;-5.13377;0;0;0;-3.982361;0.7556763;(-0.1, 1.8, -0.2)
313;298.351;-5.019461;-5.125937;0;0;0;-3.954071;0.7644653;(-0.1, 1.8, -0.2)
314;298.365;-4.991864;-5.11704;0;0;0;-3.924713;0.7746582;(-0.1, 1.8, -0.2)
315;298.379;-4.963081;-5.106659;0;0;0;-3.89978;0.7842407;(-0.1, 1.8, -0.2)
316;298.393;-4.9386;-5.096876;0;0;0;-3.875275;0.7933044;(-0.1, 1.8, -0.2)
317;298.408;-4.914769;-5.0876;0;0;0;-3.851563;0.8015137;(-0.1, 1.8, -0.2)
318;298.422;-4.891621;-5.07923;0;0;0;-3.827972;0.8106384;(-0.1, 1.8, -0.2)
319;298.437;-4.869197;-5.069743;0;0;0;-3.80719;0.8190002;(-0.1, 1.8, -0.2)
320;298.451;-4.849679;-5.060897;0;0;0;-3.785461;0.8278198;(-0.1, 1.8, -0.2)
321;298.466;-4.829212;-5.052275;0;0;0;-3.763611;0.8371887;(-0.1, 1.8, -0.2)
322;298.479;-4.808139;-5.042348;0;0;0;-3.743988;0.8450928;(-0.1, 1.8, -0.2)
323;298.495;-4.788723;-5.034053;0;0;0;-3.72406;0.8532715;(-0.1, 1.8, -0.2)
324;298.509;-4.769769;-5.02546;0;0;0;-3.704071;0.8615112;(-0.1, 1.8, -0.2)
325;298.522;-4.751287;-5.017076;0;0;0;-3.681671;0.8679199;(-0.1, 1.8, -0.2)
326;298.537;-4.730046;-5.009828;0;0;0;-3.660339;0.8677673;(-0.1, 1.8, -0.2)
327;298.574;-4.710014;-5.009717;0;0;0;-3.638336;0.8620605;(-0.1, 1.8, -0.2)
328;298.583;-4.688986;-5.014642;0;0;0;-3.614685;0.8506775;(-0.1, 1.8, -0.2)
329;298.594;-4.667178;-5.024887;0;0;0;-3.568634;0.817688;(-0.1, 1.8, -0.2)
330;298.609;-4.621769;-5.058148;0;0;0;-3.546814;0.7976685;(-0.1, 1.8, -0.2)
331;298.623;-4.601022;-5.077725;0;0;0;-3.523956;0.776886;(-0.1, 1.8, -0.2)
332;298.639;-4.579385;-5.098442;0;0;0;-3.504303;0.7583313;(-0.1, 1.8, -0.2)
333;298.652;-4.560654;-5.116658;0;0;0;-3.485077;0.741394;(-0.1, 1.8, -0.2)
334;298.666;-4.542579;-5.133326;0;0;0;-3.467285;0.7271118;(-0.1, 1.8, -0.2)
335;298.680;-4.52584;-5.147719;0;0;0;-3.451294;0.7140808;(-0.1, 1.8, -0.2)
336;298.696;-4.510911;-5.160499;0;0;0;-3.43808;0.703125;(-0.1, 1.8, -0.2)
337;298.709;-4.498389;-5.170999;0;0;0;-3.427307;0.6934814;(-0.1, 1.8, -0.2)
338;298.723;-4.488311;-5.180677;0;0;0;-3.419983;0.6838074;(-0.1, 1.8, -0.2)
339;298.737;-4.481855;-5.190833;0;0;0;-3.417053;0.6763611;(-0.1, 1.8, -0.2)
340;298.751;-4.479272;-5.198025;0;0;0;-3.416718;0.6717834;(-0.1, 1.8, -0.2)
341;298.766;-4.47895;-5.202276;0;0;0;-3.419495;0.6695557;(-0.1, 1.8, -0.2)
342;298.781;-4.481829;-5.204612;0;0;0;-3.427032;0.6682434;(-0.1, 1.8, -0.2)
343;298.797;-4.489036;-5.205835;0;0;0;-3.438385;0.6669922;(-0.1, 1.8, -0.2)
344;298.810;-4.500006;-5.207149;0;0;0;-3.452332;0.6651306;(-0.1, 1.8, -0.2)
345;298.823;-4.513882;-5.209388;0;0;0;-3.471039;0.6627197;(-0.1, 1.8, -0.2)
346;298.837;-4.532302;-5.211869;0;0;0;-3.490265;0.6607666;(-0.1, 1.8, -0.2)
347;298.852;-4.551016;-5.213689;0;0;0;-3.510254;0.6570435;(-0.1, 1.8, -0.2)
348;298.865;-4.570557;-5.217714;0;0;0;-3.529846;0.6521606;(-0.1, 1.8, -0.2)
349;298.880;-4.589218;-5.222656;0;0;0;-3.549164;0.6456604;(-0.1, 1.8, -0.2)
350;298.894;-4.607852;-5.229485;0;0;0;-3.565704;0.6393433;(-0.1, 1.8, -0.2)
351;298.910;-4.623519;-5.236161;0;0;0;-3.579224;0.6347351;(-0.1, 1.8, -0.2)
352;298.925;-4.63655;-5.24066;0;0;0;-3.589935;0.6291504;(-0.1, 1.8, -0.2)
353;298.940;-4.646469;-5.24624;0;0;0;-3.597229;0.6235657;(-0.1, 1.8, -0.2)
354;298.952;-4.652875;-5.251969;0;0;0;-3.602051;0.6173401;(-0.1, 1.8, -0.2)
355;298.965;-4.657079;-5.258362;0;0;0;-3.604004;0.6102295;(-0.1, 1.8, -0.2)
356;298.980;-4.657653;-5.265901;0;0;0;-3.603027;0.6031799;(-0.1, 1.8, -0.2)
357;298.994;-4.655456;-5.272899;0;0;0;-3.601196;0.5969543;(-0.1, 1.8, -0.2)
358;299.010;-4.652724;-5.27953;0;0;0;-3.598572;0.592041;(-0.1, 1.8, -0.2)
359;299.023;-4.649407;-5.284907;0;0;0;-3.597229;0.5877686;(-0.1, 1.8, -0.2)
360;299.037;-4.647203;-5.289339;0;0;0;-3.598389;0.5854797;(-0.1, 1.8, -0.2)
361;299.074;-4.647191;-5.2921;0;0;0;-3.601318;0.5860901;(-0.1, 1.8, -0.2)
362;299.084;-4.648604;-5.291073;0;0;0;-3.604706;0.5901184;(-0.1, 1.8, -0.2)
363;299.110;-4.654969;-5.288781;0;0;0;-3.61673;0.5913086;(-0.1, 1.8, -0.2)
364;299.123;-4.662422;-5.285766;0;0;0;-3.622437;0.5836487;(-0.1, 1.8, -0.2)
365;299.138;-4.66693;-5.293267;0;0;0;-3.626892;0.5727234;(-0.1, 1.8, -0.2)
366;299.152;-4.670095;-5.304472;0;0;0;-3.630737;0.5591431;(-0.1, 1.8, -0.2)
367;299.165;-4.672685;-5.318196;0;0;0;-3.631897;0.5454407;(-0.1, 1.8, -0.2)
368;299.180;-4.672896;-5.332135;0;0;0;-3.631195;0.5322266;(-0.1, 1.8, -0.2)
369;299.194;-4.671299;-5.345786;0;0;0;-3.631042;0.5220642;(-0.1, 1.8, -0.2)
370;299.208;-4.67061;-5.356229;0;0;0;-3.629089;0.5145569;(-0.1, 1.8, -0.2)
371;299.223;-4.668434;-5.363548;0;0;0;-3.626404;0.509552;(-0.1, 1.8, -0.2)
372;299.239;-4.664641;-5.36866;0;0;0;-3.622314;0.5072327;(-0.1, 1.8, -0.2)
373;299.257;-4.659618;-5.371311;0;0;0;-3.617889;0.5055847;(-0.1, 1.8, -0.2)
374;299.269;-4.654606;-5.373468;0;0;0;-3.612396;0.5056458;(-0.1, 1.8, -0.1)
375;299.281;-4.64783;-5.373358;0;0;0;-3.607727;0.5089111;(-0.1, 1.8, -0.1)
376;299.294;-4.642248;-5.370315;0;0;0;-3.604279;0.5140686;(-0.1, 1.8, -0.1)
377;299.309;-4.63829;-5.365227;0;0;0;-3.603455;0.5212708;(-0.1, 1.8, -0.1)
378;299.323;-4.637381;-5.358641;0;0;0;-3.604523;0.530304;(-0.1, 1.8, -0.1)
379;299.337;-4.63739;-5.349373;0;0;0;-3.607147;0.5418091;(-0.1, 1.8, -0.1)
380;299.353;-4.639006;-5.337616;0;0;0;-3.611267;0.5551147;(-0.1, 1.8, -0.1)
381;299.366;-4.643229;-5.324999;0;0;0;-3.615662;0.571228;(-0.1, 1.8, -0.1)
382;299.380;-4.647717;-5.30895;0;0;0;-3.619019;0.5871887;(-0.1, 1.8, -0.1)
383;299.394;-4.65104;-5.292638;0;0;0;-3.621643;0.6026306;(-0.1, 1.8, -0.1)
384;299.409;-4.653702;-5.276973;0;0;0;-3.624176;0.6163025;(-0.1, 1.8, -0.1)
385;299.424;-4.656097;-5.263015;0;0;0;-3.625183;0.6253967;(-0.1, 1.8, -0.1)
386;299.437;-4.656714;-5.253354;0;0;0;-3.62381;0.6271973;(-0.1, 1.8, -0.1)
387;299.452;-4.65499;-5.251941;0;0;0;-3.621429;0.6248169;(-0.1, 1.8, -0.1)
388;299.466;-4.652822;-5.254166;0;0;0;-3.617279;0.6195068;(-0.1, 1.8, -0.1)
389;299.480;-4.648258;-5.259467;0;0;0;-3.61145;0.614502;(-0.1, 1.8, -0.1)
390;299.495;-4.641925;-5.264508;0;0;0;-3.605347;0.6094666;(-0.1, 1.8, -0.1)
391;299.510;-4.635472;-5.269556;0;0;0;-3.598145;0.6049194;(-0.1, 1.8, -0.1)
392;299.523;-4.628248;-5.274049;0;0;0;-3.590973;0.5995178;(-0.1, 1.8, -0.1)
393;299.538;-4.620558;-5.279286;0;0;0;-3.583771;0.592804;(-0.1, 1.8, -0.1)
394;299.552;-4.612963;-5.286119;0;0;0;-3.578339;0.5865784;(-0.1, 1.8, -0.1)
395;299.589;-4.60698;-5.292267;0;0;0;-3.574432;0.5800171;(-0.1, 1.8, -0.1)
396;299.598;-4.602806;-5.299185;0;0;0;-3.571655;0.5736084;(-0.1, 1.8, -0.1)
397;299.624;-4.602431;-5.307945;0;0;0;-3.573761;0.5568848;(-0.1, 1.8, -0.1)
398;299.639;-4.600307;-5.322402;0;0;0;-3.578033;0.5543823;(-0.1, 1.8, -0.1)
399;299.652;-4.604005;-5.324892;0;0;0;-3.583801;0.5540771;(-0.1, 1.8, -0.1)
400;299.667;-4.609499;-5.325464;0;0;0;-3.590363;0.5538025;(-0.1, 1.8, -0.1)
401;299.680;-4.601219;-5.35183;0;0;0;2.438183;0.6344299;(-0.1, 1.8, -0.1)
402;299.696;1.421619;-5.242132;1;1;1;2.386182;0.6289673;(-0.1, 1.8, -0.1)SaccadeStart;
403;299.710;1.368284;-5.247726;0;0;0;2.380459;0.6234131;(-0.1, 1.8, -0.1)
404;299.725;1.363581;-5.253391;0;0;0;2.375875;0.6166687;(-0.1, 1.8, -0.1)
405;299.738;1.359904;-5.260356;0;0;0;2.373083;0.6108093;(-0.1, 1.8, -0.1)
406;299.753;1.357961;-5.266355;0;0;0;2.371913;0.6044922;(-0.1, 1.8, -0.1)
407;299.765;1.357534;-5.272787;0;0;0;2.373278;0.5971069;(-0.1, 1.8, -0.1)
408;299.781;1.359527;-5.280252;0;0;0;2.377987;0.588623;(-0.1, 1.8, -0.1)
409;299.800;1.364832;-5.288961;0;0;0;2.383857;0.5818481;(-0.1, 1.8, -0.1)
410;299.826;1.370719;-5.295732;0;0;0;2.394811;0.5726624;(-0.1, 1.8, -0.1)
411;299.840;1.381867;-5.305272;0;0;0;2.399547;0.5703125;(-0.1, 1.8, -0.1)
412;299.855;1.374917;-5.319723;0;0;0;2.402116;0.5682373;(-0.1, 1.8, -0.1)
413;299.868;1.373747;-5.320019;0;0;0;2.405648;0.5660095;(-0.1, 1.8, -0.1)
414;299.882;6.518905;-10.14306;1;0;1;2.405631;0.5644531;(-0.1, 1.8, -0.1)SaccadeStart;
415;299.897;6.535662;-10.16463;0;0;0;2.406972;0.5624084;(-0.1, 1.8, -0.1)
416;299.913;6.542917;-10.17556;0;0;0;2.408148;0.5602112;(-0.1, 1.8, -0.1)
417;299.927;4.02691;-10.00849;1;1;1;2.407772;0.557251;(-0.1, 1.8, -0.1)SaccadeStart;
418;299.954;1.92758;-9.737408;1;1;1;2.406446;0.5500488;(-0.1, 1.8, -0.1)
419;299.969;1.628296;-9.626438;0;0;0;2.405681;0.5448303;(-0.1, 1.8, -0.1)
420;299.984;1.555638;-9.582512;0;0;0;2.404611;0.5425415;(-0.1, 1.8, -0.1)
421;299.998;1.352221;-9.448851;0;0;0;2.406303;0.5440063;(-0.1, 1.8, -0.1)
422;300.027;1.34576;-9.429758;0;0;0;2.40497;0.5584106;(-0.1, 1.8, -0.1)
423;300.054;1.284711;-9.378459;0;0;0;2.413511;0.5600586;(-0.1, 1.8, -0.1)
424;300.097;1.24569;-9.448669;0;0;0;2.427885;0.5526733;(-0.1, 1.8, -0.1)
425;300.110;1.248137;-9.450036;0;0;0;2.443755;0.5406799;(-0.1, 1.8, -0.1)
426;300.127;1.226621;-9.393046;0;0;0;2.471619;0.4981995;(-0.1, 1.8, -0.1)
427;300.155;1.275034;-9.425978;0;0;0;2.459265;0.4863892;(-0.1, 1.8, -0.1)
428;300.170;1.338105;-9.367133;0;0;0;2.452075;0.4854736;(-0.1, 1.8, -0.1)
429;300.184;1.35103;-9.356722;0;0;0;2.445434;0.4894409;(-0.1, 1.8, -0.1)
430;300.211;1.429739;-9.270581;0;0;0;2.438315;0.5029602;(-0.1, 1.8, -0.1)
431;300.225;1.50815;-9.211365;0;0;0;2.437106;0.5089417;(-0.1, 1.8, -0.1)
432;300.241;1.550629;-9.177379;0;0;0;2.435805;0.5162354;(-0.1, 1.8, -0.1)
433;300.270;1.559655;-9.188057;0;0;0;2.431377;0.5352478;(-0.1, 1.8, -0.1)
434;300.283;1.564271;-9.178138;0;0;0;2.427221;0.547821;(-0.1, 1.8, -0.1)
435;300.298;1.57428;-9.142866;0;0;0;2.42204;0.5648193;(-0.1, 1.8, -0.1)
436;300.312;1.576865;-9.124031;0;0;0;2.41605;0.5830078;(-0.1, 1.8, -0.1)
437;300.328;1.571444;-9.123648;0;0;0;2.406664;0.6044006;(-0.1, 1.8, -0.1)
438;300.343;1.617537;-9.121175;0;0;0;2.39204;0.6248779;(-0.1, 1.8, -0.1)
439;300.370;1.622173;-9.120498;0;0;0;2.376181;0.649231;(-0.1, 1.8, -0.1)
440;300.384;1.61834;-9.092261;0;0;0;2.369628;0.6531067;(-0.1, 1.8, -0.1)
441;300.398;1.61916;-9.084212;0;0;0;2.371619;0.6514587;(-0.1, 1.8, -0.1)
442;300.412;1.622447;-9.081388;0;0;0;2.379768;0.6459961;(-0.1, 1.8, -0.1)
443;300.427;1.602822;-9.007396;0;0;0;2.389734;0.6381836;(-0.1, 1.8, -0.1)
444;300.439;1.602873;-9.003954;0;0;0;2.398978;0.6304016;(-0.1, 1.8, -0.1)
445;300.456;1.572711;-8.987712;0;0;0;2.408943;0.6238403;(-0.1, 1.8, -0.1)
446;300.482;1.157937;-8.916765;0;0;0;2.424472;0.618103;(-0.1, 1.8, -0.1)
447;300.498;0.5493105;-8.880747;0;0;0;2.432068;0.6166687;(-0.1, 1.8, -0.1)
448;300.512;0.5026138;-8.905398;0;0;0;2.438027;0.6148071;(-0.1, 1.8, -0.1)
449;300.528;0.4012339;-8.905423;0;0;0;2.441838;0.6120605;(-0.1, 1.8, -0.1)
450;300.557;0.3966055;-8.893507;0;0;0;2.439261;0.6100769;(-0.1, 1.8, -0.1)
451;300.609;0.3884178;-8.874404;0;0;0;2.43323;0.6160889;(-0.1, 1.8, -0.1)
452;300.625;0.3889632;-8.857994;0;0;0;2.42816;0.6206665;(-0.1, 1.8, -0.1)
453;300.643;0.4318226;-8.850338;0;0;0;2.407099;0.6317139;(-0.1, 1.8, -0.1)
454;300.670;0.419026;-8.839644;0;0;0;2.391726;0.6318359;(-0.1, 1.8, -0.1)
455;300.698;0.4150383;-8.836968;0;0;0;2.382114;0.6271973;(-0.1, 1.8, -0.1)
456;300.710;0.4218631;-8.80183;0;0;0;2.379901;0.6246643;(-0.1, 1.8, -0.1)
457;300.726;0.4185863;-8.795492;0;0;0;2.379317;0.6210632;(-0.1, 1.8, -0.1)
458;300.740;0.4250532;-8.788686;0;0;0;2.379943;0.6178284;(-0.1, 1.8, -0.1)
459;300.754;0.4285876;-8.794632;0;0;0;2.381879;0.6148987;(-0.1, 1.8, -0.1)
460;300.769;0.4405231;-8.787471;0;0;0;2.383015;0.614502;(-0.1, 1.8, -0.1)
461;300.784;0.4485629;-8.79062;0;0;0;2.385098;0.6147156;(-0.1, 1.8, -0.1)
462;300.800;0.44981;-8.790636;0;0;0;2.385649;0.6183167;(-0.1, 1.8, -0.1)
463;300.827;0.4514991;-8.790155;0;0;0;2.384522;0.631134;(-0.1, 1.8, -0.1)
464;300.854;0.5001168;-8.7831;0;0;0;2.38112;0.6470642;(-0.1, 1.8, -0.1)
465;300.867;0.5136674;-8.793834;0;0;0;2.37953;0.6548767;(-0.1, 1.8, -0.1)
466;300.882;0.5154439;-8.78668;0;0;0;2.377352;0.6602173;(-0.1, 1.8, -0.1)
467;300.897;0.5009584;-8.771772;0;0;0;2.373655;0.6654053;(-0.1, 1.8, -0.1)
468;300.912;0.5041637;-8.770996;0;0;0;2.370428;0.6684875;(-0.1, 1.8, -0.1)
469;300.927;0.5091568;-8.771059;0;0;0;2.366602;0.6702271;(-0.1, 1.8, -0.1)
470;300.951;0.509178;-8.769516;0;0;0;2.363742;0.6722107;(-0.1, 1.8, -0.1)
471;300.964;0.5074198;-8.768223;0;0;0;2.360234;0.6748962;(-0.1, 1.8, -0.1)
472;300.982;0.5111969;-8.774702;0;0;0;2.353056;0.6799622;(-0.1, 1.8, -0.1)
473;300.996;0.4952706;-8.834897;0;0;0;2.347435;0.6838684;(-0.1, 1.8, -0.1)
474;301.012;0.4444786;-8.833962;0;0;0;2.342565;0.6894531;(-0.1, 1.8, -0.1)
475;301.040;0.3324855;-8.846751;0;0;0;2.334813;0.7046509;(-0.1, 1.8, -0.1)
476;301.054;0.2191521;-8.825145;0;0;0;2.334681;0.7053223;(-0.1, 1.8, -0.1)
477;301.069;0.1695668;-8.824059;0;0;0;2.337649;0.6990967;(-0.1, 1.8, -0.1)
478;301.083;0.1488085;-8.801863;0;0;0;2.345496;0.6898804;(-0.1, 1.8, -0.1)
479;301.123;0.07151443;-8.756988;0;0;0;2.356095;0.6790466;(-0.1, 1.8, -0.1)
480;301.137;0.02353345;-8.777014;0;0;0;2.364012;0.6708679;(-0.1, 1.8, -0.1)
481;301.153;0.007710506;-8.773685;0;0;0;2.364835;0.6657104;(-0.1, 1.8, -0.1)
482;301.168;0.02107704;-8.77849;0;0;0;2.357248;0.665863;(-0.1, 1.8, -0.1)
483;301.183;0.01765096;-8.778115;0;0;0;2.350072;0.6654053;(-0.1, 1.8, -0.1)
484;301.197;0.004596467;-8.784451;0;0;0;2.345502;0.6653442;(-0.1, 1.8, -0.1)
485;301.211;0.005134892;-8.784304;0;0;0;2.344582;0.6659851;(-0.1, 1.8, -0.1)
486;301.225;0.005591706;-8.789666;0;0;0;2.346567;0.6681519;(-0.1, 1.8, -0.1)
487;301.239;-0.004543928;-8.78978;0;0;0;2.350509;0.6704407;(-0.1, 1.8, -0.1)
488;301.254;-0.07984875;-8.741873;0;0;0;2.355373;0.6724854;(-0.1, 1.8, -0.1)
489;301.268;-0.08258064;-8.736369;0;0;0;2.360358;0.6751404;(-0.1, 1.8, -0.1)
490;301.282;-0.1012214;-8.731551;0;0;0;2.364992;0.6815491;(-0.1, 1.8, -0.1)
491;301.309;-0.1135607;-8.733745;0;0;0;2.367114;0.6924133;(-0.1, 1.8, -0.1)
492;301.323;-0.1407935;-8.747458;0;0;0;2.366393;0.706543;(-0.1, 1.8, -0.1)
493;301.340;-0.1405142;-8.741721;0;0;0;2.355424;0.7385254;(-0.1, 1.8, -0.1)
494;301.354;-0.1400454;-8.734459;0;0;0;2.348258;0.7536316;(-0.1, 1.8, -0.1)
495;301.369;-0.1409052;-8.736964;0;0;0;2.339644;0.7683411;(-0.1, 1.8, -0.1)
496;301.382;-0.1432431;-8.737173;0;0;0;2.331833;0.7788696;(-0.1, 1.8, -0.1)
497;301.397;-0.1749218;-8.747192;0;0;0;2.328004;0.7850647;(-0.1, 1.8, -0.1)
498;301.412;-0.176741;-8.744256;0;0;0;2.329746;0.7862854;(-0.1, 1.8, -0.1)
499;301.425;-0.1712268;-8.758247;0;0;0;2.331667;0.7827454;(-0.1, 1.8, -0.1)
500;301.440;-0.1897677;-8.770468;0;0;0;2.335707;0.7767944;(-0.1, 1.8, -0.1)
501;301.454;-0.1896429;-8.772583;0;0;0;2.342569;0.7693787;(-0.1, 1.8, -0.1)
502;301.469;-0.1894048;-8.77129;0;0;0;2.35145;0.7608948;(-0.1, 1.8, -0.1)
503;301.482;-0.1557769;-8.734304;0;0;0;2.362044;0.7528687;(-0.1, 1.8, -0.1)
504;301.499;-0.02808334;-8.605663;0;0;0;2.372953;0.7468262;(-0.1, 1.8, -0.1)
505;301.524;0.4283385;-8.255838;0;0;0;2.391093;0.7359619;(-0.1, 1.8, -0.1)
506;301.540;0.4401795;-8.231524;0;0;0;2.396585;0.73172;(-0.1, 1.8, -0.1)
507;301.555;0.4392962;-8.231076;0;0;0;2.398299;0.7281494;(-0.1, 1.8, -0.1)
508;301.569;0.4320343;-8.242946;0;0;0;2.399151;0.7268982;(-0.1, 1.8, -0.1)
509;301.582;0.4680555;-8.226658;0;0;0;2.398047;0.7272034;(-0.1, 1.8, -0.1)
510;301.629;0.4666871;-8.223395;0;0;0;2.398218;0.7281799;(-0.1, 1.8, -0.1)
511;301.643;0.4645646;-8.227638;0;0;0;2.397578;0.7288208;(-0.1, 1.8, -0.1)
512;301.669;0.5671849;-8.149401;0;0;0;2.376917;0.7281189;(-0.1, 1.8, -0.1)
513;301.682;0.4875633;-8.154956;0;0;0;2.370468;0.7276306;(-0.1, 1.8, -0.1)
514;301.697;0.5030791;-8.169393;0;0;0;2.362524;0.7262268;(-0.1, 1.8, -0.1)
515;301.713;0.5016367;-8.168071;0;0;0;2.355915;0.7237549;(-0.1, 1.8, -0.1)
516;301.726;0.4903767;-8.162435;0;0;0;2.352331;0.7200623;(-0.1, 1.8, -0.1)
517;301.739;0.4620846;-8.163998;0;0;0;2.351638;0.7173157;(-0.1, 1.8, -0.1)
518;301.754;0.4442807;-8.251749;0;0;0;2.353083;0.7147217;(-0.1, 1.8, -0.1)
519;301.769;0.5362282;-8.460216;0;0;0;2.35799;0.7116699;(-0.1, 1.8, -0.1)
520;301.782;0.4000007;-8.529925;0;0;0;2.362259;0.7095032;(-0.1, 1.8, -0.1)
521;301.799;0.4309732;-8.496378;0;0;0;2.368956;0.7076416;(-0.1, 1.8, -0.1)
522;301.826;0.392145;-8.47529;0;0;0;2.383096;0.7098389;(-0.1, 1.8, -0.1)
523;301.842;0.401662;-8.564363;0;0;0;2.38524;0.7105103;(-0.1, 1.8, -0.1)
524;301.870;0.3943052;-8.556459;0;0;0;2.387327;0.7140503;(-0.1, 1.8, -0.1)
525;301.882;0.1881912;-8.550732;0;0;0;2.386462;0.7181396;(-0.1, 1.8, -0.1)
526;301.897;0.249288;-8.552348;0;0;0;2.379926;0.7229004;(-0.1, 1.8, -0.1)
527;301.912;0.308776;-8.444757;0;0;0;2.374553;0.7254333;(-0.1, 1.8, -0.1)
