Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.594;-12.66649;-1.565851;1;0;1;-8.347809;-3.016059;(0.0, 1.7, 0.0)
266;8.623;-12.15297;-2.647415;0;0;0;-7.831757;-3.162308;(0.0, 1.7, 0.0)
267;8.651;-11.46771;-4.564167;1;0;1;-7.410919;-3.278765;(0.0, 1.7, 0.0)SaccadeStart;
268;8.678;-11.00624;-5.908577;1;0;1;-7.068298;-3.377727;(0.0, 1.7, 0.0)
269;8.693;-9.256257;-6.813665;0;0;1;-6.933228;-3.411558;(0.0, 1.7, 0.0)
270;8.721;-8.541528;-7.079086;0;0;0;-6.707855;-3.44625;(0.0, 1.7, 0.0)
271;8.750;-8.13642;-7.057996;0;0;0;-6.56131;-3.45451;(0.0, 1.7, 0.0)
272;8.778;-7.92877;-7.051779;0;0;0;-6.469482;-3.47113;(0.0, 1.7, 0.0)
273;8.852;-7.903992;-7.045828;0;0;0;-6.409882;-3.512554;(0.0, 1.7, 0.0)
274;8.877;-7.857334;-7.063801;0;0;0;-6.364807;-3.562879;(0.0, 1.7, 0.0)
275;8.894;-7.73636;-7.019425;0;0;0;-6.28363;-3.642153;(0.0, 1.7, 0.0)
276;8.922;-7.645534;-7.064621;0;0;0;-6.268585;-3.684216;(0.0, 1.7, 0.0)
277;8.951;-7.449532;-7.085617;0;0;0;-6.262115;-3.709238;(0.0, 1.7, 0.0)
278;8.978;-7.415947;-7.068617;0;0;0;-6.287994;-3.724507;(0.0, 1.7, 0.0)
279;9.008;-7.289865;-7.044126;0;0;0;-6.36319;-3.717622;(0.0, 1.7, 0.0)
280;9.094;-7.864393;-4.679849;0;0;0;-6.505676;-3.694686;(0.0, 1.7, 0.0)
281;9.115;-15.64853;6.412541;1;0;1;-6.719421;-3.64425;(0.0, 1.7, 0.0)SaccadeStart;
282;9.137;-24.13934;9.783444;0;0;1;-7.419617;-3.440371;(0.0, 1.7, 0.0)
283;9.165;-24.65732;9.787538;0;0;0;-7.75882;-3.361511;(0.0, 1.7, 0.0)
284;9.184;-24.56917;9.597771;0;0;0;-7.954224;-3.326524;(0.0, 1.7, 0.0)
285;9.221;-24.43449;9.42399;0;0;0;-8.57074;-3.290811;(0.0, 1.7, 0.0)
286;9.250;-24.36775;9.207799;0;0;0;-9.013794;-3.325821;(0.0, 1.7, 0.0)
287;9.280;-24.28958;9.099132;0;0;0;-9.505432;-3.403135;(0.0, 1.7, 0.0)
288;9.309;-24.13445;9.042424;0;0;0;-10.01071;-3.510596;(0.0, 1.7, 0.0)
289;9.375;-24.1159;8.999348;0;0;0;-10.5567;-3.633693;(0.0, 1.7, 0.0)
290;9.422;-24.84137;8.975293;0;0;0;-11.10507;-3.764353;(0.0, 1.7, 0.0)
291;9.450;-31.37689;8.721434;1;1;1;-12.34467;-4.107182;(0.0, 1.7, 0.0)SaccadeStart;
292;9.477;-32.39512;8.375972;0;0;0;-12.56839;-4.192813;(0.0, 1.7, 0.0)
293;9.508;-32.44734;8.315927;0;0;0;-12.68756;-4.261161;(0.0, 1.7, 0.0)
294;9.537;-32.54029;8.25666;0;0;0;-12.72861;-4.298882;(0.0, 1.7, 0.0)
295;9.586;-32.6451;8.226254;0;0;0;-12.69626;-4.303236;(0.0, 1.7, 0.0)
296;9.604;-33.55118;8.638378;1;0;1;-12.60641;-4.276526;(0.0, 1.7, 0.0)SaccadeStart;
297;9.620;-34.09801;8.671352;0;0;0;-12.4639;-4.237156;(0.0, 1.7, 0.0)
298;9.636;-34.03571;8.641836;0;0;0;-12.37692;-4.21888;(0.0, 1.7, 0.0)
299;9.664;-34.02678;8.636516;0;0;0;-12.16211;-4.191746;(0.0, 1.7, 0.0)
300;9.693;-34.01882;8.571891;0;0;0;-11.9234;-4.201682;(0.0, 1.7, 0.0)
301;9.721;-33.98152;8.553329;0;0;0;-11.66229;-4.267606;(0.0, 1.7, 0.0)
302;9.750;-33.97718;8.534585;0;0;0;-11.41623;-4.38933;(0.0, 1.7, 0.0)
303;9.766;-28.76422;5.873994;1;0;1;-11.28357;-4.478294;(0.0, 1.7, 0.0)SaccadeStart;
304;9.794;-28.54053;5.70267;0;0;0;-11.02252;-4.698798;(0.0, 1.7, 0.0)
305;9.823;-24.00515;0.1507354;1;0;1;-10.71515;-4.964212;(0.0, 1.7, 0.0)SaccadeStart;
306;9.896;-23.24967;-1.765044;0;0;0;-10.38641;-5.216302;(0.0, 1.7, 0.0)
307;9.917;-23.89085;-2.351414;0;0;0;-10.05392;-5.443481;(0.0, 1.7, 0.0)
308;9.937;-28.02075;0.9802068;1;0;1;-9.459167;-5.721957;(0.0, 1.7, 0.0)SaccadeStart;
309;9.964;-29.93203;2.27161;1;0;1;-9.250305;-5.739198;(0.0, 1.7, 0.0)
310;9.992;-37.84953;10.72386;1;0;1;-9.175079;-5.674855;(0.0, 1.7, 0.0)
311;10.020;-38.82802;12.19788;1;0;1;-9.215759;-5.557002;(0.0, 1.7, 0.0)
312;10.062;-38.69298;12.32149;0;0;0;-9.342896;-5.383141;(0.0, 1.7, 0.0)
313;10.080;-38.59978;12.27378;0;0;0;-9.596863;-5.096515;(0.0, 1.7, 0.0)
314;10.107;-38.63014;12.33029;0;0;0;-9.996307;-4.711525;(0.0, 1.7, 0.0)
315;10.136;-38.63541;12.37477;0;0;0;-10.59909;-4.192298;(0.0, 1.7, 0.0)
316;10.162;-38.65936;12.44871;0;0;0;-11.47748;-3.509152;(0.0, 1.7, 0.0)
317;10.180;-38.41426;12.40988;0;0;0;-11.98126;-3.160632;(0.0, 1.7, 0.0)
318;10.206;-38.33159;12.39079;0;0;0;-13.00983;-2.511952;(0.0, 1.7, 0.0)
319;10.226;-40.70742;15.93578;1;0;1;-13.61261;-2.17625;(0.0, 1.7, 0.0)SaccadeStart;
320;10.250;-41.07601;17.09748;1;0;1;-14.47281;-1.781614;(0.0, 1.7, 0.0)
321;10.317;-40.30521;18.33279;0;0;0;-15.29688;-1.498696;(0.0, 1.7, 0.0)
322;10.336;-39.62186;18.48208;0;0;0;-15.63492;-1.415041;(0.0, 1.7, 0.0)
323;10.408;-38.10485;18.50435;0;0;0;-16.91797;-1.162031;(0.0, 1.7, 0.0)
324;10.462;-38.85615;18.61809;0;0;0;-17.16479;-1.121223;(0.0, 1.7, 0.0)
325;10.550;-36.62584;23.58646;1;0;1;-17.66196;-1.006854;(0.0, 1.7, 0.0)SaccadeStart;
326;10.578;-37.16408;23.5855;0;0;0;-17.84811;-0.9819307;(0.0, 1.7, 0.0)
327;10.596;-38.93552;27.63041;1;0;1;-18.16748;-0.9253513;(0.0, 1.7, 0.0)SaccadeStart;
328;10.624;-39.22635;27.63755;0;0;0;-18.26947;-0.9419584;(0.0, 1.7, 0.0)
329;10.671;-39.30698;27.65374;0;0;0;-18.31189;-0.9911222;(0.0, 1.7, 0.0)
330;10.687;-39.33937;27.64046;0;0;0;-18.30838;-1.077315;(0.0, 1.7, 0.0)
331;10.706;-35.70876;23.06235;1;0;1;-18.25488;-1.223325;(0.0, 1.7, 0.0)SaccadeStart;
332;10.721;-35.27071;21.13407;1;0;1;-18.20065;-1.334123;(0.0, 1.7, 0.0)
333;10.751;-35.04853;13.34221;1;0;1;-18.06454;-1.609075;(0.0, 1.7, 0.0)
334;10.778;-35.8935;8.146222;1;0;1;-17.88858;-1.971886;(0.0, 1.7, 0.0)
335;10.793;-36.57143;3.451828;1;0;1;-17.78918;-2.172319;(0.0, 1.7, 0.0)
336;10.824;-36.61303;3.056711;0;0;0;-17.52298;-2.65299;(0.0, 1.7, 0.0)
337;10.849;-36.7069;2.855114;0;0;0;-17.20395;-3.161794;(0.0, 1.7, 0.0)
338;10.922;-36.64231;2.737392;0;0;0;-16.83585;-3.686635;(0.0, 1.7, 0.0)
339;10.946;-36.56889;2.792736;0;0;0;-16.41779;-4.164168;(0.0, 1.7, 0.0)
340;10.965;-16.49727;-2.199748;1;1;1;-15.38263;-4.93134;(0.0, 1.7, 0.0)SaccadeStart;
341;10.995;-9.274489;-4.69855;1;0;1;-14.81735;-5.205515;(0.0, 1.7, 0.0)
342;11.021;-9.150708;-4.867631;0;0;0;-14.26141;-5.411524;(0.0, 1.7, 0.0)
343;11.062;-9.246699;-5.007743;0;0;0;-13.76755;-5.554968;(0.0, 1.7, 0.0)
344;11.080;-9.952946;-4.95641;0;0;0;-13.32468;-5.634834;(0.0, 1.7, 0.0)
345;11.106;-9.727633;-5.005779;0;0;0;-13.00806;-5.664937;(0.0, 1.7, 0.0)
346;11.137;-9.937677;-4.955343;0;0;0;-12.80316;-5.682195;(0.0, 1.7, 0.0)
347;11.220;-10.00999;-4.925632;0;0;0;-12.74561;-5.693374;(0.0, 1.7, 0.0)
348;11.244;-10.09296;-4.913624;0;0;0;-12.83203;-5.700805;(0.0, 1.7, 0.0)
349;11.264;-9.825802;-4.33837;0;0;0;-13.42548;-5.714714;(0.0, 1.7, 0.0)
350;11.292;-10.2111;-4.331847;0;0;0;-13.72934;-5.70982;(0.0, 1.7, 0.0)
351;11.322;-10.26027;-4.307806;0;0;0;-14.09705;-5.68994;(0.0, 1.7, 0.0)
352;11.351;-11.63014;-3.024007;1;0;1;-14.52051;-5.64571;(0.0, 1.7, 0.0)SaccadeStart;
353;11.378;-28.61585;3.236372;1;0;1;-14.9501;-5.568769;(0.0, 1.7, 0.0)
354;11.453;-33.78813;4.907118;1;0;1;-15.35364;-5.472028;(0.0, 1.7, 0.0)
355;11.503;-36.54702;5.975613;1;0;1;-15.77682;-5.356753;(0.0, 1.7, 0.0)
356;11.543;-35.86398;5.718994;0;0;0;-16.81732;-4.979368;(0.0, 1.7, 0.0)
357;11.562;-36.69316;6.032125;0;0;0;-17.07809;-4.874398;(0.0, 1.7, 0.0)
358;11.579;-36.55536;5.969271;0;0;0;-17.31885;-4.774362;(0.0, 1.7, 0.0)
359;11.607;-36.68326;6.030826;0;0;0;-17.52124;-4.711387;(0.0, 1.7, 0.0)
360;11.626;-36.69951;6.018215;0;0;0;-17.62122;-4.697185;(0.0, 1.7, 0.0)
361;11.664;-36.6012;6.024473;0;0;0;-17.87439;-4.736272;(0.0, 1.7, 0.0)
362;11.694;-44.49195;3.745493;1;0;1;-18.03348;-4.810327;(0.0, 1.7, 0.0)SaccadeStart;
363;11.721;-43.2603;1.774892;0;0;1;-18.18051;-4.923736;(0.0, 1.7, 0.0)
364;11.751;-43.27327;1.687739;0;0;0;-18.28839;-5.107496;(0.0, 1.7, 0.0)
365;11.778;-43.16208;1.61181;0;0;0;-18.33551;-5.337575;(0.0, 1.7, 0.0)
366;11.807;-43.01905;1.570234;0;0;0;-18.34836;-5.58978;(0.0, 1.7, 0.0)
367;11.836;-43.11977;1.520469;0;0;0;-18.31262;-5.861492;(0.0, 1.7, 0.0)
368;11.944;-43.1382;1.444747;0;0;0;-18.22137;-6.141679;(0.0, 1.7, 0.0)
369;11.974;-43.15567;1.437953;0;0;0;-18.11938;-6.378541;(0.0, 1.7, 0.0)
370;11.993;-32.82858;-9.110168;1;0;1;-17.70419;-6.753067;(0.0, 1.7, 0.0)SaccadeStart;
371;12.023;-32.16033;-9.949819;0;0;0;-17.55261;-6.749263;(0.0, 1.7, 0.0)
372;12.067;-32.21867;-10.02218;0;0;0;-17.40863;-6.745547;(0.0, 1.7, 0.0)
373;12.091;-32.26331;-10.05881;0;0;0;-17.1705;-6.753695;(0.0, 1.7, 0.0)
374;12.121;-32.15846;-10.13782;0;0;0;-16.94061;-6.767074;(0.0, 1.7, 0.0)
375;12.153;-32.2009;-10.21977;0;0;0;-16.61407;-6.790532;(0.0, 1.7, 0.0)
376;12.177;-32.33746;-10.32254;0;0;0;-16.13922;-6.832916;(0.0, 1.7, 0.0)
377;12.193;-32.31861;-10.39332;0;0;0;-15.85898;-6.86061;(0.0, 1.7, 0.0)
378;12.222;-32.23537;-10.40154;0;0;0;-15.20374;-6.919313;(0.0, 1.7, 0.0)
379;12.250;-32.34629;-10.4114;0;0;0;-14.53754;-6.964573;(0.0, 1.7, 0.0)
380;12.267;-32.29447;-10.48862;0;0;0;-14.18185;-6.985343;(0.0, 1.7, 0.0)
381;12.294;-32.34267;-10.52405;0;0;0;-13.53687;-7.021043;(0.0, 1.7, 0.0)
382;12.320;-19.46864;-8.918697;1;1;1;-12.95224;-7.03202;(0.0, 1.7, 0.0)SaccadeStart;
383;12.338;-12.85847;-7.969449;1;1;1;-12.70663;-7.025571;(0.0, 1.7, 0.0)
384;12.363;-12.25378;-7.67912;0;0;0;-12.29367;-6.994669;(0.0, 1.7, 0.0)
385;12.393;-11.4761;-8.00474;0;0;0;-11.99216;-6.950704;(0.0, 1.7, 0.0)
386;12.467;-11.36354;-7.999486;0;0;0;-11.8436;-6.894143;(0.0, 1.7, 0.0)
387;12.522;-11.02537;-7.710579;0;0;0;-11.85464;-6.838138;(0.0, 1.7, 0.0)
388;12.609;-10.28825;-7.675041;0;0;0;-12.68823;-6.742225;(0.0, 1.7, 0.0)
389;12.644;-10.6738;-7.573014;0;0;0;-12.99826;-6.789307;(0.0, 1.7, 0.0)
390;12.661;-17.31719;-15.01845;1;0;1;-13.82632;-6.943876;(0.0, 1.7, 0.0)SaccadeStart;
391;12.678;-18.28889;-15.73208;1;0;1;-14.17462;-6.951719;(0.0, 1.7, 0.0)
392;12.705;-18.52755;-15.87057;0;0;0;-14.49506;-6.94827;(0.0, 1.7, 0.0)
393;12.722;-22.22415;-19.27436;1;0;1;-14.63876;-6.943235;(0.0, 1.7, 0.0)SaccadeStart;
394;12.750;-23.25829;-21.19805;1;0;1;-14.8894;-6.924672;(0.0, 1.7, 0.0)
395;12.779;-23.39195;-22.13566;0;0;0;-15.06808;-6.892013;(0.0, 1.7, 0.0)
396;12.809;-23.1995;-22.62973;0;0;0;-15.17398;-6.849243;(0.0, 1.7, 0.0)
397;12.837;-23.19894;-22.66391;0;0;0;-15.24081;-6.812053;(0.0, 1.7, 0.0)
398;12.864;-23.2177;-22.73048;0;0;0;-15.28128;-6.792584;(0.0, 1.7, 0.0)
399;12.896;-23.22804;-22.75739;0;0;0;-15.30249;-6.775436;(0.0, 1.7, 0.0)
400;12.970;-23.21068;-22.78311;0;0;0;-15.32446;-6.752145;(0.0, 1.7, 0.0)
401;12.992;-23.87271;-23.14134;0;0;0;-15.37589;-6.740514;(0.0, 1.7, 0.0)
402;13.022;-32.82518;-21.16744;1;1;1;-15.61545;-6.735006;(0.0, 1.7, 0.0)SaccadeStart;
403;13.067;-33.03343;-21.12033;0;0;0;-15.74167;-6.757654;(0.0, 1.7, 0.0)
404;13.092;-32.97793;-21.06323;0;0;0;-15.97165;-6.872258;(0.0, 1.7, 0.0)
405;13.122;-33.05716;-21.06656;0;0;0;-16.14996;-6.966511;(0.0, 1.7, 0.0)
406;13.150;-33.07204;-21.05827;0;0;0;-16.30341;-7.038732;(0.0, 1.7, 0.0)
407;13.179;-33.03269;-21.03657;0;0;0;-16.45868;-7.089223;(0.0, 1.7, 0.0)
408;13.207;-33.04218;-21.04119;0;0;0;-16.61972;-7.101951;(0.0, 1.7, 0.0)
409;13.235;-33.07323;-21.05627;0;0;0;-16.75952;-7.097225;(0.0, 1.7, 0.0)
410;13.264;-33.09223;-21.04484;0;0;0;-16.83163;-7.1022;(0.0, 1.7, 0.0)
411;13.293;-33.11382;-21.04688;0;0;0;-16.78998;-7.110852;(0.0, 1.7, 0.0)
412;13.321;-33.11776;-21.04176;0;0;0;-16.65509;-7.134545;(0.0, 1.7, 0.0)
413;13.350;-35.45141;-20.36003;1;1;1;-16.48575;-7.166063;(0.0, 1.7, 0.0)SaccadeStart;
414;13.368;-35.55849;-20.42909;0;0;0;-16.39285;-7.189343;(0.0, 1.7, 0.0)
415;13.392;-35.55326;-20.43181;0;0;0;-16.17346;-7.278408;(0.0, 1.7, 0.0)
416;13.421;-35.54737;-20.48747;0;0;0;-15.92157;-7.443476;(0.0, 1.7, 0.0)
417;13.493;-35.51862;-20.60084;0;0;0;-15.66431;-7.677922;(0.0, 1.7, 0.0)
418;13.542;-28.46948;-24.91433;1;0;1;-15.41556;-7.954257;(0.0, 1.7, 0.0)SaccadeStart;
419;13.586;-22.77966;-28.71244;1;0;1;-14.89893;-8.406603;(0.0, 1.7, 0.0)
420;13.604;-22.22664;-29.19908;0;0;0;-14.78461;-8.460419;(0.0, 1.7, 0.0)
421;13.621;-22.07305;-29.31424;0;0;0;-14.67963;-8.500737;(0.0, 1.7, 0.0)
422;13.653;-22.0318;-29.3361;0;0;0;-14.5556;-8.54341;(0.0, 1.7, 0.0)
423;13.679;-21.95248;-29.38547;0;0;0;-14.36661;-8.61574;(0.0, 1.7, 0.0)
424;13.707;-21.92346;-29.38111;0;0;0;-14.12338;-8.724456;(0.0, 1.7, 0.0)
425;13.735;-21.90904;-29.39161;0;0;0;-13.84323;-8.84266;(0.0, 1.7, 0.0)
426;13.752;-21.85519;-29.3595;0;0;0;-13.70886;-8.884401;(0.0, 1.7, 0.0)
427;13.777;-21.89607;-29.34933;0;0;0;-13.44885;-8.925653;(0.0, 1.7, 0.0)
428;13.811;-21.95263;-29.33745;0;0;0;-13.23126;-8.907885;(0.0, 1.7, 0.0)
429;13.837;-21.9595;-29.35173;0;0;0;-13.04102;-8.844101;(0.0, 1.7, 0.0)
430;13.864;-21.93516;-29.37521;0;0;0;-12.87408;-8.757714;(0.0, 1.7, 0.0)
431;13.894;-21.60969;-29.18646;0;0;0;-12.70587;-8.658648;(0.0, 1.7, 0.0)
432;13.921;-15.82411;-22.2215;1;0;1;-12.53021;-8.527657;(0.0, 1.7, 0.0)SaccadeStart;
433;13.950;-15.60515;-19.67322;0;0;1;-12.35797;-8.38592;(0.0, 1.7, 0.0)
434;14.025;-15.63189;-19.17704;0;0;0;-12.18124;-8.245056;(0.0, 1.7, 0.0)
435;14.072;-15.70963;-18.95705;0;0;0;-12.00595;-8.101839;(0.0, 1.7, 0.0)
436;14.091;-16.11288;-19.10368;0;0;0;-11.40289;-7.648927;(0.0, 1.7, 0.0)
437;14.108;-15.77011;-18.71779;0;0;0;-11.29239;-7.586244;(0.0, 1.7, 0.0)
438;14.135;-15.76837;-18.70574;0;0;0;-11.08865;-7.456354;(0.0, 1.7, 0.0)
439;14.153;-15.7726;-18.67167;0;0;0;-10.98596;-7.389629;(0.0, 1.7, 0.0)
440;14.179;-15.78212;-18.64604;0;0;0;-10.84598;-7.3046;(0.0, 1.7, 0.0)
441;14.207;-14.79693;-17.71055;1;0;1;-10.7067;-7.255114;(0.0, 1.7, 0.0)SaccadeStart;
442;14.236;-12.24677;-13.58517;1;0;1;-10.57611;-7.251428;(0.0, 1.7, 0.0)
443;14.264;-12.23884;-13.33107;0;0;0;-10.4617;-7.277309;(0.0, 1.7, 0.0)
444;14.293;-12.26681;-13.23562;0;0;0;-10.34665;-7.315444;(0.0, 1.7, 0.0)
445;14.377;-12.31304;-13.07811;0;0;0;-10.24789;-7.325139;(0.0, 1.7, 0.0)
446;14.400;-12.41076;-12.88762;0;0;0;-10.16434;-7.3102;(0.0, 1.7, 0.0)
447;14.422;-8.438492;-6.866185;1;0;1;-10.02933;-7.197582;(0.0, 1.7, 0.0)SaccadeStart;
448;14.452;-8.341553;-6.775591;0;0;0;-9.994781;-7.158003;(0.0, 1.7, 0.0)
449;14.524;-8.347461;-6.765834;0;0;0;-9.959991;-7.145364;(0.0, 1.7, 0.0)
450;14.578;-8.373792;-6.771361;0;0;0;-9.936035;-7.15252;(0.0, 1.7, 0.0)
451;14.594;-4.565678;-10.44912;1;0;1;-9.828003;-7.401744;(0.0, 1.7, 0.0)SaccadeStart;
452;14.622;-5.134259;-11.7931;0;0;1;-9.753693;-7.578814;(0.0, 1.7, 0.0)
453;14.651;-5.692291;-17.69973;1;0;1;-9.674713;-7.778806;(0.0, 1.7, 0.0)SaccadeStart;
454;14.677;-7.559051;-21.7199;1;0;1;-9.576477;-8.0256;(0.0, 1.7, 0.0)
455;14.715;-8.212683;-24.06276;1;0;1;-9.518799;-8.150043;(0.0, 1.7, 0.0)
456;14.734;-8.461953;-25.49984;1;0;1;-9.393402;-8.385699;(0.0, 1.7, 0.0)
457;14.751;-8.20981;-26.04962;0;0;0;-9.27063;-8.56813;(0.0, 1.7, 0.0)
458;14.778;-8.126806;-26.23063;0;0;0;-9.154266;-8.711946;(0.0, 1.7, 0.0)
459;14.806;-8.092122;-26.5068;0;0;0;-9.062408;-8.814268;(0.0, 1.7, 0.0)
460;14.836;-8.100498;-26.68322;0;0;0;-8.973206;-8.896061;(0.0, 1.7, 0.0)
461;14.864;-8.106236;-26.69534;0;0;0;-8.888489;-8.957662;(0.0, 1.7, 0.0)
462;14.896;-8.107198;-26.81446;0;0;0;-8.805786;-9.018785;(0.0, 1.7, 0.0)
463;14.923;-8.059523;-26.8701;0;0;0;-8.723358;-9.082169;(0.0, 1.7, 0.0)
464;14.952;-8.009712;-26.88652;0;0;0;-8.640991;-9.126844;(0.0, 1.7, 0.0)
465;14.977;-7.998036;-26.89478;0;0;0;-8.542847;-9.166806;(0.0, 1.7, 0.0)
466;15.052;-8.000566;-26.90195;0;0;0;-8.436829;-9.209433;(0.0, 1.7, 0.0)
467;15.138;-7.948126;-26.93549;0;0;0;-8.318542;-9.279767;(0.0, 1.7, 0.0)
468;15.167;-4.334698;-32.41749;1;0;1;-7.657196;-9.702991;(0.0, 1.7, 0.0)SaccadeStart;
469;15.192;-4.327156;-30.71112;0;0;1;-7.524048;-9.617792;(0.0, 1.7, 0.0)
470;15.222;-4.590522;-17.24574;1;0;1;-7.430115;-9.451817;(0.0, 1.7, 0.0)SaccadeStart;
471;15.250;-5.602692;-12.39744;1;0;1;-7.378693;-9.234914;(0.0, 1.7, 0.0)
472;15.278;-5.600846;-12.03877;0;0;0;-7.34967;-9.004787;(0.0, 1.7, 0.0)
473;15.307;-5.337492;-11.68873;0;0;0;-7.307098;-8.775043;(0.0, 1.7, 0.0)
474;15.337;-5.586865;-11.27917;0;0;0;-7.230896;-8.522187;(0.0, 1.7, 0.0)
475;15.363;-5.692235;-11.15947;0;0;0;-7.121643;-8.26718;(0.0, 1.7, 0.0)
476;15.380;-5.839612;-11.03419;0;0;0;-7.051971;-8.124127;(0.0, 1.7, 0.0)
477;15.407;-5.832499;-11.01878;0;0;0;-6.905609;-7.857827;(0.0, 1.7, 0.0)
478;15.436;-5.828394;-10.95097;0;0;0;-6.748047;-7.602679;(0.0, 1.7, 0.0)
479;15.544;-5.81986;-10.96589;0;0;0;-6.619812;-7.397346;(0.0, 1.7, 0.0)
480;15.604;-5.806964;-10.97367;0;0;0;-6.505554;-7.254277;(0.0, 1.7, 0.0)
481;15.643;-6.374147;-10.7087;0;0;0;-5.928131;-7.319518;(0.0, 1.7, 0.0)
482;15.661;-5.882355;-10.7627;0;0;0;-5.777771;-7.332072;(0.0, 1.7, 0.0)
483;15.679;-5.921844;-10.77321;0;0;0;-5.602814;-7.347703;(0.0, 1.7, 0.0)
484;15.709;-5.824088;-10.78127;0;0;0;-5.388885;-7.392617;(0.0, 1.7, 0.0)
485;15.736;-5.898388;-10.87119;0;0;0;-5.097656;-7.47242;(0.0, 1.7, 0.0)
486;15.764;-6.003102;-10.86617;0;0;0;-4.730011;-7.59089;(0.0, 1.7, 0.0)
487;15.792;-6.018306;-10.85105;0;0;0;-4.252289;-7.784436;(0.0, 1.7, 0.0)
488;15.822;-5.896855;-11.03259;0;0;0;-3.699219;-8.044461;(0.0, 1.7, 0.0)
489;15.850;2.293625;-18.46966;1;0;1;-3.032227;-8.367174;(0.0, 1.7, 0.0)SaccadeStart;
490;15.866;2.843899;-22.88909;0;0;1;-2.681824;-8.53206;(0.0, 1.7, 0.0)
491;15.953;2.801741;-22.91553;0;0;0;-1.931274;-8.880235;(0.0, 1.7, 0.0)
492;15.975;2.752042;-22.94936;0;0;0;-1.186005;-9.218553;(0.0, 1.7, 0.0)
493;15.993;1.555989;-22.90191;1;1;1;0.3535388;-9.835955;(0.0, 1.7, 0.0)SaccadeStart;
494;16.066;2.584757;-23.40456;0;0;0;0.8097872;-9.966593;(0.0, 1.7, 0.0)
495;16.115;2.028123;-23.61496;0;0;0;1.144608;-10.03754;(0.0, 1.7, 0.0)
496;16.137;1.708324;-23.71334;0;0;0;1.515188;-10.1692;(0.0, 1.7, 0.0)
497;16.222;2.193542;-23.82827;0;0;0;1.455787;-10.13847;(0.0, 1.7, 0.0)
498;16.247;2.205888;-23.83795;0;0;0;1.330397;-10.07268;(0.0, 1.7, 0.0)
499;16.263;10.04123;-13.31174;1;0;1;1.047982;-9.759972;(0.0, 1.7, 0.0)SaccadeStart;
500;16.278;9.780411;-13.05731;0;0;0;1.016991;-9.696245;(0.0, 1.7, 0.0)
501;16.306;9.775266;-13.04401;0;0;0;0.973013;-9.571214;(0.0, 1.7, 0.0)
502;16.335;9.787343;-12.89816;0;0;0;0.9443175;-9.432917;(0.0, 1.7, 0.0)
503;16.364;9.619957;-12.88193;0;0;0;0.9062596;-9.253324;(0.0, 1.7, 0.0)
504;16.394;9.442593;-12.93501;0;0;0;0.8422876;-9.01069;(0.0, 1.7, 0.0)
505;16.421;9.361842;-12.95936;0;0;0;0.7526342;-8.732898;(0.0, 1.7, 0.0)
506;16.450;9.191389;-12.876;0;0;0;0.608978;-8.443512;(0.0, 1.7, 0.0)
507;16.478;7.466609;-11.71395;1;0;1;0.425102;-8.17304;(0.0, 1.7, 0.0)SaccadeStart;
508;16.509;5.393003;-9.95011;1;0;1;0.2198471;-7.93384;(0.0, 1.7, 0.0)
509;16.585;5.424235;-10.0518;0;0;0;-0.0189209;-7.712165;(0.0, 1.7, 0.0)
510;16.691;5.465014;-10.0639;0;0;0;-0.2680969;-7.543815;(0.0, 1.7, 0.0)
511;16.718;5.383938;-9.7397;0;0;0;-1.320221;-7.232846;(0.0, 1.7, 0.0)
512;16.796;-5.472071;-4.453072;1;0;1;-2.172791;-7.233081;(0.0, 1.7, 0.0)SaccadeStart;
513;16.820;-6.280989;-4.427035;0;0;0;-2.433472;-7.26519;(0.0, 1.7, 0.0)
514;16.837;-6.571931;-4.27701;0;0;0;-2.645844;-7.396895;(0.0, 1.7, 0.0)
515;16.864;-6.895561;-4.41112;0;0;0;-2.54129;-7.44894;(0.0, 1.7, 0.0)
516;16.894;-7.023486;-4.407944;0;0;0;-2.373718;-7.485883;(0.0, 1.7, 0.0)
517;16.921;-7.201234;-4.431911;0;0;0;-2.165466;-7.511953;(0.0, 1.7, 0.0)
518;16.952;-7.345755;-4.445842;0;0;0;-1.913086;-7.549772;(0.0, 1.7, 0.0)
519;16.976;-7.678396;-4.442527;0;0;0;-1.628998;-7.613055;(0.0, 1.7, 0.0)
520;16.993;-7.98922;-4.598982;0;0;0;-1.482544;-7.652983;(0.0, 1.7, 0.0)
521;17.023;-5.191916;-5.548204;1;0;1;-1.16156;-7.753742;(0.0, 1.7, 0.0)SaccadeStart;
522;17.094;5.951536;-7.388072;1;1;1;-0.7967529;-7.876119;(0.0, 1.7, 0.0)
523;17.117;12.37259;-13.12537;0;0;1;-0.3978577;-7.995345;(0.0, 1.7, 0.0)
524;17.136;15.94933;-18.86102;1;0;1;0.4749061;-8.168356;(0.0, 1.7, 0.0)SaccadeStart;
525;17.166;16.3389;-19.44722;0;0;0;0.934246;-8.230599;(0.0, 1.7, 0.0)
526;17.194;16.28449;-20.49214;0;0;0;1.418325;-8.307113;(0.0, 1.7, 0.0)
527;17.221;16.47756;-21.06226;0;0;0;1.888065;-8.364984;(0.0, 1.7, 0.0)
528;17.251;16.08067;-21.38769;0;0;0;2.373276;-8.367993;(0.0, 1.7, 0.0)
