Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;398.572;-1.493424;-2.389125;0;0;0;-2.40451;-2.785214;(0.0, 1.7, -0.2)
47;398.599;-1.864085;-2.440981;0;0;0;-2.410126;-2.779972;(0.0, 1.7, -0.2)
48;398.628;-1.694244;-2.332284;0;0;0;-2.421539;-2.784921;(0.0, 1.7, -0.2)
49;398.657;-1.842856;-2.300477;0;0;0;-2.433716;-2.796677;(0.0, 1.7, -0.2)
50;398.687;-1.598432;-1.878835;0;0;0;-2.447083;-2.810236;(0.0, 1.7, -0.2)
51;398.715;-1.604358;-1.853357;0;0;0;-2.459351;-2.825203;(0.0, 1.7, -0.2)
52;398.744;-1.256569;-1.058407;0;0;0;-2.469513;-2.838572;(0.0, 1.7, -0.2)
53;398.772;-0.9467918;-0.7577578;0;0;0;-2.484558;-2.850917;(0.0, 1.7, -0.2)
54;398.801;-0.8484243;-0.7077183;0;0;0;-2.50235;-2.867286;(0.0, 1.7, -0.2)
55;398.827;-0.7987506;-0.7132426;0;0;0;-2.520294;-2.876289;(0.0, 1.7, -0.2)
56;398.841;-0.6510388;-0.6923065;0;0;0;-2.527924;-2.874216;(0.0, 1.7, -0.2)
57;398.857;-0.4582562;-0.7157531;0;0;0;-2.531891;-2.870019;(0.0, 1.7, -0.2)
58;398.885;-0.4187746;-0.5903175;0;0;0;-2.530151;-2.857612;(0.0, 1.7, -0.2)
59;398.914;-0.2714804;-0.5994854;0;0;0;-2.525116;-2.849847;(0.0, 1.7, -0.2)
60;398.990;-0.1727386;-0.6510408;0;0;0;-2.526917;-2.849105;(0.0, 1.7, -0.2)
61;399.012;0.2415411;-1.102815;0;0;0;-2.531921;-2.850086;(0.0, 1.7, -0.2)
62;399.026;0.4772444;-0.6682121;0;0;0;-2.554596;-2.831349;(0.0, 1.7, -0.2)
63;399.042;0.5408345;-0.5372003;0;0;0;-2.557953;-2.824589;(0.0, 1.7, -0.2)
64;399.071;1.034808;0.6314342;0;0;0;-2.560364;-2.808089;(0.0, 1.7, -0.2)
65;399.099;0.492613;-0.3695369;0;0;0;-2.557831;-2.791698;(0.0, 1.7, -0.2)
66;399.113;0.4299977;-0.4749117;0;0;0;-2.555389;-2.785578;(0.0, 1.7, -0.2)
67;399.143;0.4085519;-0.525055;0;0;0;-2.549103;-2.770611;(0.0, 1.7, -0.2)
68;399.170;0.2119605;-0.8428822;0;0;0;-2.532654;-2.75882;(0.0, 1.7, -0.2)
69;399.185;0.2291135;-0.8404642;0;0;0;-2.523529;-2.755374;(0.0, 1.7, -0.2)
70;399.200;0.2374538;-0.8357202;0;0;0;-2.511322;-2.753807;(0.0, 1.7, -0.2)
71;399.227;0.2507578;-0.835535;0;0;0;-2.485168;-2.751793;(0.0, 1.7, -0.2)
72;399.256;0.2786793;-0.8330166;0;0;0;-2.464478;-2.751153;(0.0, 1.7, -0.2)
73;399.271;0.2932346;-0.8320201;0;0;0;-2.456757;-2.748184;(0.0, 1.7, -0.2)
74;399.299;0.3037971;-0.8293734;0;0;0;-2.444092;-2.732753;(0.0, 1.7, -0.2)
75;399.327;0.4009267;-0.5490744;0;0;0;-2.436615;-2.699528;(0.0, 1.7, -0.2)
76;399.344;0.3912587;-0.568758;0;0;0;-2.434479;-2.671553;(0.0, 1.7, -0.2)
77;399.370;0.3888736;-0.5889512;0;0;0;-2.425568;-2.627338;(0.0, 1.7, -0.2)
78;399.385;0.3853084;-0.5831689;0;0;0;-2.416077;-2.615028;(0.0, 1.7, -0.2)
79;399.398;0.3831741;-0.5837223;0;0;0;-2.404846;-2.606293;(0.0, 1.7, -0.2)
80;399.413;1.318576;-9.430089;1;0;1;-2.393433;-2.597654;(0.0, 1.7, -0.2)SaccadeStart;
81;399.441;0.4080552;-0.6241154;0;0;1;-2.371552;-2.582769;(0.0, 1.7, -0.2)
82;399.505;0.4135787;-0.6188196;0;0;0;-2.362671;-2.578357;(0.0, 1.7, -0.2)
83;399.522;0.4103979;-0.6153181;0;0;0;-2.350952;-2.583991;(0.0, 1.7, -0.2)
84;399.542;0.4919361;-0.5994092;0;0;0;-2.340729;-2.663587;(0.0, 1.7, -0.2)
85;399.571;0.5011041;-0.6806402;0;0;0;-2.336121;-2.715502;(0.0, 1.7, -0.2)
86;399.599;0.5096502;-0.7313695;0;0;0;-2.331055;-2.757813;(0.0, 1.7, -0.2)
87;399.629;0.41094;-0.6107618;0;0;0;-2.322418;-2.785015;(0.0, 1.7, -0.2)
88;399.658;-0.3059225;-1.585037;0;0;0;-2.302704;-2.824132;(0.0, 1.7, -0.2)
89;399.686;1.208505;-1.83789;1;1;1;-2.270233;-2.860772;(0.0, 1.7, -0.2)SaccadeStart;
90;399.714;0.3547765;-0.7937078;0;0;0;-2.240417;-2.891104;(0.0, 1.7, -0.2)
91;399.744;0.1541417;-0.7697345;0;0;0;-2.220642;-2.908607;(0.0, 1.7, -0.2)
92;399.771;-0.4686764;-1.024701;0;0;0;-2.21048;-2.911948;(0.0, 1.7, -0.2)
93;399.800;-0.4746405;-0.9942217;0;0;0;-2.206787;-2.916184;(0.0, 1.7, -0.2)
94;399.828;-0.01252012;-2.523288;1;0;1;-2.197815;-2.930094;(0.0, 1.7, -0.2)SaccadeStart;
95;399.859;0.1387905;-1.845306;0;0;0;-2.178192;-2.953008;(0.0, 1.7, -0.2)
96;399.883;-0.6368555;-2.101605;0;0;0;-2.156281;-2.968176;(0.0, 1.7, -0.2)
97;399.899;-0.634342;-2.101731;0;0;0;-2.149872;-2.977959;(0.0, 1.7, -0.2)
98;399.926;-0.6245756;-2.115457;0;0;0;-2.145325;-3.007948;(0.0, 1.7, -0.2)
99;399.943;-0.6215631;-2.141251;0;0;0;-2.1427;-3.029445;(0.0, 1.7, -0.2)
100;400.016;-0.6231418;-2.162674;0;0;0;-2.135101;-3.081321;(0.0, 1.7, -0.2)
101;400.032;-0.6244988;-2.201494;0;0;0;-2.124725;-3.120383;(0.0, 1.7, -0.2)
102;400.054;-0.6309323;-2.222439;0;0;0;-2.098389;-3.170462;(0.0, 1.7, -0.2)
103;400.068;-0.5845721;-2.294187;0;0;0;-2.087646;-3.179353;(0.0, 1.7, -0.2)
104;400.083;-0.5711408;-2.307234;0;0;0;-2.073517;-3.18468;(0.0, 1.7, -0.2)
105;400.097;-0.5566882;-2.312501;0;0;0;-2.055206;-3.185245;(0.0, 1.7, -0.2)
106;400.111;-0.5364012;-2.317735;0;0;0;-2.036438;-3.182494;(0.0, 1.7, -0.2)
107;400.126;-0.5173464;-2.315493;0;0;0;-2.014404;-3.18118;(0.0, 1.7, -0.2)
108;400.143;-0.4964567;-2.311466;0;0;0;-1.990936;-3.184304;(0.0, 1.7, -0.2)
109;400.167;-0.4763077;-2.311458;0;0;0;-1.940247;-3.207328;(0.0, 1.7, -0.2)
110;400.181;-0.4217143;-2.339406;0;0;0;-1.913757;-3.224337;(0.0, 1.7, -0.2)
111;400.196;-0.395307;-2.356345;0;0;0;-1.880035;-3.24473;(0.0, 1.7, -0.2)
112;400.211;-0.3611838;-2.377591;0;0;0;-1.846558;-3.26287;(0.0, 1.7, -0.2)
113;400.225;-0.3275166;-2.396204;0;0;0;-1.80899;-3.279833;(0.0, 1.7, -0.2)
114;400.259;-0.2896966;-2.413801;0;0;0;-1.768555;-3.294511;(0.0, 1.7, -0.2)
115;400.281;-0.2534808;-2.424358;0;0;0;-1.644409;-3.325875;(0.0, 1.7, -0.2)
116;400.295;-0.1243643;-2.460608;0;0;0;-1.601929;-3.335842;(0.0, 1.7, -0.2)
117;400.311;-0.08081866;-2.471709;0;0;0;-1.564636;-3.34363;(0.0, 1.7, -0.2)
118;400.326;-0.04353541;-2.480319;0;0;0;-1.532623;-3.34654;(0.0, 1.7, -0.2)
119;400.339;-0.01083231;-2.482435;0;0;0;-1.506531;-3.346758;(0.0, 1.7, -0.2)
120;400.353;0.01557365;-2.482382;0;0;0;-1.488129;-3.346738;(0.0, 1.7, -0.2)
121;400.367;0.03396621;-2.483359;0;0;0;-1.475739;-3.346625;(0.0, 1.7, -0.2)
122;400.381;0.0469271;-2.483832;0;0;0;-1.468201;-3.344423;(0.0, 1.7, -0.2)
123;400.395;0.05493308;-2.481394;0;0;0;-1.465424;-3.341088;(0.0, 1.7, -0.2)
124;400.412;0.05805274;-2.478145;0;0;0;-1.467926;-3.338923;(0.0, 1.7, -0.2)
125;400.424;0.05573348;-2.476043;0;0;0;-1.476593;-3.341302;(0.0, 1.7, -0.2)
126;400.439;0.04741211;-2.478419;0;0;0;-1.48938;-3.349162;(0.0, 1.7, -0.2)
127;400.453;0.03477644;-2.486673;0;0;0;-1.505554;-3.359074;(0.0, 1.7, -0.2)
128;400.467;0.01876707;-2.496258;0;0;0;-1.522766;-3.367852;(0.0, 1.7, -0.2)
129;400.504;0.0009564233;-2.504949;0;0;0;-1.54068;-3.376341;(0.0, 1.7, -0.2)
130;400.518;-0.01711174;-2.513284;0;0;0;-1.559387;-3.386438;(0.0, 1.7, -0.2)
131;400.539;-0.03702981;-2.518534;0;0;0;-1.618683;-3.424749;(0.0, 1.7, -0.2)
132;400.553;-0.09680244;-2.559487;0;0;0;-1.63205;-3.445521;(0.0, 1.7, -0.2)
133;400.566;-0.1109102;-2.581442;0;0;0;-1.640869;-3.461459;(0.0, 1.7, -0.2)
134;400.580;-0.1204013;-2.598373;0;0;0;-1.643951;-3.467661;(0.0, 1.7, -0.2)
135;400.595;-0.1239775;-2.604304;0;0;0;-1.641693;-3.464264;(0.0, 1.7, -0.2)
136;400.611;-0.1219978;-2.600755;0;0;0;-1.634277;-3.455013;(0.0, 1.7, -0.2)
137;400.624;-0.114737;-2.591058;0;0;0;-1.620972;-3.444355;(0.0, 1.7, -0.2)
138;400.638;-0.1013759;-2.580141;0;0;0;-1.602631;-3.434544;(0.0, 1.7, -0.2)
139;400.653;-0.08315177;-2.570485;0;0;0;-1.581024;-3.426276;(0.0, 1.7, -0.2)
140;400.669;-0.0621659;-2.562024;0;0;0;-1.55484;-3.421891;(0.0, 1.7, -0.2)
141;400.681;-0.03558239;-2.55734;0;0;0;-1.528015;-3.4213;(0.0, 1.7, -0.2)
142;400.696;-0.008744617;-2.55688;0;0;0;-1.498016;-3.427475;(0.0, 1.7, -0.2)
143;400.710;0.02155744;-2.563908;0;0;0;-1.473969;-3.442316;(0.0, 1.7, -0.2)
144;400.724;0.04595708;-2.578207;0;0;0;-1.453247;-3.4656;(0.0, 1.7, -0.2)
145;400.738;0.06699965;-2.60154;0;0;0;-1.437134;-3.496831;(0.0, 1.7, -0.2)
146;400.752;0.08305133;-2.633055;0;0;0;-1.422607;-3.532643;(0.0, 1.7, -0.2)
147;400.768;0.09816533;-2.669266;0;0;0;-1.412506;-3.565092;(0.0, 1.7, -0.2)
148;400.781;0.1084175;-2.701961;0;0;0;-1.406006;-3.594231;(0.0, 1.7, -0.2)
149;400.795;0.1150317;-2.731597;0;0;0;-1.402557;-3.619546;(0.0, 1.7, -0.2)
150;400.810;0.1186638;-2.756153;0;0;0;-1.401123;-3.642093;(0.0, 1.7, -0.2)
151;400.825;0.1200748;-2.779093;0;0;0;-1.403168;-3.65929;(0.0, 1.7, -0.2)
152;400.839;0.1178841;-2.797255;0;0;0;-1.40799;-3.669634;(0.0, 1.7, -0.2)
153;400.853;0.1126883;-2.807469;0;0;0;-1.414429;-3.668674;(0.0, 1.7, -0.2)
154;400.867;0.1058661;-2.805966;0;0;0;-1.423767;-3.663113;(0.0, 1.7, -0.2)
155;400.881;0.09655812;-2.800535;0;0;0;-1.435333;-3.662118;(0.0, 1.7, -0.2)
156;400.895;0.08495724;-2.80145;0;0;0;-1.445038;-3.664809;(0.0, 1.7, -0.2)
157;400.910;0.07460795;-2.802902;0;0;0;-1.453949;-3.652392;(0.1, 1.7, -0.2)
158;400.925;0.06613863;-2.787851;0;0;0;-1.462341;-3.648557;(0.1, 1.7, -0.2)
159;400.938;0.05717764;-2.784802;0;0;0;-1.474396;-3.652536;(0.1, 1.7, -0.2)
160;400.953;0.04444886;-2.787861;0;0;0;-1.487915;-3.65762;(0.1, 1.7, -0.2)
161;400.967;0.03050668;-2.791939;0;0;0;-1.50415;-3.665169;(0.1, 1.7, -0.2)
162;400.981;0.0137644;-2.799456;0;0;0;-1.520691;-3.674304;(0.1, 1.7, -0.2)
163;401.018;-0.003204335;-2.808877;0;0;0;-1.535431;-3.682085;(0.1, 1.7, -0.2)
164;401.029;-0.01861791;-2.816708;0;0;0;-1.550446;-3.685441;(0.1, 1.7, -0.2)
165;401.052;-0.04178123;-2.815133;0;0;0;-1.585693;-3.680273;(0.1, 1.7, -0.2)
166;401.066;-0.07046147;-2.812736;0;0;0;-1.589508;-3.68424;(0.1, 1.7, -0.2)
167;401.080;-0.07417177;-2.81748;0;0;0;-1.587646;-3.686587;(0.1, 1.7, -0.2)
168;401.096;-0.07228987;-2.819547;0;0;0;-1.579193;-3.682122;(0.1, 1.7, -0.2)
169;401.110;-0.0648372;-2.814383;0;0;0;-1.568695;-3.672255;(0.1, 1.7, -0.2)
170;401.124;-0.05507879;-2.804157;0;0;0;-1.558533;-3.66416;(0.1, 1.7, -0.2)
171;401.138;-0.04427242;-2.794743;0;0;0;-1.544708;-3.656909;(0.1, 1.7, -0.2)
172;401.153;-0.03170865;-2.786802;0;0;0;-1.528564;-3.656636;(0.1, 1.7, -0.2)
173;401.168;-0.01584029;-2.78711;0;0;0;-1.509399;-3.662307;(0.1, 1.7, -0.2)
174;401.181;0.003442919;-2.792562;0;0;0;-1.487732;-3.672375;(0.1, 1.7, -0.2)
175;401.196;0.02495238;-2.80143;0;0;0;-1.462219;-3.682649;(0.1, 1.7, -0.2)
176;401.210;0.05001478;-2.81161;0;0;0;-1.430939;-3.69666;(0.1, 1.7, -0.2)
177;401.224;0.0823606;-2.825227;0;0;0;-1.398712;-3.712721;(0.1, 1.7, -0.2)
178;401.249;0.1136472;-2.841609;0;0;0;-1.371277;-3.732249;(0.1, 1.7, -0.2)
179;401.267;0.136511;-2.858629;0;0;0;-1.316956;-3.771097;(0.1, 1.7, -0.2)
180;401.281;0.1977009;-2.899712;0;0;0;-1.289764;-3.78665;(0.1, 1.7, -0.2)
181;401.297;0.2225512;-2.916689;0;0;0;-1.275482;-3.801336;(0.1, 1.7, -0.2)
182;401.312;0.2366733;-2.932975;0;0;0;-1.255188;-3.811461;(0.1, 1.7, -0.2)
183;401.325;0.2582243;-2.941938;0;0;0;-1.240753;-3.814974;(0.1, 1.7, -0.2)
184;401.340;0.272793;-2.946271;0;0;0;-1.224762;-3.817158;(0.1, 1.7, -0.2)
185;401.354;0.2883231;-2.948142;0;0;0;-1.210144;-3.814787;(0.1, 1.7, -0.2)
186;401.378;0.302667;-2.947204;0;0;0;-1.194519;-3.811894;(0.1, 1.7, -0.2)
187;401.394;0.3193175;-2.943447;0;0;0;-1.178314;-3.80506;(0.1, 1.7, -0.2)
188;401.416;0.3311827;-2.935379;0;0;0;-1.144012;-3.783228;(0.1, 1.7, -0.2)
189;401.442;0.3654675;-2.910966;0;0;0;-1.107147;-3.777691;(0.1, 1.7, -0.2)
190;401.470;0.4022847;-2.903594;0;0;0;-1.072876;-3.803901;(0.1, 1.7, -0.2)
191;401.481;0.439346;-2.93215;0;0;0;-1.059021;-3.829026;(0.1, 1.7, -0.2)
192;401.519;0.4533134;-2.957574;0;0;0;-1.047485;-3.857942;(0.1, 1.7, -0.2)
193;401.533;0.4647121;-2.986074;0;0;0;-1.041351;-3.889208;(0.1, 1.7, -0.2)
194;401.554;0.4662588;-3.007967;0;0;0;-1.073212;-3.990682;(0.1, 1.7, -0.2)
195;401.569;0.4396839;-3.119721;0;0;0;-1.095154;-4.023051;(0.1, 1.7, -0.2)
196;401.583;0.4181654;-3.152402;0;0;0;-1.120514;-4.046489;(0.1, 1.7, -0.2)
197;401.598;0.3928671;-3.177854;0;0;0;-1.145477;-4.061981;(0.1, 1.7, -0.2)
198;401.611;0.3681655;-3.194423;0;0;0;-1.1698;-4.064174;(0.1, 1.7, -0.2)
199;401.627;0.3436614;-3.196899;0;0;0;-1.190948;-4.053805;(0.1, 1.7, -0.2)
200;401.640;0.3214616;-3.188223;0;0;0;-1.20694;-4.037721;(0.1, 1.7, -0.2)
201;401.653;0.3048413;-3.173707;0;0;0;-1.209717;-4.011232;(0.1, 1.7, -0.2)
202;401.668;0.3043571;-3.145259;0;0;0;-1.203491;-3.984627;(0.1, 1.7, -0.2)
203;401.682;0.3107081;-3.118612;0;0;0;-1.196289;-3.961723;(0.1, 1.7, -0.2)
204;401.697;0.3176757;-3.096413;0;0;0;-1.189331;-3.944155;(0.1, 1.7, -0.2)
205;401.711;0.325258;-3.078468;0;0;0;-1.187164;-3.929495;(0.1, 1.7, -0.2)
206;401.725;0.3267485;-3.064548;0;0;0;-1.191803;-3.918242;(0.1, 1.7, -0.2)
207;401.741;0.3217236;-3.053624;0;0;0;-1.199219;-3.908151;(0.1, 1.7, -0.2)
208;401.753;0.3148026;-3.042731;0;0;0;-1.207092;-3.900026;(0.1, 1.7, -0.2)
209;401.767;0.3071746;-3.034665;0;0;0;-1.217133;-3.897989;(0.1, 1.7, -0.2)
210;401.782;0.2975209;-3.033166;0;0;0;-1.227203;-3.898784;(0.1, 1.7, -0.2)
211;401.796;0.2879494;-3.03368;0;0;0;-1.239868;-3.899501;(0.1, 1.7, -0.2)
212;401.812;0.2747134;-3.03432;0;0;0;-1.255493;-3.898954;(0.1, 1.7, -0.2)
213;401.826;0.2589255;-3.033868;0;0;0;-1.270264;-3.897994;(0.1, 1.7, -0.2)
214;401.839;0.2444342;-3.032319;0;0;0;-1.28598;-3.900908;(0.1, 1.7, -0.2)
215;401.854;0.228017;-3.035185;0;0;0;-1.301178;-3.905974;(0.1, 1.7, -0.2)
216;401.869;0.2123754;-3.040291;0;0;0;-1.314728;-3.914186;(0.1, 1.7, -0.2)
217;401.882;0.1986319;-3.049047;0;0;0;-1.322296;-3.9198;(0.1, 1.7, -0.2)
218;401.895;0.1906991;-3.055319;0;0;0;-1.32196;-3.920897;(0.1, 1.7, -0.2)
219;401.910;0.1906004;-3.056577;0;0;0;-1.31369;-3.914264;(0.1, 1.7, -0.2)
220;401.924;0.1992906;-3.048906;0;0;0;-1.300568;-3.90555;(0.1, 1.6, -0.2)
221;401.939;0.2127503;-3.03948;0;0;0;-1.283905;-3.90059;(0.1, 1.6, -0.2)
222;401.953;0.2292039;-3.033382;0;0;0;-1.2659;-3.90012;(0.1, 1.6, -0.2)
223;401.969;0.2473108;-3.033708;0;0;0;-1.251892;-3.90384;(0.1, 1.6, -0.2)
224;401.982;0.2613579;-3.037568;0;0;0;-1.24173;-3.903339;(0.1, 1.6, -0.2)
225;401.995;0.2713005;-3.037064;0;0;0;-1.237244;-3.897975;(0.1, 1.6, -0.2)
226;402.032;0.2760532;-3.03235;0;0;0;-1.239563;-3.891482;(0.1, 1.6, -0.2)
227;402.045;0.2738734;-3.025853;0;0;0;-1.24765;-3.88172;(0.1, 1.6, -0.2)
228;402.067;0.2607501;-3.014093;0;0;0;-1.2854;-3.854707;(0.1, 1.6, -0.2)
229;402.081;0.2290257;-2.991705;0;0;0;-1.297272;-3.841553;(0.1, 1.6, -0.2)
230;402.096;0.2172766;-2.979126;0;0;0;-1.309845;-3.826154;(0.1, 1.6, -0.2)
231;402.110;0.2052248;-2.964721;0;0;0;-1.325439;-3.806208;(0.1, 1.6, -0.2)
232;402.125;0.1903358;-2.945512;0;0;0;-1.345734;-3.782674;(0.1, 1.6, -0.2)
233;402.139;0.170031;-2.922093;0;0;0;-1.371246;-3.754441;(0.1, 1.6, -0.2)
234;402.154;0.1447853;-2.893876;0;0;0;-1.407532;-3.722092;(0.1, 1.6, -0.2)
235;402.166;0.1085756;-2.860929;0;0;0;-1.456299;-3.688695;(0.1, 1.6, -0.2)
236;402.181;0.05967009;-2.827482;0;0;0;-1.513428;-3.66028;(0.1, 1.6, -0.2)
237;402.196;0.002611312;-2.798611;0;0;0;-1.580109;-3.635063;(0.1, 1.6, -0.2)
238;402.211;-0.06414627;-2.772535;0;0;0;-1.658752;-3.612253;(0.1, 1.6, -0.2)
239;402.224;-0.1435903;-2.748991;0;0;0;-1.737732;-3.597643;(0.1, 1.6, -0.2)
240;402.248;-0.2232449;-2.733301;0;0;0;-1.818298;-3.591624;(0.1, 1.6, -0.2)
241;402.267;-0.3084099;-2.723823;0;0;0;-1.969635;-3.606305;(0.1, 1.6, -0.2)
242;402.281;-0.4574389;-2.739331;0;0;0;-2.029114;-3.624274;(0.1, 1.6, -0.2)
243;402.295;-0.5177034;-2.756296;0;0;0;-2.078339;-3.649569;(0.1, 1.6, -0.2)
244;402.311;-0.5680872;-2.780511;0;0;0;-2.119934;-3.680958;(0.1, 1.6, -0.2)
245;402.325;-0.6099334;-2.810984;0;0;0;-2.151184;-3.713874;(0.1, 1.6, -0.2)
246;402.340;-0.6422512;-2.842528;0;0;0;-2.180267;-3.754185;(0.1, 1.6, -0.2)
247;402.367;-0.6778618;-2.87767;0;0;0;-2.230438;-3.835135;(0.1, 1.6, -0.2)
248;402.382;-0.7221074;-2.962159;0;0;0;-2.255676;-3.875969;(0.1, 1.6, -0.2)
249;402.396;-0.7476726;-3.00367;0;0;0;-2.284058;-3.917566;(0.1, 1.6, -0.2)
250;402.411;-0.7762744;-3.045357;0;0;0;-2.319611;-3.959262;(0.1, 1.6, -0.2)
251;402.425;-0.8115726;-3.087451;0;0;0;-2.360016;-3.992226;(0.1, 1.6, -0.2)
252;402.440;-0.8518999;-3.120816;0;0;0;-2.405853;-4.018471;(0.1, 1.6, -0.2)
253;402.453;-0.8983343;-3.147291;0;0;0;-2.456635;-4.036093;(0.1, 1.6, -0.2)
254;402.467;-0.9497195;-3.164608;0;0;0;-2.510956;-4.046148;(0.1, 1.6, -0.2)
255;402.481;-1.003887;-3.175233;0;0;0;-2.557892;-4.048534;(0.1, 1.6, -0.2)
256;402.496;-1.051271;-3.178198;0;0;0;-2.596283;-4.044505;(0.1, 1.6, -0.2)
257;402.510;-1.090847;-3.174192;0;0;0;-2.625153;-4.034678;(0.1, 1.6, -0.2)
258;402.546;-1.118863;-3.164907;0;0;0;-2.638275;-4.020508;(0.1, 1.6, -0.2)
259;402.563;-1.13242;-3.150406;0;0;0;-2.637909;-4.003925;(0.1, 1.6, -0.2)
260;402.581;-1.150625;-3.130867;0;0;0;-2.561707;-3.943532;(0.1, 1.6, -0.2)
261;402.596;-1.055911;-3.074313;0;0;0;-2.525635;-3.918975;(0.1, 1.6, -0.2)
262;402.610;-1.020252;-3.049648;0;0;0;-2.489044;-3.889692;(0.1, 1.6, -0.2)
263;402.626;-0.9832497;-3.021186;0;0;0;-2.458313;-3.858211;(0.1, 1.6, -0.2)
