Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;304.161;-43.12848;-18.46883;0;0;0;-41.23257;-20.17938;(-0.1, 1.7, -0.1)
27;304.188;-46.41922;-18.67406;1;1;1;-42.47073;-20.04372;(-0.1, 1.7, -0.1)SaccadeStart;
28;304.217;-48.82645;-19.95615;0;0;1;-43.42651;-20.00695;(-0.1, 1.7, -0.1)
29;304.245;-48.72874;-19.95712;0;0;0;-44.11212;-20.06167;(-0.1, 1.7, -0.1)
30;304.275;-49.46552;-19.65756;0;0;0;-44.569;-20.15246;(-0.1, 1.7, -0.1)
31;304.303;-49.75759;-19.53523;0;0;0;-44.89459;-20.27555;(-0.1, 1.7, -0.1)
32;304.331;-50.0198;-19.49061;0;0;0;-45.18811;-20.40733;(-0.1, 1.7, -0.1)
33;304.359;-50.12751;-19.48961;0;0;0;-45.5589;-20.53943;(-0.1, 1.7, -0.1)
34;304.388;-50.15536;-19.51866;0;0;0;-45.99731;-20.66828;(-0.1, 1.7, -0.1)
35;304.417;-49.94194;-19.58598;0;0;0;-46.51245;-20.73842;(-0.1, 1.7, -0.1)
36;304.493;-49.73357;-19.70294;0;0;0;-47.15137;-20.75616;(-0.1, 1.7, -0.1)
37;304.520;-52.81068;-19.88897;1;1;1;-47.84189;-20.755;(-0.1, 1.7, -0.1)SaccadeStart;
38;304.547;-56.11853;-20.29574;0;1;1;-50.41953;-20.32048;(-0.1, 1.7, -0.1)
39;304.574;-56.79633;-20.38953;0;0;0;-51.97562;-19.95968;(-0.1, 1.7, -0.1)
40;304.602;-56.85936;-20.45089;0;0;0;-53.73322;-19.64661;(-0.1, 1.7, -0.1)
41;304.630;-56.48881;-20.49976;0;0;0;-55.37054;-19.44566;(-0.2, 1.7, -0.1)
42;304.660;-56.26099;-20.32633;0;0;0;-56.89725;-19.30472;(-0.2, 1.7, -0.1)
43;304.687;-56.69538;-20.24415;0;0;0;-58.15207;-19.20176;(-0.2, 1.7, -0.1)
44;304.706;-56.53206;-20.21347;0;0;0;-58.73016;-19.15432;(-0.2, 1.7, -0.1)
45;304.731;-56.58728;-20.19283;0;0;0;-59.66782;-19.05569;(-0.2, 1.7, -0.1)
46;304.759;-56.67245;-20.17509;0;0;0;-60.509;-18.95637;(-0.2, 1.7, -0.1)
47;304.786;-56.76836;-20.14546;0;0;0;-61.32043;-18.9009;(-0.2, 1.7, -0.1)
48;304.803;-56.60851;-20.35034;0;0;0;-61.71133;-18.88118;(-0.2, 1.7, -0.1)
49;304.831;-56.31949;-20.42544;0;0;0;-62.52234;-18.82077;(-0.2, 1.7, -0.1)
50;304.863;-62.3142;-20.15966;1;1;1;-63.4985;-18.71661;(-0.2, 1.7, -0.1)SaccadeStart;
51;304.889;-64.47108;-20.19035;0;1;1;-64.6615;-18.60809;(-0.2, 1.7, -0.1)
52;304.919;-64.51994;-20.17945;0;0;0;-65.93689;-18.49824;(-0.2, 1.7, -0.1)
53;304.945;-64.46505;-20.18362;0;0;0;-67.18466;-18.40024;(-0.2, 1.7, -0.1)
54;305.021;-64.5163;-20.15702;0;0;0;-68.28595;-18.29912;(-0.2, 1.7, -0.1)
55;305.044;-64.39318;-20.19893;0;0;0;-69.21359;-18.17909;(-0.2, 1.7, -0.1)
56;305.063;-63.34175;-20.56215;1;0;1;-70.60367;-17.99978;(-0.2, 1.7, -0.2)SaccadeStart;
57;305.089;-64.14198;-20.44237;0;0;0;-71.06403;-17.93806;(-0.2, 1.7, -0.2)
58;305.117;-63.92272;-20.5171;0;0;0;-71.50226;-17.83342;(-0.2, 1.7, -0.2)
59;305.144;-63.88105;-20.52512;0;0;0;-72.0484;-17.7318;(-0.2, 1.7, -0.2)
60;305.163;-63.56977;-20.60721;0;0;0;-72.31946;-17.68546;(-0.2, 1.7, -0.2)
61;305.188;-63.48775;-20.63438;0;0;0;-72.87674;-17.53316;(-0.2, 1.7, -0.2)
62;305.217;-63.36211;-20.67449;0;0;0;-73.45282;-17.2658;(-0.2, 1.7, -0.2)
63;305.244;-63.1715;-20.77614;0;0;0;-74.08124;-16.9561;(-0.2, 1.7, -0.2)
64;305.273;-63.01315;-20.82597;0;0;0;-74.56119;-16.59428;(-0.2, 1.7, -0.2)
65;305.302;-63.00594;-20.83115;0;0;0;-74.9877;-16.07333;(-0.2, 1.7, -0.2)
66;305.320;-62.98684;-20.84126;0;0;0;-75.18857;-15.8091;(-0.2, 1.7, -0.2)
67;305.359;-62.75301;-20.99478;0;0;0;-75.73871;-15.15611;(-0.2, 1.7, -0.2)
68;305.388;-62.9774;-20.84747;0;0;0;-76.00833;-14.75569;(-0.2, 1.7, -0.2)
69;305.416;-69.74773;-16.60523;1;1;1;-76.20453;-14.28891;(-0.2, 1.7, -0.2)SaccadeStart;
70;305.552;-71.31535;-14.77839;0;0;0;-76.28864;-13.55055;(-0.2, 1.7, -0.2)
71;305.583;-70.48167;-13.47495;1;1;1;-75.36298;-10.41345;(-0.2, 1.7, -0.2)SaccadeStart;
72;305.603;-73.14961;-11.20669;0;1;1;-73.91699;-8.178016;(-0.2, 1.7, -0.2)
73;305.630;-73.47624;-9.356247;1;1;1;-73.64813;-7.429948;(-0.2, 1.7, -0.2)SaccadeStart;
74;305.662;-73.55627;-9.013204;0;0;0;-73.58807;-6.713909;(-0.2, 1.7, -0.2)
75;305.688;-73.58557;-8.824259;0;0;0;-73.64337;-6.13202;(-0.2, 1.7, -0.2)
76;305.717;-73.34431;-8.810498;0;0;0;-73.7269;-5.605222;(-0.2, 1.7, -0.2)
77;305.756;-73.15165;-8.822318;0;0;0;-73.79138;-5.147537;(-0.2, 1.7, -0.2)
78;305.775;-72.9999;-8.288342;0;0;0;-73.81415;-4.772582;(-0.2, 1.7, -0.2)
79;305.801;-73.1349;-8.002623;0;0;0;-73.76904;-4.441103;(-0.2, 1.7, -0.2)
80;305.829;-73.1879;-7.768618;0;0;0;-73.66946;-4.262936;(-0.2, 1.7, -0.2)
81;305.846;-73.23184;-7.499629;0;0;0;-73.56763;-4.255013;(-0.2, 1.7, -0.2)
82;305.874;-73.32469;-7.419869;0;0;0;-73.28052;-4.349472;(-0.2, 1.7, -0.2)
83;305.888;-73.2745;-7.158829;0;0;0;-73.07654;-4.440427;(-0.2, 1.7, -0.2)
84;305.902;-73.23614;-7.142908;0;0;0;-72.85367;-4.560924;(-0.2, 1.7, -0.2)
85;305.930;-73.42553;-6.993321;0;0;0;-72.28876;-4.954721;(-0.2, 1.7, -0.2)
86;305.959;-73.49853;-6.582319;0;0;0;-71.59332;-5.472883;(-0.2, 1.7, -0.2)
87;305.985;-73.70473;-6.228956;0;0;0;-70.65317;-6.156893;(-0.2, 1.7, -0.2)
88;306.028;-73.38123;-6.352245;0;0;0;-70.09946;-6.507252;(-0.2, 1.7, -0.2)
89;306.043;-72.74293;-6.711024;0;0;0;-69.4671;-6.824458;(-0.2, 1.7, -0.2)
90;306.057;-72.0134;-7.026556;1;1;1;-67.07214;-7.62595;(-0.2, 1.7, -0.2)SaccadeStart;
91;306.070;-69.47093;-7.841111;0;0;1;-66.15247;-7.903012;(-0.2, 1.7, -0.2)
92;306.086;-68.60364;-8.136996;1;0;1;-65.15512;-8.176567;(-0.2, 1.7, -0.2)SaccadeStart;
93;306.101;-67.57571;-8.415278;0;0;1;-64.00775;-8.430033;(-0.2, 1.7, -0.2)
94;306.115;-66.44211;-8.660567;1;0;1;-62.88739;-8.622021;(-0.2, 1.7, -0.2)SaccadeStart;
95;306.142;-65.34451;-8.878665;0;0;0;-60.60403;-8.915752;(-0.2, 1.7, -0.2)
96;306.158;-63.1014;-9.202544;1;1;1;-59.3551;-9.068702;(-0.2, 1.7, -0.2)SaccadeStart;
97;306.172;-61.87107;-9.370058;0;1;1;-58.14713;-9.221888;(-0.2, 1.7, -0.2)
98;306.187;-60.70582;-9.540011;1;1;1;-56.88647;-9.374936;(-0.2, 1.7, -0.2)SaccadeStart;
99;306.199;-59.48903;-9.704078;0;1;1;-55.48074;-9.523609;(-0.2, 1.7, -0.2)
100;306.214;-58.10832;-9.861855;1;1;1;-54.13861;-9.650011;(-0.2, 1.7, -0.2)SaccadeStart;
101;306.228;-56.79271;-9.992391;0;1;1;-52.78174;-9.766296;(-0.2, 1.7, -0.2)
102;306.243;-55.47629;-10.1146;1;1;1;-51.31161;-9.880763;(-0.2, 1.7, -0.2)SaccadeStart;
103;306.257;-54.04295;-10.23282;0;1;1;-49.90622;-9.979881;(-0.2, 1.7, -0.2)
104;306.270;-52.67734;-10.34166;1;1;1;-48.44885;-10.07117;(-0.2, 1.7, -0.1)SaccadeStart;
105;306.285;-51.2631;-10.44117;0;1;1;-46.92545;-10.15237;(-0.1, 1.7, -0.1)
106;306.298;-49.78716;-10.53227;1;1;1;-45.22336;-10.21983;(-0.1, 1.7, -0.1)SaccadeStart;
107;306.313;-48.13412;-10.60907;0;1;1;-43.58905;-10.2534;(-0.1, 1.7, -0.1)
108;306.327;-46.55346;-10.65008;1;1;1;-41.92789;-10.25681;(-0.1, 1.7, -0.1)SaccadeStart;
109;306.342;-44.95309;-10.6603;0;1;1;-40.13654;-10.24238;(-0.1, 1.7, -0.1)
110;306.356;-43.21984;-10.65267;1;1;1;-38.45642;-10.22285;(-0.1, 1.7, -0.1)SaccadeStart;
111;306.370;-41.59477;-10.63794;0;1;1;-36.76193;-10.20391;(-0.1, 1.7, -0.1)
112;306.384;-39.95394;-10.62213;1;1;1;-35.05267;-10.18957;(-0.1, 1.7, -0.1)SaccadeStart;
113;306.399;-38.29741;-10.61151;0;1;1;-33.20337;-10.17438;(-0.1, 1.7, -0.1)
114;306.413;-36.49591;-10.60072;1;1;1;-31.47818;-10.1447;(-0.1, 1.7, -0.1)SaccadeStart;
115;306.442;-34.81506;-10.57434;0;1;1;-29.79764;-10.07742;(-0.1, 1.7, -0.1)
116;306.456;-33.19233;-10.51232;1;1;1;-26.56052;-9.810113;(-0.1, 1.7, -0.1)SaccadeStart;
117;306.470;-30.04178;-10.22641;0;1;1;-25.08624;-9.648003;(-0.1, 1.7, -0.1)
118;306.488;-28.61437;-10.05309;1;1;1;-23.63544;-9.487121;(-0.1, 1.7, -0.1)SaccadeStart;
119;306.525;-27.20832;-9.87793;0;0;0;-22.09045;-9.329316;(-0.1, 1.7, -0.1)
120;306.540;-25.70398;-9.702235;1;1;1;-20.66379;-9.192912;(-0.1, 1.7, -0.1)SaccadeStart;
121;306.558;-24.28493;-9.558844;0;1;1;-16.67139;-8.758856;(-0.1, 1.7, -0.2)
122;306.577;-20.39192;-9.061965;1;1;1;-15.12149;-8.528072;(-0.1, 1.7, -0.2)SaccadeStart;
123;306.598;-18.86757;-8.809903;0;1;1;-13.25992;-8.20224;(-0.1, 1.7, -0.2)
124;306.613;-17.05689;-8.449672;1;1;1;-12.21091;-7.998668;(-0.1, 1.7, -0.2)SaccadeStart;
125;306.627;-16.02457;-8.229879;0;1;1;-11.20517;-7.780854;(-0.1, 1.7, -0.2)
126;306.643;-15.03006;-7.995809;1;1;1;-10.19717;-7.527545;(-0.1, 1.7, -0.2)SaccadeStart;
127;306.657;-14.03808;-7.724347;0;1;1;-9.331665;-7.28017;(-0.1, 1.7, -0.2)
128;306.670;-13.18425;-7.462431;1;1;1;-8.538635;-7.031575;(-0.1, 1.7, -0.2)SaccadeStart;
129;306.684;-12.40181;-7.199242;0;0;1;-7.806427;-6.788251;(-0.1, 1.7, -0.2)
130;306.699;-11.67529;-6.942158;1;0;1;-7.07605;-6.537866;(-0.1, 1.7, -0.2)SaccadeStart;
131;306.715;-10.95657;-6.676483;0;0;0;-6.436005;-6.318256;(-0.1, 1.7, -0.2)
132;306.727;-10.32284;-6.443878;1;0;1;-5.831238;-6.111786;(-0.1, 1.7, -0.2)SaccadeStart;
133;306.742;-9.718454;-6.224477;0;0;0;-5.222504;-5.910742;(-0.1, 1.7, -0.2)
134;306.756;-9.117064;-6.008398;0;0;0;-4.696167;-5.745677;(-0.1, 1.7, -0.2)
135;306.770;-8.593465;-5.829642;0;0;0;-4.211548;-5.614793;(-0.2, 1.7, -0.2)
136;306.784;-8.111403;-5.685245;0;0;0;-3.761688;-5.524932;(-0.2, 1.7, -0.2)
137;306.799;-7.65912;-5.583245;0;0;0;-3.311401;-5.47339;(-0.2, 1.7, -0.2)
138;306.812;-7.215431;-5.520916;0;0;0;-2.916748;-5.449976;(-0.2, 1.7, -0.2)
139;306.827;-6.823472;-5.487335;0;0;0;-2.536682;-5.425477;(-0.2, 1.7, -0.2)
140;306.842;-6.445105;-5.452131;0;0;0;-2.16275;-5.385893;(-0.2, 1.7, -0.2)
141;306.857;-6.067758;-5.403085;0;0;0;-1.769379;-5.324801;(-0.2, 1.7, -0.2)
142;306.870;-5.679354;-5.332956;0;0;0;-1.412476;-5.249464;(-0.2, 1.7, -0.2)
143;306.884;-5.322469;-5.250583;0;0;0;-1.070984;-5.162468;(-0.2, 1.7, -0.2)
144;306.898;-4.975288;-5.158272;0;0;0;-0.7268982;-5.062884;(-0.2, 1.7, -0.2)
145;306.913;-4.551082;-5.059548;0;0;0;-0.4292908;-4.96817;(-0.2, 1.7, -0.2)
146;306.927;-4.239715;-4.962004;0;0;0;-0.155365;-4.874576;(-0.2, 1.7, -0.2)
147;306.941;-3.95066;-4.865132;0;0;0;0.1137386;-4.784204;(-0.2, 1.7, -0.2)
148;306.956;-3.681473;-4.771035;0;0;0;0.3399005;-4.717526;(-0.2, 1.7, -0.2)
149;306.969;-3.451628;-4.701272;0;0;0;0.5438187;-4.663943;(-0.2, 1.7, -0.2)
150;306.985;-3.24456;-4.644551;0;0;0;0.7337884;-4.629235;(-0.2, 1.7, -0.2)
151;306.999;-3.045487;-4.607885;0;0;0;0.928043;-4.614307;(-0.2, 1.7, -0.2)
152;307.036;-2.855611;-4.588248;0;0;0;1.107896;-4.623135;(-0.2, 1.7, -0.2)
153;307.048;-2.673574;-4.594079;0;0;0;1.287171;-4.657197;(-0.2, 1.7, -0.2)
154;307.070;-2.29381;-4.633347;0;0;0;1.823427;-4.885664;(-0.2, 1.7, -0.2)
155;307.084;-1.951954;-4.843879;0;0;0;1.991343;-4.97908;(-0.2, 1.7, -0.2)
156;307.098;-1.776854;-4.934558;0;0;0;2.168577;-5.074904;(-0.2, 1.7, -0.2)
157;307.113;-1.60672;-5.026072;0;0;0;2.335688;-5.157799;(-0.2, 1.7, -0.2)
158;307.128;-1.43992;-5.105313;0;0;0;2.51239;-5.23431;(-0.2, 1.7, -0.2)
159;307.141;-1.261858;-5.179339;0;0;0;2.699035;-5.303674;(-0.2, 1.7, -0.2)
160;307.158;-1.062781;-5.249209;0;0;0;2.892194;-5.356611;(-0.3, 1.7, -0.2)
161;307.171;-0.869452;-5.296305;0;0;0;3.017142;-5.379817;(-0.3, 1.7, -0.2)
162;307.184;-0.739965;-5.312429;0;0;0;3.050772;-5.385979;(-0.3, 1.7, -0.2)
163;307.198;-0.6997988;-5.313147;0;0;0;2.993718;-5.386737;(-0.3, 1.7, -0.2)
164;307.213;-0.7695256;-5.305063;0;0;0;2.89242;-5.377872;(-0.3, 1.7, -0.2)
165;307.228;-0.8746525;-5.284061;0;0;0;2.775605;-5.366641;(-0.3, 1.7, -0.2)
166;307.242;-0.9879358;-5.260815;0;0;0;2.651299;-5.360976;(-0.3, 1.7, -0.2)
167;307.255;-1.12525;-5.241421;0;0;0;2.538167;-5.367879;(-0.3, 1.7, -0.2)
168;307.270;-1.243592;-5.236553;0;0;0;2.435091;-5.387521;(-0.3, 1.7, -0.2)
169;307.284;-1.35243;-5.245815;0;0;0;2.349661;-5.419224;(-0.3, 1.7, -0.2)
170;307.298;-1.437005;-5.269627;0;0;0;2.287573;-5.464046;(-0.3, 1.7, -0.2)
171;307.314;-1.513651;-5.307329;0;0;0;2.266592;-5.511552;(-0.3, 1.7, -0.2)
172;307.328;-1.540215;-5.349098;0;0;0;2.280794;-5.560356;(-0.3, 1.7, -0.2)
173;307.341;-1.523605;-5.393858;0;0;0;2.327528;-5.611002;(-0.3, 1.7, -0.2)
174;307.356;-1.4881;-5.43943;0;0;0;2.393396;-5.654761;(-0.3, 1.7, -0.2)
175;307.370;-1.42441;-5.479808;0;0;0;2.474766;-5.695378;(-0.3, 1.7, -0.2)
176;307.385;-1.344626;-5.517514;0;0;0;2.567195;-5.732556;(-0.3, 1.7, -0.2)
177;307.398;-1.246459;-5.55373;0;0;0;2.676358;-5.771364;(-0.3, 1.7, -0.2)
178;307.419;-1.144834;-5.59031;0;0;0;2.784265;-5.808049;(-0.3, 1.7, -0.2)
179;307.448;-0.9365776;-5.635824;0;0;0;3.03737;-5.886337;(-0.3, 1.7, -0.2)
180;307.471;-0.6900909;-5.712907;0;0;0;3.346651;-5.972352;(-0.4, 1.7, -0.2)
181;307.485;-0.4707267;-5.790234;0;0;0;3.519319;-6.018841;(-0.4, 1.7, -0.2)
182;307.499;-0.28789;-5.839092;0;0;0;3.706591;-6.067501;(-0.4, 1.7, -0.2)
183;307.538;-0.1052969;-5.888568;0;0;0;3.86893;-6.108318;(-0.4, 1.7, -0.2)
184;307.551;0.05763911;-5.930352;0;0;0;4.025331;-6.140684;(-0.4, 1.7, -0.2)
185;307.572;0.4101398;-5.988303;0;0;0;4.604564;-6.227857;(-0.4, 1.7, -0.2)
186;307.585;0.8044381;-6.054076;0;0;0;4.838024;-6.261365;(-0.4, 1.7, -0.2)
187;307.599;1.033675;-6.088071;0;0;0;5.054749;-6.29646;(-0.4, 1.8, -0.2)
188;307.613;1.253356;-6.12404;0;0;0;5.266891;-6.339824;(-0.4, 1.8, -0.2)
189;307.629;1.467467;-6.16893;0;0;0;5.46781;-6.390643;(-0.4, 1.8, -0.2)
190;307.642;1.675463;-6.221709;0;0;0;5.669309;-6.44715;(-0.4, 1.8, -0.2)
191;307.656;1.870017;-6.276207;0;0;0;5.84795;-6.498747;(-0.4, 1.8, -0.2)
192;307.671;2.04882;-6.326668;0;0;0;6.0205;-6.547889;(-0.4, 1.8, -0.2)
193;307.684;2.220658;-6.375098;0;0;0;6.193212;-6.591933;(-0.4, 1.8, -0.2)
194;307.699;2.400259;-6.419461;0;0;0;6.384893;-6.631707;(-0.4, 1.8, -0.2)
195;307.712;2.585372;-6.457746;0;0;0;6.570835;-6.660955;(-0.4, 1.8, -0.2)
196;307.727;2.772229;-6.486935;0;0;0;6.755115;-6.683488;(-0.4, 1.8, -0.2)
197;307.742;2.957346;-6.509259;0;0;0;6.932496;-6.699811;(-0.4, 1.8, -0.2)
198;307.756;3.143036;-6.525848;0;0;0;7.113094;-6.71461;(-0.4, 1.8, -0.2)
199;307.770;3.316397;-6.539188;0;0;0;7.275753;-6.727977;(-0.4, 1.8, -0.2)
200;307.784;3.479028;-6.552528;0;0;0;7.43514;-6.742125;(-0.5, 1.8, -0.2)
201;307.799;3.64616;-6.566955;0;0;0;7.598824;-6.755783;(-0.5, 1.8, -0.2)
202;307.813;3.802404;-6.577276;0;0;0;7.744825;-6.767835;(-0.5, 1.8, -0.2)
203;307.827;3.948505;-6.587183;0;0;0;7.88829;-6.783473;(-0.5, 1.8, -0.2)
204;307.842;4.099752;-6.603033;0;0;0;8.039433;-6.802203;(-0.5, 1.8, -0.2)
205;307.856;4.243062;-6.61896;0;0;0;8.176378;-6.818933;(-0.5, 1.8, -0.2)
206;307.870;4.380716;-6.633823;0;0;0;8.304567;-6.836125;(-0.5, 1.8, -0.2)
207;307.884;4.509329;-6.64994;0;0;0;8.421279;-6.850799;(-0.5, 1.8, -0.2)
208;307.898;4.634119;-6.664002;0;0;0;8.532097;-6.862579;(-0.5, 1.8, -0.2)
209;307.912;4.736982;-6.673051;0;0;0;8.619284;-6.870263;(-0.5, 1.8, -0.2)
210;307.928;4.82363;-6.679339;0;0;0;8.695678;-6.873278;(-0.5, 1.8, -0.2)
211;307.942;4.898839;-6.680902;0;0;0;8.764892;-6.873313;(-0.5, 1.8, -0.2)
212;307.956;4.975561;-6.680537;0;0;0;8.834042;-6.868183;(-0.5, 1.8, -0.2)
213;307.970;5.036149;-6.672268;0;0;0;8.896983;-6.863301;(-0.5, 1.8, -0.2)
214;307.985;5.098648;-6.666044;0;0;0;8.958757;-6.857522;(-0.5, 1.8, -0.2)
215;307.998;5.168499;-6.660728;0;0;0;9.024337;-6.854696;(-0.5, 1.8, -0.1)
216;308.014;5.22571;-6.656075;0;0;0;9.0811;-6.851195;(-0.5, 1.8, -0.1)
217;308.049;5.281904;-6.651849;0;0;0;9.131288;-6.84538;(-0.5, 1.8, -0.1)
218;308.062;5.331406;-6.645726;0;0;0;9.174277;-6.836095;(-0.5, 1.8, -0.1)
219;308.084;5.609964;-6.67875;0;0;0;9.29676;-6.774511;(-0.5, 1.8, -0.1)
220;308.099;5.501013;-6.57254;0;0;0;9.344504;-6.74858;(-0.6, 1.8, -0.1)
221;308.115;5.539967;-6.544342;0;0;0;9.393529;-6.723288;(-0.6, 1.8, -0.1)
222;308.127;5.588329;-6.518369;0;0;0;9.448503;-6.698756;(-0.6, 1.8, -0.1)
223;308.142;5.650555;-6.494719;0;0;0;9.513534;-6.676091;(-0.6, 1.8, -0.1)
224;308.157;5.706007;-6.470188;0;0;0;9.582994;-6.657757;(-0.6, 1.8, -0.1)
225;308.172;5.773339;-6.451969;0;0;0;9.669164;-6.639593;(-0.6, 1.8, -0.1)
226;308.185;5.865027;-6.435471;0;0;0;9.791986;-6.615403;(-0.6, 1.8, -0.1)
227;308.198;5.978645;-6.409234;0;0;0;9.944111;-6.591043;(-0.6, 1.8, -0.1)
228;308.213;6.131413;-6.384957;0;0;0;10.13262;-6.567776;(-0.6, 1.8, -0.1)
229;308.227;6.321174;-6.362048;0;0;0;10.34853;-6.549771;(-0.6, 1.8, -0.1)
230;308.242;6.545973;-6.346591;0;0;0;10.59773;-6.540658;(-0.6, 1.8, -0.1)
231;308.257;6.788137;-6.338041;0;0;0;10.84094;-6.542696;(-0.6, 1.8, -0.1)
232;308.270;7.032071;-6.342384;0;0;0;11.09269;-6.552964;(-0.6, 1.8, -0.1)
233;308.284;7.285328;-6.355657;0;0;0;11.34924;-6.569816;(-0.6, 1.8, -0.1)
234;308.298;7.550399;-6.377323;0;0;0;11.62125;-6.587124;(-0.6, 1.8, -0.1)
235;308.313;7.814916;-6.39612;0;0;0;11.871;-6.60042;(-0.6, 1.8, -0.1)
236;308.327;8.064837;-6.411375;0;0;0;12.11555;-6.61022;(-0.6, 1.8, -0.1)
237;308.341;8.309672;-6.423855;0;0;0;12.35855;-6.616681;(-0.6, 1.8, -0.1)
238;308.357;8.560892;-6.434312;0;0;0;12.61246;-6.616991;(-0.6, 1.8, -0.1)
239;308.370;8.807671;-6.43535;0;0;0;12.84329;-6.61146;(-0.6, 1.8, -0.1)
240;308.385;9.039411;-6.431462;0;0;0;13.06937;-6.603204;(-0.6, 1.8, -0.1)
241;308.399;9.274508;-6.427058;0;0;0;13.30318;-6.593449;(-0.7, 1.8, -0.1)
242;308.413;9.499931;-6.418248;0;0;0;13.51437;-6.581427;(-0.7, 1.8, -0.1)
243;308.441;9.710936;-6.408967;0;0;0;13.72367;-6.566566;(-0.7, 1.8, -0.1)
244;308.457;10.04503;-6.421678;0;0;0;14.18296;-6.534527;(-0.7, 1.8, -0.1)
245;308.470;10.38034;-6.367702;0;0;0;14.41852;-6.526585;(-0.7, 1.8, -0.1)
246;308.484;10.61711;-6.360541;0;0;0;14.65266;-6.52284;(-0.7, 1.8, -0.1)
247;308.500;10.86058;-6.358655;0;0;0;14.89704;-6.529294;(-0.7, 1.8, -0.1)
248;308.516;11.09709;-6.364208;0;0;0;15.11201;-6.547656;(-0.7, 1.8, -0.1)
249;308.551;11.31174;-6.384099;0;0;0;15.31527;-6.573818;(-0.7, 1.8, -0.1)
250;308.566;11.52272;-6.412992;0;0;0;15.52071;-6.604503;(-0.7, 1.8, -0.1)
251;308.587;11.96629;-6.491534;0;0;0;16.02566;-6.678705;(-0.7, 1.8, -0.1)
252;308.601;12.23251;-6.518686;0;0;0;16.17336;-6.689848;(-0.7, 1.8, -0.1)
253;308.614;12.37222;-6.527235;0;0;0;16.292;-6.68196;(-0.7, 1.8, -0.1)
254;308.627;12.49231;-6.519136;0;0;0;16.39231;-6.647886;(-0.7, 1.8, -0.1)
255;308.642;12.5929;-6.485831;0;0;0;16.47574;-6.570425;(-0.7, 1.8, -0.1)
256;308.656;12.68589;-6.408752;0;0;0;16.5467;-6.430133;(-0.7, 1.8, -0.1)
257;308.671;12.75258;-6.259899;0;0;0;16.60586;-6.267913;(-0.7, 1.8, -0.1)
258;308.685;12.81875;-6.090474;0;0;0;16.65783;-6.109404;(-0.7, 1.8, -0.1)
259;308.699;12.88704;-5.92875;0;0;0;16.6987;-5.971213;(-0.8, 1.8, -0.1)
260;308.713;12.92205;-5.784998;0;0;0;16.72317;-5.873085;(-0.8, 1.8, -0.1)
