Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;314.288;1;0.8125;1;0.21875;24.38;16.95;-6.58;13.55;31.859;16.797;-1.241;13.816;0.058;7.48;
33;314.945;1;0.8181818;0;0.2121212;44.66;14.11;-1.45;12.88;51.546;13.573;4.520;12.475;0.041;6.91;
34;315.775;0;0.7941176;1;0.2352941;50.95;11.64;2.87;14.29;43.984;5.411;-1.479;9.141;0.069;9.35;
35;316.045;0;0.7714286;1;0.2571429;39.42;4.90;-0.27;10.22;36.886;5.990;-2.428;11.518;0.042;2.76;
36;316.273;0;0.75;1;0.2777778;37.92;4.05;-1.85;10.13;40.156;-2.676;0.015;3.776;0.043;7.09;
37;316.645;0;0.7297297;1;0.2972973;33.03;2.82;-4.11;12.68;30.876;4.735;-4.885;14.350;0.042;2.88;
38;316.787;1;0.7368421;0;0.2894737;32.43;4.56;0.55;13.73;30.577;4.790;-0.703;13.954;0.016;1.87;
39;316.952;1;0.7435898;1;0.3076923;28.86;5.13;4.13;14.84;18.961;2.005;-3.667;12.031;0.037;10.38;
40;317.301;0;0.725;1;0.325;13.33;0.22;1.83;11.28;10.135;-1.190;-0.058;9.915;0.055;3.49;
41;317.850;1;0.7317073;0;0.3170732;-0.74;0.50;4.36;11.93;-2.122;0.762;3.646;12.142;0.024;1.40;
42;318.588;0;0.7142857;0;0.3095238;-4.31;6.19;3.16;16.89;-5.109;4.459;2.516;15.114;0.014;1.91;
43;319.005;1;0.7209302;1;0.3255814;-3.81;1.96;5.17;12.58;0.409;3.335;8.197;13.902;0.068;4.43;
44;319.473;0;0.7045454;1;0.3409091;0.12;6.47;7.48;16.82;-4.214;0.999;3.408;11.416;0.057;6.98;
45;320.373;1;0.7111111;0;0.3333333;-21.64;-1.23;3.84;10.39;-23.419;-1.547;2.812;10.112;0.016;1.81;
46;320.686;0;0.6956522;0;0.326087;-30.31;-4.13;5.53;10.49;-29.890;-5.284;6.024;9.447;0.014;1.23;
47;321.553;0;0.680851;1;0.3404255;-27.93;-2.09;11.25;14.22;-26.260;-12.218;12.218;4.885;0.063;10.26;
48;322.073;1;0.6875;1;0.3541667;-19.04;-12.43;8.84;10.89;-14.299;-13.032;11.099;10.509;0.057;4.78;
49;322.461;1;0.6938776;1;0.3673469;-7.35;-11.65;6.26;11.43;-3.149;-11.601;9.015;11.395;0.045;4.21;
50;323.416;1;0.7;1;0.38;19.14;-15.03;-1.52;7.67;22.723;-14.337;0.193;8.297;0.070;3.65;
51;323.673;1;0.7058824;1;0.3921569;28.80;-13.59;2.45;8.83;32.847;-14.094;6.096;8.256;0.031;4.08;
52;324.187;1;0.7115384;1;0.4038461;42.87;-15.72;11.49;6.82;46.459;-16.541;14.624;6.004;0.032;3.68;
53;324.955;1;0.7169811;1;0.4150943;36.87;-22.29;5.12;3.52;27.126;-23.781;-0.873;2.924;0.048;9.85;
54;325.503;1;0.7222222;1;0.4259259;13.36;-24.07;1.41;3.89;11.077;-24.430;1.148;3.613;0.044;2.31;
55;325.863;1;0.7272727;1;0.4363636;0.82;-25.67;3.04;2.40;-3.339;-26.621;1.031;1.587;0.084;4.27;
56;326.002;1;0.7321429;0;0.4285714;-1.53;-26.85;6.07;1.57;-3.427;-27.205;5.215;1.200;0.028;1.93;
57;326.180;1;0.7368421;1;0.4385965;-8.00;-26.21;5.96;1.96;-14.280;-24.871;1.985;3.150;0.049;6.42;
58;326.531;1;0.7413793;1;0.4482759;-20.79;-24.68;4.39;2.88;-24.906;-24.305;1.570;3.079;0.057;4.13;
59;327.558;0;0.7288136;0;0.440678;-26.28;-26.08;2.36;9.11;-24.772;-26.785;3.045;8.749;0.017;1.66;
60;327.620;0;0.7166666;1;0.45;-19.20;-29.57;6.19;6.89;-10.652;-34.083;12.034;3.142;0.042;9.66;
61;328.069;1;0.7213115;1;0.4590164;-2.74;-34.99;0.14;4.66;4.233;-35.004;0.582;4.941;0.058;6.97;
62;328.389;1;0.7258065;1;0.4677419;11.35;-35.76;-9.10;3.00;16.168;-34.298;-6.463;4.269;0.064;5.04;
63;328.558;1;0.7301587;1;0.4761905;14.47;-34.45;-14.69;3.32;19.914;-33.906;-10.008;3.703;0.016;5.47;
64;328.602;1;0.734375;1;0.484375;24.67;-33.43;-6.71;3.83;31.513;-32.699;-2.010;4.003;0.043;6.88;
65;329.087;0;0.7230769;1;0.4923077;44.92;-26.81;1.62;2.65;46.683;-18.165;3.759;8.627;0.093;8.83;
66;329.458;0;0.7121212;1;0.5;45.90;-8.65;4.85;8.17;46.585;-6.055;5.742;9.063;0.043;2.69;
67;329.602;0;0.7014925;1;0.5074627;46.87;-1.22;5.98;9.71;46.667;2.307;5.419;10.923;0.057;3.54;
68;329.843;0;0.6911765;1;0.5147059;45.31;3.33;3.42;6.98;43.054;9.545;1.117;11.465;0.052;6.62;
