Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;8.422;0;0.2222222;0;0.07407407;4.36;-6.99;19.43;-17.01;1.877;-8.422;17.269;-18.120;0.034;2.86;
28;9.671;0;0.2142857;0;0.07142857;-1.02;-16.96;17.85;-19.31;-1.559;-15.109;17.335;-17.429;0.014;1.93;
29;10.375;0;0.2068966;0;0.06896552;-6.32;-20.62;13.79;-22.61;-4.728;-19.680;15.592;-22.018;0.026;1.85;
30;10.414;0;0.2;0;0.06666667;-5.61;-19.04;14.77;-21.48;-9.162;-17.298;11.381;-19.919;0.027;3.96;
31;10.871;0;0.1935484;0;0.06451613;-12.22;-14.09;22.55;-16.09;-13.159;-14.662;22.274;-16.520;0.016;1.10;
32;11.084;1;0.21875;0;0.0625;-21.75;-11.94;23.85;-13.50;-23.318;-12.176;23.172;-13.684;0.015;1.59;
33;11.171;1;0.2424242;0;0.06060606;-28.57;-13.09;22.06;-14.25;-30.000;-13.427;22.171;-14.372;0.029;1.47;
34;11.213;0;0.2352941;0;0.05882353;-33.13;-10.11;19.75;-10.92;-32.655;-12.320;20.899;-13.006;0.016;2.26;
35;11.442;1;0.2571429;0;0.05714286;-33.60;-13.34;28.32;-12.23;-40.569;-12.756;22.635;-11.621;0.043;6.99;
36;13.558;0;0.25;0;0.05555556;-48.57;-21.24;16.26;-25.02;-51.278;-15.501;13.649;-19.561;0.030;6.35;
37;13.671;0;0.2432432;0;0.05405406;-51.32;-17.94;14.11;-22.12;-51.044;-14.105;14.457;-18.225;0.016;3.85;
38;14.856;0;0.2368421;0;0.05263158;-52.37;-21.31;15.74;-23.30;-53.659;-19.797;14.568;-21.881;0.015;1.99;
39;15.129;0;0.2307692;0;0.05128205;-56.91;-17.87;14.76;-23.01;-58.816;-16.249;13.103;-21.755;0.014;2.51;
40;16.302;0;0.225;0;0.05;-68.87;-9.34;5.18;-18.15;-67.709;-9.942;6.814;-18.721;0.026;1.31;
41;16.341;1;0.2439024;0;0.04878049;-68.35;-8.95;6.39;-17.70;-66.382;-14.013;8.584;-22.730;0.014;5.43;
42;16.884;1;0.2619048;0;0.04761905;-67.26;-13.09;9.06;-18.65;-67.326;-14.125;9.042;-19.595;0.016;1.04;
43;17.083;1;0.2790698;0;0.04651163;-66.88;-16.45;10.47;-20.56;-65.465;-18.982;12.048;-22.925;0.030;2.90;
44;17.174;1;0.2954545;1;0.06818182;-66.76;-14.20;11.21;-17.86;-71.634;-8.110;6.500;-11.709;0.017;7.80;
45;17.313;1;0.3111111;0;0.06666667;-72.57;6.32;8.48;4.84;-73.629;6.037;7.937;5.118;0.014;1.09;
46;17.371;1;0.326087;0;0.06521739;-75.13;2.95;8.21;4.23;-68.930;-14.125;15.035;-12.055;0.016;18.17;
47;17.563;1;0.3404255;0;0.06382979;-65.40;-17.36;22.46;-9.30;-67.371;-13.478;19.759;-3.962;0.049;4.35;
48;18.071;1;0.3541667;0;0.0625;-68.06;-16.31;38.68;-13.77;-71.405;-15.429;35.775;-12.904;0.014;3.46;
49;19.058;1;0.3673469;0;0.06122449;-71.22;-18.78;33.21;-16.55;-72.841;-16.763;31.727;-14.237;0.028;2.58;
50;19.172;0;0.36;0;0.06;-69.78;-18.40;34.98;-15.65;-73.118;-16.429;31.665;-13.659;0.012;3.88;
51;19.814;0;0.3529412;0;0.05882353;-69.70;-18.33;35.67;-14.71;-73.146;-16.296;32.322;-12.673;0.043;4.00;
52;20.285;1;0.3653846;0;0.05769231;-68.73;-20.47;38.58;-16.89;-71.747;-16.672;35.736;-13.084;0.014;4.85;
53;20.762;1;0.3773585;0;0.05660377;-68.03;-19.40;54.79;-13.91;-64.783;-20.229;58.935;-14.904;0.022;3.35;
54;21.070;1;0.3888889;0;0.05555556;-61.18;-21.76;76.41;-17.30;-58.358;-21.679;81.168;-17.186;0.029;2.82;
55;21.285;1;0.4;0;0.05454545;-55.74;-20.96;95.93;-17.08;-51.526;-21.069;101.542;-17.189;0.030;4.21;
56;21.628;1;0.4107143;0;0.05357143;-41.77;-19.46;120.17;-15.24;-40.364;-19.500;121.779;-15.206;0.028;1.40;
57;21.713;0;0.4035088;0;0.05263158;-37.72;-11.87;124.68;-7.48;-33.251;-17.310;129.180;-12.885;0.015;7.04;
58;22.130;0;0.3965517;0;0.05172414;-32.83;-16.46;126.83;-11.65;-31.419;-13.236;128.252;-8.467;0.028;3.52;
59;23.487;0;0.3898305;0;0.05084746;-25.82;-14.44;134.99;-11.16;-27.400;-13.573;133.151;-10.189;0.014;1.80;
60;23.558;0;0.3833333;0;0.05;-29.12;-14.06;130.64;-10.32;-27.549;-12.258;131.999;-8.392;0.027;2.40;
61;24.267;1;0.3934426;0;0.04918033;-26.74;-16.23;139.79;-13.23;-25.468;-16.404;141.981;-14.189;0.019;1.29;
62;27.942;0;0.3870968;0;0.0483871;-28.03;-16.36;132.39;-14.57;-27.224;-14.442;133.071;-12.608;0.031;2.08;
63;28.228;0;0.3809524;0;0.04761905;-27.61;-15.23;133.36;-13.50;-27.047;-13.203;133.961;-11.466;0.014;2.11;
64;28.873;0;0.375;0;0.046875;-21.95;-3.96;144.79;1.26;-19.296;3.907;150.295;9.415;0.069;8.31;
65;28.986;0;0.3692308;0;0.04615385;-20.89;1.46;149.02;6.72;-18.461;-5.453;151.714;-0.468;0.029;7.33;
66;29.066;0;0.3636364;0;0.04545455;-24.87;-19.25;145.79;-14.57;-22.108;-15.153;150.123;-10.852;0.018;4.94;
67;29.145;0;0.358209;0;0.04477612;-24.92;-21.37;151.22;-17.06;-23.869;-17.546;154.565;-12.825;0.026;3.97;
68;29.557;0;0.3529412;0;0.04411765;-11.94;-6.38;-184.95;2.03;-10.289;-13.303;-183.244;-4.803;0.013;7.11;
69;30.514;0;0.3478261;0;0.04347826;-10.08;-14.00;-189.96;-5.45;-10.478;-9.658;-190.451;-1.295;0.030;4.36;
70;30.573;0;0.3428572;0;0.04285714;-6.79;-9.75;173.11;-1.71;-8.497;-10.982;171.237;-3.441;0.026;2.11;
71;32.494;0;0.3380282;0;0.04225352;-13.37;-0.40;163.40;-13.17;-13.005;1.155;163.709;-11.485;0.020;1.60;
72;33.286;0;0.3333333;0;0.04166667;-15.49;0.87;161.49;-7.98;-13.706;6.995;162.877;-3.660;0.053;6.38;
73;33.538;0;0.3287671;0;0.04109589;-12.65;7.18;161.39;-15.83;-12.240;16.272;159.958;-14.513;0.076;9.10;
74;34.141;0;0.3243243;0;0.04054054;-20.74;21.53;150.02;-21.83;-18.760;26.395;152.091;-17.480;0.030;5.25;
75;34.571;0;0.32;0;0.04;-15.97;33.05;162.09;-14.14;-21.234;28.424;156.273;-17.959;0.014;7.01;
76;34.598;0;0.3157895;0;0.03947368;-21.68;27.62;155.18;-17.92;-23.195;25.667;151.139;-17.039;0.044;2.47;
77;34.876;0;0.3116883;0;0.03896104;-27.25;20.32;133.71;-13.39;-30.459;17.727;129.572;-16.185;0.037;4.12;
78;35.083;0;0.3076923;0;0.03846154;-29.70;24.58;129.55;-2.16;-30.447;20.559;128.591;-5.438;0.016;4.09;
79;35.115;0;0.3037975;0;0.03797468;-31.11;18.37;127.69;-7.03;-33.452;8.277;124.109;-14.666;0.083;10.36;
80;35.827;1;0.3125;0;0.0375;-35.76;1.47;140.68;-7.59;-34.081;1.225;143.082;-7.762;0.026;1.70;
81;36.020;1;0.3209876;0;0.03703704;-31.05;0.64;-209.46;-8.14;-25.396;0.967;-203.090;-8.011;0.065;5.66;
82;36.198;0;0.3170732;0;0.03658536;-23.24;2.04;156.65;-4.28;-22.113;1.066;157.252;-4.497;0.015;1.49;
83;36.230;0;0.313253;0;0.03614458;-22.61;0.28;156.20;-4.42;-20.389;-4.132;157.205;-6.742;0.026;4.94;
84;36.469;0;0.3095238;0;0.03571429;-23.73;-2.83;152.11;3.31;-22.794;-1.282;153.269;4.944;0.016;1.81;
85;37.142;0;0.3058824;0;0.03529412;-12.07;-11.05;-187.96;-9.01;-9.816;-9.186;-183.994;-9.483;0.057;2.92;
86;37.872;0;0.3023256;0;0.03488372;-7.70;-6.20;-184.41;-19.56;-8.315;-4.537;-185.313;-18.827;0.028;1.77;
87;37.914;0;0.2988506;0;0.03448276;-7.87;-5.97;-185.51;-22.29;-9.439;-2.245;-187.715;-20.664;0.029;4.04;
88;38.213;0;0.2954545;0;0.03409091;-9.13;6.77;-187.64;-16.81;-10.435;5.703;-188.620;-17.124;0.028;1.68;
89;38.642;0;0.2921348;0;0.03370786;-9.83;4.27;-186.72;-10.20;-10.096;2.442;-187.112;-11.468;0.014;1.85;
90;39.000;0;0.2888889;0;0.03333334;-9.44;-5.16;-186.57;-12.02;-10.839;-3.813;-187.965;-10.218;0.028;1.94;
91;39.183;0;0.2857143;0;0.03296703;-9.96;-7.05;-187.01;-12.77;-10.484;-8.541;-187.539;-14.145;0.030;1.58;
92;39.299;0;0.2826087;0;0.0326087;-9.12;-14.64;-186.18;-19.70;-10.719;-9.009;-187.734;-13.856;0.031;5.85;
93;40.659;0;0.2795699;0;0.03225806;-8.10;-9.50;-185.93;-13.55;-7.608;-10.953;-185.446;-15.008;0.024;1.54;
94;43.241;0;0.2765957;0;0.03191489;-5.85;-16.96;-185.15;-25.22;-6.850;-14.672;-186.201;-23.003;0.030;2.50;
95;44.384;0;0.2736842;0;0.03157895;-12.65;-9.56;166.66;-16.33;-13.585;-10.912;165.637;-17.524;0.030;1.65;
96;44.871;0;0.2708333;0;0.03125;-15.07;-17.68;162.89;-20.38;-14.699;-14.001;163.311;-16.464;0.064;3.70;
97;45.012;0;0.2680412;0;0.03092784;-12.95;-16.54;165.51;-18.07;-11.142;-14.488;167.403;-15.949;0.051;2.73;
98;45.813;0;0.2653061;0;0.03061225;-6.49;-10.70;172.91;-11.61;-7.613;-14.896;171.752;-15.909;0.026;4.34;
99;46.000;1;0.2727273;0;0.03030303;-2.40;-14.07;176.68;-15.70;-9.452;-12.588;169.531;-14.279;0.052;7.21;
100;46.569;0;0.27;0;0.03;-0.82;-37.35;177.84;-39.87;-9.067;-14.782;169.561;-17.281;0.014;24.03;
101;46.730;1;0.2772277;0;0.02970297;-8.79;-22.60;169.64;-25.00;-5.424;-21.743;173.058;-24.154;0.024;3.47;
102;46.940;0;0.2745098;0;0.02941176;-6.05;-20.10;172.55;-22.60;-7.438;-14.986;171.190;-17.499;0.014;5.29;
103;47.057;0;0.2718447;0;0.02912621;-11.00;-18.10;167.78;-20.68;-6.787;-11.094;172.104;-13.786;0.026;8.18;
104;47.789;0;0.2692308;0;0.02884615;-13.62;-15.85;163.78;-20.04;-11.211;-14.115;166.192;-18.313;0.024;2.97;
105;47.957;0;0.2666667;0;0.02857143;-10.18;-16.42;167.00;-20.25;-11.468;-15.771;165.617;-19.350;0.028;1.44;
106;48.497;1;0.2735849;0;0.02830189;-16.78;-17.59;160.73;-18.34;-12.689;-16.416;164.817;-16.995;0.014;4.25;
107;49.340;1;0.2803738;0;0.02803738;-19.98;-19.33;159.04;-17.30;-13.923;-17.822;-190.696;-18.661;0.052;6.24;
108;50.127;0;0.2777778;0;0.02777778;-4.30;-18.49;-175.87;-19.64;-7.227;-19.799;-179.315;-20.811;0.027;3.21;
109;50.978;1;0.2844037;0;0.02752294;-10.96;-17.86;-187.53;-17.90;-11.967;-17.593;-188.818;-17.871;0.019;1.04;
110;51.715;1;0.2909091;0;0.02727273;-17.71;-13.16;158.94;-18.27;-15.160;-13.873;161.460;-18.817;0.026;2.65;
111;53.126;0;0.2882883;0;0.02702703;-31.50;-17.85;121.28;-19.68;-31.306;-19.306;120.820;-21.198;0.028;1.47;
112;53.770;0;0.2857143;0;0.02678571;-42.46;-15.56;99.20;-20.02;-41.918;-19.619;98.868;-25.002;0.026;4.10;
113;53.965;0;0.2831858;0;0.02654867;-48.97;-14.45;87.98;-24.37;-46.378;-15.805;88.889;-27.478;0.046;2.93;
114;54.135;1;0.2894737;0;0.02631579;-50.17;-12.95;81.15;-26.85;-54.143;-11.702;75.607;-25.495;0.035;4.16;
115;54.492;0;0.2869565;0;0.02608696;-60.37;-12.79;60.73;-24.69;-59.573;-11.546;59.433;-21.965;0.019;1.47;
116;54.669;0;0.2844827;0;0.02586207;-62.79;-11.35;49.33;-15.09;-64.763;-17.318;44.216;-17.542;0.064;6.29;
117;54.756;1;0.2905983;0;0.02564103;-64.28;-13.38;43.01;-11.88;-65.442;-14.604;40.168;-11.840;0.028;1.69;
118;54.813;1;0.2966102;0;0.02542373;-62.41;-17.97;41.65;-14.42;-64.217;-17.398;38.390;-13.306;0.030;1.89;
119;54.869;0;0.2941177;0;0.02521008;-65.19;-17.74;36.20;-13.25;-71.706;-14.612;28.631;-9.792;0.027;7.23;
120;56.075;0;0.2916667;0;0.025;-58.41;-29.55;26.33;-9.74;-61.518;-26.229;22.931;-9.780;0.035;4.55;
121;56.556;1;0.2975207;0;0.02479339;-66.94;-17.08;19.30;-24.77;-70.131;-11.990;16.588;-21.305;0.069;6.01;
122;56.841;0;0.295082;0;0.02459016;-74.08;-9.04;11.94;-27.34;-72.632;-7.720;13.077;-26.453;0.028;1.95;
123;57.110;0;0.2926829;0;0.02439024;-68.79;-10.69;11.94;-21.63;-65.389;-13.224;14.161;-23.020;0.046;4.24;
124;57.340;0;0.2903226;0;0.02419355;-62.63;-13.75;11.75;-16.29;-57.560;-17.636;15.190;-19.424;0.071;6.39;
125;57.839;0;0.288;0;0.024;-54.17;-24.76;27.49;-21.18;-59.063;-23.110;25.517;-19.693;0.030;5.17;
126;58.153;1;0.2936508;0;0.02380952;-63.36;-19.88;40.27;-16.79;-65.738;-19.458;38.632;-16.813;0.028;2.42;
127;58.234;0;0.2913386;0;0.02362205;-67.41;-19.57;37.79;-17.61;-71.646;-17.596;36.046;-17.881;0.048;4.67;
128;58.969;1;0.296875;0;0.0234375;-66.03;-19.20;65.23;-15.89;-60.831;-18.603;73.139;-15.388;0.057;5.24;
129;59.197;0;0.2945736;0;0.02325581;-64.65;-17.48;77.30;-13.12;-62.327;-18.467;80.832;-13.745;0.030;2.52;
130;59.293;1;0.3;0;0.02307692;-56.69;-19.31;88.69;-14.29;-53.770;-19.624;93.341;-15.028;0.049;2.93;
131;60.211;0;0.2977099;0;0.02290076;-36.75;-25.21;116.70;-14.24;-37.275;-26.738;115.170;-15.005;0.029;1.62;
132;60.418;0;0.2954545;0;0.02272727;-36.64;-23.88;103.81;-7.37;-35.262;-28.146;101.739;-11.528;0.021;4.49;
133;60.467;1;0.3007519;0;0.02255639;-37.87;-29.07;95.52;-12.60;-42.810;-30.402;85.022;-14.208;0.045;5.11;
134;60.698;1;0.3059702;0;0.02238806;-43.82;-30.20;63.49;-14.34;-54.003;-28.265;50.647;-12.986;0.030;10.36;
135;60.927;0;0.3037037;0;0.02222222;-55.51;-28.50;39.30;-20.97;-62.974;-23.791;31.271;-16.984;0.027;8.83;
136;60.984;1;0.3088235;0;0.02205882;-70.12;-17.83;23.60;-11.65;-67.345;-20.684;25.875;-15.225;0.030;3.98;
137;61.226;0;0.3065693;0;0.02189781;-67.76;-21.72;22.29;-22.94;-71.797;-18.171;17.599;-19.447;0.051;5.37;
138;61.695;0;0.3043478;0;0.02173913;-68.45;-16.47;-3.02;-12.37;-64.028;-19.164;0.829;-14.937;0.015;5.18;
139;61.727;0;0.3021583;0;0.02158273;-63.44;-21.08;0.88;-16.74;-61.691;-22.318;1.566;-17.786;0.027;2.14;
140;61.768;0;0.3;0;0.02142857;-59.26;-23.46;3.53;-18.85;-57.468;-25.479;3.967;-20.661;0.044;2.70;
141;61.869;1;0.3049645;0;0.0212766;-58.16;-26.31;1.60;-21.22;-56.326;-26.020;2.586;-20.828;0.028;1.86;
142;62.210;1;0.3098592;0;0.02112676;-44.62;-21.32;0.86;-16.95;-42.103;-20.754;1.121;-16.626;0.043;2.58;
143;62.425;0;0.3076923;0;0.02097902;-36.29;-19.73;-1.47;-16.40;-32.004;-18.159;0.904;-15.133;0.043;4.57;
144;62.699;1;0.3125;0;0.02083333;-28.54;-19.19;-3.96;-16.02;-21.447;-20.504;-0.235;-16.822;0.070;7.21;
145;62.827;0;0.3103448;1;0.02758621;-22.97;-18.07;-3.70;-14.35;-22.114;-19.873;-3.807;-16.206;0.028;2.00;
146;63.270;0;0.3082192;0;0.02739726;-13.01;-21.12;3.30;-22.48;-14.595;-19.036;1.296;-20.770;0.027;2.62;
147;63.529;0;0.3061225;0;0.02721088;-11.00;-17.88;0.31;-25.92;-7.591;-13.715;2.013;-23.435;0.053;5.39;
148;66.299;0;0.3040541;0;0.02702703;-2.10;-17.00;8.77;-20.52;-1.330;-19.661;9.628;-23.041;0.029;2.77;
149;66.439;0;0.3020134;0;0.02684564;3.00;-23.77;14.34;-26.47;-0.599;-20.160;10.859;-22.722;0.080;5.09;
150;66.534;0;0.3;0;0.02666667;-0.05;-19.26;11.64;-21.59;1.833;-23.333;13.633;-25.579;0.024;4.49;
