Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
642;14.213;-52.27374;-15.58227;0;0;0;-68.1051;1.775757;(0.2, 1.6, 0.1)
643;14.228;-52.51553;-15.45156;0;0;0;-68.14468;1.719391;(0.2, 1.6, 0.1)
644;14.244;-52.56232;-15.44081;0;0;0;-68.1745;1.670593;(0.2, 1.6, 0.1)
645;14.271;-52.67534;-15.33759;0;0;0;-68.20129;1.582092;(0.2, 1.6, 0.1)
646;14.298;-52.83487;-15.21859;0;0;0;-68.17856;1.511261;(0.2, 1.6, 0.1)
647;14.313;-52.82142;-15.5075;0;0;0;-68.15509;1.466888;(0.2, 1.6, 0.1)
648;14.327;-52.85493;-15.50599;0;0;0;-68.12616;1.40979;(0.2, 1.6, 0.1)
649;14.341;-52.98379;-15.92222;0;0;0;-68.09644;1.344604;(0.2, 1.6, 0.1)
650;14.356;-52.89917;-16.1552;0;0;0;-68.06534;1.269928;(0.2, 1.6, 0.1)
651;14.412;-52.65944;-17.79659;0;0;0;-68.03653;1.198578;(0.2, 1.6, 0.1)
652;14.455;-51.38056;-17.82257;0;0;0;-67.98767;1.057251;(0.2, 1.6, 0.1)
653;14.470;-52.37188;-18.30308;1;0;1;-67.90222;0.7703247;(0.2, 1.6, 0.1)SaccadeStart;
654;14.484;-52.18306;-18.48686;0;0;0;-67.88672;0.7369385;(0.2, 1.6, 0.1)
655;14.506;-52.02501;-18.48549;0;0;0;-67.87122;0.7091675;(0.2, 1.6, 0.1)
656;14.522;-52.02143;-18.50236;0;0;0;-67.85828;0.6930237;(0.2, 1.6, 0.1)
657;14.543;-51.98433;-18.45469;0;0;0;-67.82684;0.6914978;(0.2, 1.6, 0.1)
658;14.571;-51.87111;-18.42542;0;0;0;-67.78082;0.7374878;(0.2, 1.6, 0.1)
659;14.584;-53.23446;-17.45244;1;0;1;-67.75916;0.774231;(0.2, 1.6, 0.1)SaccadeStart;
660;14.600;-53.7703;-17.17342;0;0;0;-67.74121;0.8143005;(0.2, 1.6, 0.1)
661;14.613;-54.08067;-16.6569;0;0;0;-67.72717;0.8585205;(0.2, 1.6, 0.1)
662;14.632;-54.16922;-16.85254;0;0;0;-67.7178;0.8989868;(0.2, 1.6, 0.1)
663;14.658;-54.4068;-16.97014;0;0;0;-67.7023;0.9816589;(0.2, 1.6, 0.1)
664;14.684;-54.73149;-17.28652;0;0;0;-67.68463;1.07486;(0.2, 1.6, 0.1)
665;14.698;-54.63148;-19.07445;1;0;1;-67.6759;1.130646;(0.2, 1.6, 0.1)SaccadeStart;
666;14.714;-54.54992;-19.11127;0;0;0;-67.66803;1.197296;(0.2, 1.6, 0.1)
667;14.742;-54.46708;-19.5322;0;0;0;-67.66562;1.329071;(0.2, 1.6, 0.1)
668;14.758;-54.46129;-18.95269;0;0;0;-67.67813;1.402863;(0.2, 1.6, 0.1)
669;14.784;-54.49218;-18.76016;0;0;0;-67.73828;1.549194;(0.2, 1.6, 0.1)
670;14.798;-54.64098;-18.63722;0;0;0;-67.78592;1.628204;(0.2, 1.6, 0.1)
671;14.813;-54.63788;-18.63825;0;0;0;-67.85361;1.717468;(0.2, 1.6, 0.1)
672;14.828;-54.66631;-18.73277;0;0;0;-67.92981;1.80304;(0.2, 1.6, 0.1)
673;14.856;-52.37087;-21.31296;1;0;1;-68.11432;1.985107;(0.2, 1.6, 0.1)SaccadeStart;
674;14.871;-53.65881;-19.79705;0;0;1;-68.22635;2.083679;(0.2, 1.6, 0.1)
675;14.930;-53.80753;-19.66667;0;0;0;-68.33698;2.173126;(0.2, 1.6, 0.1)
676;14.948;-53.82712;-19.67102;0;0;0;-68.58414;2.344025;(0.2, 1.6, 0.1)
677;14.976;-54.30418;-18.9472;0;0;0;-69.16229;2.685883;(0.2, 1.6, 0.1)
678;15.004;-54.63974;-18.76281;0;0;0;-69.52673;2.923737;(0.2, 1.6, 0.1)
679;15.101;-55.27058;-17.78806;0;0;0;-69.93542;3.219879;(0.2, 1.6, 0.1)
680;15.129;-56.90699;-17.87468;1;1;1;-71.66544;5.132019;(0.2, 1.6, 0.1)SaccadeStart;
681;15.143;-58.81622;-16.24942;0;0;1;-71.91928;5.50592;(0.2, 1.6, 0.1)
682;15.157;-58.72063;-16.80474;0;0;0;-72.17136;5.899597;(0.2, 1.6, 0.1)
683;15.172;-58.77997;-16.75654;0;0;0;-72.43188;6.334991;(0.2, 1.6, 0.1)
684;15.185;-58.80781;-16.74872;0;0;0;-72.66089;6.747772;(0.2, 1.6, 0.1)
685;15.199;-58.87886;-16.63733;0;0;0;-72.87277;7.161285;(0.2, 1.6, 0.1)
686;15.228;-59.01897;-16.19113;0;0;0;-73.26608;8.013397;(0.2, 1.6, 0.0)
687;15.244;-59.20804;-15.56843;0;0;0;-73.45667;8.460052;(0.2, 1.6, 0.0)
688;15.260;-59.10874;-15.4431;0;0;0;-73.63004;8.885254;(0.2, 1.6, 0.0)
689;15.285;-59.08489;-15.462;0;0;0;-73.96707;9.765533;(0.2, 1.6, 0.0)
690;15.300;-59.11271;-15.12078;0;0;0;-74.14075;10.22247;(0.2, 1.6, 0.0)
691;15.316;-59.21601;-14.97974;0;0;0;-74.33276;10.71933;(0.2, 1.6, 0.0)
692;15.342;-59.21188;-15.01739;0;0;0;-74.69431;11.62149;(0.2, 1.6, 0.0)
693;15.355;-62.0036;-13.48291;1;0;1;-74.86514;12.03979;(0.2, 1.6, 0.0)SaccadeStart;
694;15.371;-62.52963;-12.91431;0;0;0;-75.03378;12.45132;(0.2, 1.6, 0.0)
695;15.385;-63.17811;-12.44953;0;0;0;-75.17535;12.79767;(0.2, 1.6, 0.0)
696;15.433;-63.13324;-12.50434;0;0;0;-75.30621;13.12384;(0.2, 1.6, 0.0)
697;15.474;-63.60659;-12.43102;0;0;0;-75.40613;13.3876;(0.2, 1.6, 0.0)
698;15.499;-63.43602;-12.83858;0;0;0;-75.51996;14.52567;(0.2, 1.6, 0.0)
699;15.515;-64.07584;-11.80771;1;0;1;-75.44553;14.67618;(0.2, 1.6, 0.0)SaccadeStart;
700;15.546;-64.19656;-11.69991;0;0;0;-75.25833;14.92047;(0.2, 1.6, 0.0)
701;15.578;-64.22134;-11.71669;0;0;0;-75.02908;15.13974;(0.2, 1.6, 0.0)
702;15.591;-64.21789;-11.67216;0;0;0;-74.91827;15.23587;(0.2, 1.6, 0.0)
703;15.613;-64.17943;-11.68121;0;0;0;-74.71237;15.41104;(0.2, 1.6, 0.0)
704;15.629;-64.15927;-11.70508;0;0;0;-74.62827;15.48071;(0.2, 1.6, 0.0)
705;15.658;-63.29752;-11.5509;0;0;0;-74.49628;15.57153;(0.2, 1.6, 0.0)
706;15.671;-65.47289;-9.786683;1;1;1;-74.4502;15.58405;(0.2, 1.6, 0.0)SaccadeStart;
707;15.685;-65.44205;-9.786695;0;0;0;-74.41183;15.57581;(0.2, 1.6, 0.1)
708;15.704;-67.20474;-9.72348;1;1;1;-74.37686;15.54446;(0.2, 1.6, 0.1)SaccadeStart;
709;15.727;-67.29959;-9.655896;0;0;0;-74.3028;15.39639;(0.2, 1.6, 0.1)
710;15.745;-67.39374;-9.423034;0;0;0;-74.25537;15.27756;(0.2, 1.6, 0.1)
711;15.771;-67.40929;-9.41827;0;0;0;-74.11154;14.92801;(0.2, 1.6, 0.1)
712;15.785;-67.42246;-9.374755;0;0;0;-74.01471;14.71527;(0.2, 1.6, 0.1)
713;15.800;-67.44324;-9.347765;0;0;0;-73.89474;14.47876;(0.2, 1.6, 0.1)
714;15.813;-67.46218;-9.322052;0;0;0;-73.73911;14.20047;(0.2, 1.6, 0.1)
715;15.827;-67.43697;-9.365783;0;0;0;-73.57458;13.91626;(0.2, 1.6, 0.1)
716;15.843;-67.40495;-9.634108;0;0;0;-73.39606;13.61523;(0.2, 1.6, 0.1)
717;15.871;-67.40336;-9.777357;0;0;0;-72.97946;12.96942;(0.2, 1.6, 0.1)
718;15.884;-67.53985;-10.29786;0;0;0;-72.76062;12.65933;(0.2, 1.6, 0.1)
719;15.900;-67.44726;-10.39314;0;0;0;-72.52435;12.33197;(0.2, 1.6, 0.1)
720;15.963;-67.2635;-10.18574;0;0;0;-72.31201;12.03262;(0.2, 1.6, 0.1)
721;15.981;-67.31291;-10.15116;0;0;0;-71.92087;11.48059;(0.2, 1.6, 0.1)
722;16.017;-68.06632;-9.81124;0;0;0;-71.17474;10.4007;(0.2, 1.6, 0.1)
723;16.067;-67.5907;-10.27868;0;0;0;-71.05246;10.07782;(0.2, 1.6, 0.1)
724;16.084;-67.23047;-9.582695;1;1;1;-71.08664;9.646851;(0.2, 1.6, 0.1)SaccadeStart;
725;16.098;-67.02021;-9.919855;0;0;0;-71.15973;9.51593;(0.2, 1.6, 0.1)
726;16.113;-67.15121;-9.588564;0;0;0;-71.2666;9.387695;(0.2, 1.6, 0.1)
727;16.128;-67.1495;-8.402794;1;1;1;-71.38763;9.283508;(0.2, 1.6, 0.1)SaccadeStart;
728;16.142;-67.5831;-7.398479;1;1;1;-71.52866;9.194305;(0.2, 1.6, 0.1)
729;16.155;-67.69937;-7.483226;0;0;0;-71.68958;9.116913;(0.2, 1.6, 0.1)
730;16.173;-67.67505;-7.465696;0;0;0;-71.88458;9.045532;(0.2, 1.6, 0.1)
731;16.197;-67.76523;-7.368039;0;0;0;-72.30582;8.950073;(0.2, 1.6, 0.1)
732;16.213;-69.1595;-7.690213;1;0;1;-72.55682;8.914063;(0.2, 1.6, 0.1)SaccadeStart;
733;16.228;-68.97455;-7.686169;0;0;0;-72.80276;8.884277;(0.2, 1.6, 0.1)
734;16.241;-69.17679;-7.715349;0;0;0;-73.05447;8.860474;(0.2, 1.6, 0.1)
735;16.257;-69.25052;-7.539715;0;0;0;-73.32507;8.843964;(0.2, 1.6, 0.1)
736;16.270;-69.99487;-8.191072;1;1;1;-73.57281;8.834442;(0.2, 1.6, 0.1)SaccadeStart;
737;16.284;-69.84203;-8.146347;0;0;0;-73.8147;8.825317;(0.2, 1.6, 0.1)
738;16.302;-68.87133;-9.336597;1;1;1;-74.04874;8.81546;(0.2, 1.6, 0.1)SaccadeStart;
739;16.314;-67.65318;-9.951528;1;1;1;-74.29416;8.80011;(0.2, 1.6, 0.1)
740;16.327;-67.70908;-9.942446;0;0;0;-74.52283;8.778412;(0.2, 1.6, 0.1)
741;16.341;-68.35452;-8.953259;1;1;1;-74.74838;8.751007;(0.2, 1.6, 0.1)SaccadeStart;
742;16.355;-66.38185;-14.01281;0;1;1;-74.9657;8.71759;(0.2, 1.6, 0.1)
743;16.371;-67.95345;-10.61146;1;1;1;-75.18634;8.676056;(0.2, 1.6, 0.1)SaccadeStart;
744;16.388;-68.06799;-9.909297;0;0;0;-75.37988;8.632141;(0.2, 1.6, 0.1)
745;16.413;-68.15138;-9.949249;0;0;0;-75.74719;8.524597;(0.2, 1.6, 0.1)
746;16.456;-67.97579;-11.37207;0;0;0;-75.90649;8.466797;(0.2, 1.6, 0.1)
747;16.498;-67.96944;-11.36821;0;0;0;-76.04974;8.409576;(0.2, 1.6, 0.1)
748;16.512;-67.85576;-10.68769;1;1;1;-76.5127;8.108154;(0.2, 1.6, 0.1)SaccadeStart;
749;16.529;-68.11542;-10.98036;0;0;0;-76.55365;8.03363;(0.2, 1.6, 0.1)
750;16.545;-68.007;-11.04908;0;0;0;-76.57474;7.962158;(0.2, 1.6, 0.1)
751;16.569;-68.13342;-10.87923;0;0;0;-76.57947;7.814331;(0.2, 1.6, 0.1)
752;16.584;-67.69038;-12.37091;1;1;1;-76.56644;7.743408;(0.2, 1.6, 0.1)SaccadeStart;
753;16.597;-67.68016;-12.37426;0;0;0;-76.5434;7.668304;(0.2, 1.6, 0.1)
754;16.614;-67.74689;-12.3366;0;0;0;-76.51569;7.59903;(0.2, 1.6, 0.1)
755;16.649;-68.02231;-11.98416;0;0;0;-76.45154;7.448151;(0.2, 1.6, 0.1)
756;16.662;-67.46188;-12.62455;1;1;1;-76.42154;7.356934;(0.2, 1.6, 0.1)SaccadeStart;
757;16.684;-66.21604;-15.89334;1;1;1;-76.37076;7.133179;(0.2, 1.6, 0.1)
758;16.698;-67.52005;-14.33934;0;1;1;-76.34631;7.015533;(0.2, 1.6, 0.1)
759;16.713;-67.90307;-11.70608;1;1;1;-76.31686;6.887817;(0.2, 1.6, 0.1)SaccadeStart;
760;16.727;-67.89963;-11.98368;0;0;0;-76.28705;6.769806;(0.2, 1.6, 0.1)
761;16.742;-67.76464;-12.22359;0;0;0;-76.25888;6.65387;(0.2, 1.6, 0.1)
762;16.755;-67.77418;-12.22535;0;0;0;-76.23425;6.538757;(0.2, 1.6, 0.1)
763;16.770;-67.76034;-12.20463;0;0;0;-76.21338;6.416718;(0.2, 1.6, 0.1)
764;16.785;-67.75463;-12.22508;0;0;0;-76.19849;6.302307;(0.2, 1.6, 0.1)
765;16.798;-67.61169;-13.93779;1;1;1;-76.19073;6.182465;(0.2, 1.6, 0.1)SaccadeStart;
766;16.813;-67.46507;-14.12873;0;0;0;-76.19186;6.07196;(0.2, 1.6, 0.1)
767;16.827;-66.35702;-14.24055;1;1;1;-76.20291;5.962494;(0.2, 1.6, 0.1)SaccadeStart;
768;16.843;-66.22579;-14.29373;0;0;0;-76.22153;5.856201;(0.2, 1.6, 0.1)
769;16.860;-66.17142;-14.34649;0;0;0;-76.24866;5.748016;(0.2, 1.6, 0.1)
770;16.884;-67.25932;-13.08672;1;1;1;-76.31967;5.560699;(0.2, 1.6, 0.1)SaccadeStart;
771;16.900;-67.32581;-14.12489;0;1;1;-76.36816;5.470398;(0.2, 1.6, 0.1)
772;16.960;-67.07812;-14.83592;0;0;0;-76.49072;5.283875;(0.2, 1.6, 0.1)
773;16.975;-67.07251;-14.71063;0;0;0;-76.55829;5.190277;(0.2, 1.6, 0.1)
774;16.996;-66.5239;-15.39236;0;0;0;-76.87082;4.777557;(0.2, 1.6, 0.1)
775;17.016;-68.14727;-14.82335;1;0;1;-76.95987;4.655426;(0.2, 1.6, 0.1)SaccadeStart;
776;17.058;-67.90043;-14.9134;0;0;0;-77.12006;4.425568;(0.2, 1.6, 0.1)
777;17.083;-66.88432;-16.44751;1;1;1;-77.35263;4.110779;(0.2, 1.6, 0.1)SaccadeStart;
778;17.098;-65.43606;-18.874;1;1;1;-77.43127;4.022675;(0.2, 1.6, 0.1)
779;17.113;-65.4652;-18.98198;0;0;0;-77.51294;3.943146;(0.2, 1.6, 0.1)
780;17.127;-65.74644;-18.45107;0;0;0;-77.60886;3.864319;(0.2, 1.6, 0.1)
781;17.140;-69.19881;-13.93082;1;1;1;-77.71124;3.796875;(0.2, 1.6, 0.1)SaccadeStart;
782;17.156;-69.22075;-13.98778;0;0;0;-77.83066;3.732147;(0.2, 1.6, 0.1)
783;17.174;-66.7607;-14.19633;1;1;1;-77.96661;3.668182;(0.2, 1.6, 0.1)SaccadeStart;
784;17.191;-71.63384;-8.110223;0;1;1;-78.13412;3.598816;(0.2, 1.6, 0.1)
785;17.213;-74.1328;-2.415549;1;1;1;-78.54059;3.435822;(0.2, 1.6, 0.1)SaccadeStart;
786;17.227;-74.37356;0.5261856;1;1;1;-78.78854;3.326141;(0.2, 1.6, 0.1)
787;17.242;-74.12026;6.722112;1;1;1;-79.07336;3.1828;(0.2, 1.6, 0.1)
788;17.258;-73.86608;-1.248115;0;1;1;-79.3927;2.994537;(0.2, 1.6, 0.1)
789;17.286;-74.15592;-1.421046;0;0;0;-79.76312;2.729218;(0.2, 1.6, 0.1)
790;17.313;-72.57399;6.32269;1;1;1;-81.05286;1.48761;(0.2, 1.6, 0.1)SaccadeStart;
791;17.328;-73.62939;6.036725;0;0;1;-81.56631;0.9191895;(0.2, 1.6, 0.1)
792;17.346;-74.31736;5.487036;0;0;0;-82.11597;0.2774353;(0.2, 1.6, 0.1)
793;17.371;-75.13119;2.950821;1;1;1;-83.34479;-1.278979;(0.2, 1.6, 0.1)SaccadeStart;
794;17.387;-68.9295;-14.12458;0;1;1;-83.96484;-2.069851;(0.2, 1.6, 0.1)
795;17.415;-66.01993;-19.10524;1;1;1;-85.1817;-3.562983;(0.2, 1.6, 0.1)SaccadeStart;
796;17.485;-65.77063;-19.37329;0;0;0;-86.17715;-4.778125;(0.2, 1.6, 0.1)
797;17.525;-64.63136;-20.92472;0;0;0;-87.01184;-5.892274;(0.2, 1.6, 0.1)
798;17.563;-65.39703;-17.35806;1;1;1;-87.85846;-8.055737;(0.2, 1.6, 0.0)SaccadeStart;
799;17.578;-66.23286;-15.23457;1;1;1;-87.68683;-8.706342;(0.2, 1.6, 0.0)
800;17.599;-67.38441;-13.33948;1;1;1;-87.34842;-9.250883;(0.2, 1.6, 0.0)
801;17.612;-67.37118;-13.47816;0;0;0;-87.13019;-9.516377;(0.2, 1.6, 0.0)
802;17.628;-67.21577;-13.57688;0;0;0;-86.91998;-9.737305;(0.2, 1.6, 0.0)
803;17.642;-66.90553;-14.26223;0;0;0;-86.71463;-9.918599;(0.2, 1.6, 0.0)
804;17.656;-66.62106;-14.45416;0;0;0;-86.52618;-10.05057;(0.2, 1.6, 0.0)
805;17.670;-66.71694;-14.49673;0;0;0;-86.35629;-10.13296;(0.2, 1.6, 0.0)
806;17.686;-66.77032;-14.48626;0;0;0;-86.25073;-10.14921;(0.2, 1.6, 0.0)
807;17.701;-67.20055;-14.32845;0;0;0;-86.22681;-10.0994;(0.2, 1.6, 0.0)
808;17.728;-67.15543;-14.34843;0;0;0;-86.48013;-9.769205;(0.2, 1.6, 0.0)
809;17.741;-67.21992;-14.28437;0;0;0;-86.74271;-9.499361;(0.2, 1.6, 0.0)
810;17.757;-67.06838;-14.37797;0;0;0;-87.09015;-9.175377;(0.2, 1.6, 0.0)
811;17.773;-66.90356;-14.52207;0;0;0;-87.5462;-8.786104;(0.2, 1.6, 0.0)
812;17.800;-66.75245;-14.60274;0;0;0;-88.59241;-7.992347;(0.2, 1.6, 0.0)
813;17.814;-66.81737;-14.60551;0;0;0;-89.26126;-7.544604;(0.2, 1.6, 0.0)
814;17.827;-66.8067;-14.63308;0;0;0;-89.95676;-7.122066;(0.2, 1.6, 0.0)
815;17.842;-67.59888;-14.22781;1;1;1;-90.71759;-6.703496;(0.2, 1.6, 0.0)SaccadeStart;
816;17.857;-67.35544;-14.27761;0;0;0;-91.62042;-6.264955;(0.2, 1.6, 0.0)
817;17.872;-66.72713;-15.29945;1;1;1;-92.55518;-5.867334;(0.2, 1.6, 0.0)SaccadeStart;
818;17.898;-66.69124;-15.30878;0;0;0;-94.70032;-5.093473;(0.2, 1.6, 0.0)
819;17.917;-69.56312;-16.5835;1;1;1;-95.97278;-4.684294;(0.2, 1.6, 0.0)SaccadeStart;
820;17.942;-69.54047;-16.74864;0;0;0;-98.42944;-3.97728;(0.2, 1.6, 0.0)
821;18.006;-69.42026;-16.71935;0;0;0;-99.64148;-3.674511;(0.2, 1.6, 0.0)
822;18.053;-69.55949;-16.51781;0;0;0;-101.9927;-3.172195;(0.2, 1.6, 0.0)
823;18.071;-68.05905;-16.30745;1;0;1;-106.7423;-2.539098;(0.2, 1.6, 0.0)SaccadeStart;
824;18.085;-71.40538;-15.42934;0;0;1;-107.1799;-2.524916;(0.2, 1.6, 0.0)
825;18.112;-71.41589;-15.41593;0;0;0;-107.8269;-2.54518;(0.2, 1.6, 0.0)
826;18.128;-71.73925;-15.32984;0;0;0;-108.041;-2.580159;(0.2, 1.6, 0.0)
827;18.157;-71.7536;-15.32553;0;0;0;-108.1949;-2.642694;(0.2, 1.6, 0.0)
828;18.172;-73.76384;-14.41299;1;1;1;-108.1512;-2.673661;(0.2, 1.6, 0.0)SaccadeStart;
829;18.183;-73.70458;-14.45572;0;0;0;-108.0447;-2.703233;(0.2, 1.6, 0.0)
830;18.198;-74.20116;-14.77405;1;1;1;-107.8908;-2.73082;(0.2, 1.6, 0.0)SaccadeStart;
831;18.213;-74.52389;-14.80026;1;1;1;-107.6861;-2.758417;(0.2, 1.6, 0.0)
832;18.227;-74.71275;-14.72309;0;0;0;-107.4661;-2.782024;(0.2, 1.6, 0.0)
833;18.242;-74.72552;-14.7184;0;0;0;-107.229;-2.802376;(0.2, 1.6, 0.0)
834;18.270;-74.72344;-14.71786;0;0;0;-106.7511;-2.811313;(0.2, 1.6, 0.0)
835;18.286;-74.65487;-14.8387;0;0;0;-106.5426;-2.798905;(0.2, 1.6, 0.0)
836;18.300;-74.6321;-14.85099;0;0;0;-106.3428;-2.766256;(0.2, 1.6, 0.0)
837;18.328;-74.59275;-14.87916;0;0;0;-106.0561;-2.662127;(0.2, 1.6, 0.0)
838;18.342;-74.55271;-14.95176;0;0;0;-105.9516;-2.605976;(0.2, 1.6, 0.0)
839;18.357;-74.54403;-14.95691;0;0;0;-105.8573;-2.549477;(0.2, 1.6, 0.0)
840;18.371;-74.48551;-15.00659;0;0;0;-105.7813;-2.500139;(0.2, 1.6, 0.0)
841;18.384;-74.45523;-15.03771;0;0;0;-105.7139;-2.455915;(0.2, 1.6, 0.0)
842;18.400;-74.46775;-15.01177;0;0;0;-105.6502;-2.416374;(0.2, 1.6, 0.0)
843;18.415;-74.42669;-15.05195;0;0;0;-105.5822;-2.38117;(0.2, 1.6, 0.0)
844;18.442;-74.28352;-15.21476;0;0;0;-105.4485;-2.328011;(0.2, 1.6, 0.0)
845;18.457;-73.70101;-15.82278;0;0;0;-105.3732;-2.29573;(0.2, 1.6, 0.0)
846;18.498;-73.69627;-15.82827;0;0;0;-105.2828;-2.252729;(0.2, 1.6, 0.0)
847;18.544;-73.69364;-15.82299;0;0;0;-105.1915;-2.205684;(0.2, 1.6, 0.0)
848;18.572;-73.46928;-16.09525;0;0;0;-104.6007;-1.945384;(0.2, 1.6, 0.0)
849;18.606;-73.55004;-15.92644;0;0;0;-104.5143;-1.922927;(0.2, 1.6, 0.0)
850;18.621;-73.57848;-15.90261;0;0;0;-104.3499;-1.90553;(0.2, 1.6, 0.0)
851;18.643;-73.56647;-15.94182;0;0;0;-104.2225;-1.911206;(0.2, 1.6, 0.0)
852;18.671;-73.42575;-16.15382;0;0;0;-104.1379;-1.938304;(0.2, 1.6, 0.0)
853;18.683;-73.52795;-16.01656;0;0;0;-104.1115;-1.956968;(0.2, 1.6, 0.0)
854;18.699;-73.8229;-15.68644;0;0;0;-104.0924;-1.974968;(0.2, 1.6, 0.0)
855;18.713;-73.82143;-15.68741;0;0;0;-104.0804;-1.987885;(0.2, 1.6, 0.0)
856;18.730;-73.8372;-15.66647;0;0;0;-104.0772;-1.995351;(0.2, 1.6, 0.0)
857;18.755;-73.80727;-15.70201;0;0;0;-104.0938;-2.002927;(0.2, 1.6, 0.0)
858;18.770;-73.72265;-15.78291;0;0;0;-104.1108;-2.004984;(0.2, 1.6, 0.0)
859;18.784;-73.70791;-15.79519;0;0;0;-104.1293;-2.006528;(0.2, 1.6, 0.0)
860;18.800;-73.66977;-15.83018;0;0;0;-104.1524;-2.005774;(0.2, 1.6, 0.0)
861;18.828;-73.6262;-16.06086;0;0;0;-104.2044;-1.994851;(0.2, 1.6, 0.0)
862;18.841;-74.31068;-15.42017;1;1;1;-104.2314;-1.989594;(0.2, 1.6, 0.0)SaccadeStart;
863;18.858;-74.33952;-15.38245;0;0;0;-104.2596;-1.988361;(0.2, 1.6, 0.0)
864;18.886;-74.41121;-15.29267;0;0;0;-104.3014;-2.003827;(0.2, 1.6, 0.0)
865;18.901;-73.85459;-15.83036;0;0;0;-104.321;-2.018077;(0.2, 1.6, 0.0)
866;18.928;-74.04868;-15.39259;0;0;0;-104.3522;-2.059333;(0.2, 1.6, 0.0)
867;18.943;-73.6145;-15.79326;0;0;0;-104.3653;-2.085864;(0.2, 1.6, 0.0)
868;19.018;-73.5304;-15.86096;0;0;0;-104.3932;-2.152218;(0.2, 1.6, 0.0)
869;19.058;-71.22024;-18.77565;1;1;1;-104.4254;-2.226552;(0.2, 1.6, 0.0)SaccadeStart;
870;19.086;-72.84148;-16.76302;0;1;1;-104.5688;-2.525809;(0.2, 1.6, 0.0)
871;19.112;-72.94275;-16.54676;0;0;0;-104.6336;-2.613574;(0.2, 1.6, 0.0)
872;19.129;-72.25944;-17.1255;0;0;0;-104.6684;-2.655988;(0.2, 1.6, 0.0)
873;19.156;-72.21114;-17.169;0;0;0;-104.7289;-2.723536;(0.2, 1.6, 0.0)
874;19.172;-69.77942;-18.39647;1;1;1;-104.7579;-2.750806;(0.2, 1.6, 0.0)SaccadeStart;
875;19.185;-73.11806;-16.42896;0;1;1;-104.7832;-2.769898;(0.2, 1.6, 0.0)
876;19.198;-73.59474;-15.66909;1;1;1;-104.8078;-2.783438;(0.2, 1.6, 0.0)SaccadeStart;
877;19.213;-73.22343;-15.69382;0;1;1;-104.8324;-2.79399;(0.2, 1.6, 0.0)
878;19.228;-73.21501;-15.69747;0;0;0;-104.8579;-2.805678;(0.2, 1.6, 0.0)
879;19.243;-72.59824;-15.70419;1;1;1;-104.8777;-2.818684;(0.2, 1.6, 0.0)SaccadeStart;
880;19.259;-72.34658;-15.83242;0;0;0;-104.8946;-2.832372;(0.2, 1.6, 0.0)
881;19.284;-72.22765;-15.91462;0;0;0;-104.9261;-2.86779;(0.2, 1.6, 0.0)
882;19.298;-71.68557;-16.41986;0;0;0;-104.9402;-2.889498;(0.2, 1.6, 0.0)
883;19.314;-71.84244;-16.24768;0;0;0;-104.95;-2.909963;(0.2, 1.6, 0.0)
884;19.343;-71.83852;-16.24985;0;0;0;-104.9591;-2.955421;(0.2, 1.6, 0.0)
885;19.358;-71.92865;-16.13298;0;0;0;-104.9603;-2.977808;(0.2, 1.6, 0.0)
886;19.373;-71.85407;-16.18787;0;0;0;-104.9595;-2.998225;(0.2, 1.6, 0.0)
887;19.398;-71.80648;-16.24703;0;0;0;-104.9599;-3.035929;(0.2, 1.6, 0.0)
888;19.413;-71.64684;-16.30637;0;0;0;-104.9662;-3.057245;(0.2, 1.6, 0.0)
889;19.430;-71.64671;-16.30979;0;0;0;-104.9774;-3.07914;(0.2, 1.6, 0.0)
890;19.445;-71.57552;-16.37689;0;0;0;-104.9932;-3.103317;(0.2, 1.6, 0.0)
891;19.503;-71.09682;-16.98366;0;0;0;-105.0362;-3.153878;(0.2, 1.6, 0.0)
892;19.555;-71.09031;-16.98403;0;0;0;-105.0586;-3.176616;(0.2, 1.6, 0.0)
893;19.594;-71.27026;-16.85898;0;0;0;-105.2184;-3.315635;(0.2, 1.6, 0.0)
894;19.615;-71.18758;-17.12069;0;0;0;-105.2567;-3.377063;(0.2, 1.6, 0.0)
895;19.643;-70.46172;-17.58425;0;0;0;-105.273;-3.433265;(0.2, 1.6, 0.0)
896;19.680;-69.02704;-18.67738;0;0;0;-105.2793;-3.465145;(0.2, 1.6, 0.0)
897;19.693;-68.98783;-18.69212;0;0;0;-105.2861;-3.527071;(0.2, 1.6, 0.0)
898;19.716;-68.93595;-18.61939;0;0;0;-105.2889;-3.570223;(0.2, 1.6, 0.0)
899;19.742;-68.84311;-18.687;0;0;0;-105.2962;-3.597117;(0.2, 1.6, 0.0)
900;19.757;-68.77541;-18.74566;0;0;0;-105.3024;-3.607343;(0.2, 1.6, 0.0)
901;19.772;-68.75373;-18.78501;0;0;0;-105.3122;-3.615572;(0.2, 1.6, 0.0)
902;19.798;-68.03382;-19.61244;0;0;0;-105.3477;-3.622157;(0.2, 1.6, 0.0)
903;19.814;-69.70395;-18.3343;1;1;1;-105.3732;-3.620947;(0.2, 1.6, 0.0)SaccadeStart;
904;19.828;-73.14204;-16.29832;1;1;1;-105.4014;-3.618902;(0.2, 1.6, 0.0)
