Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;198.797;-0.8784428;1.307642;0;0;0;3.601872;0.2050171;(0.0, 1.7, -0.2)
266;198.812;-0.8893602;1.345923;0;0;0;3.590133;0.2481995;(0.0, 1.7, -0.2)
267;198.825;-0.9016088;1.389518;0;0;0;3.578541;0.2929077;(0.0, 1.7, -0.2)
268;198.841;-0.9139775;1.434877;0;0;0;3.570693;0.3430176;(0.0, 1.7, -0.2)
269;198.854;-0.9216545;1.48578;0;0;0;3.564166;0.3930969;(0.0, 1.7, -0.2)
270;198.870;-0.9283466;1.535837;0;0;0;3.555532;0.4403687;(0.0, 1.7, -0.2)
271;198.882;-0.9369961;1.584472;0;0;0;3.545439;0.492157;(0.0, 1.7, -0.2)
272;198.902;-0.9476936;1.636387;0;0;0;3.538705;0.5398865;(0.0, 1.7, -0.2)
273;198.926;-0.9544323;1.684583;0;0;0;3.533484;0.6315308;(0.0, 1.7, -0.2)
274;198.940;-0.9605601;1.779003;0;0;0;3.529031;0.6676025;(0.0, 1.7, -0.2)
275;198.954;-0.9647178;1.816561;0;0;0;3.526866;0.6930237;(0.0, 1.7, -0.2)
276;198.970;-0.9668643;1.843134;0;0;0;3.52611;0.7107239;(0.0, 1.7, -0.2)
277;198.984;-0.9674694;1.861993;0;0;0;3.527443;0.720459;(0.0, 1.7, -0.2)
278;198.998;-0.9658189;1.872598;0;0;0;3.530534;0.7240906;(0.0, 1.7, -0.2)
279;199.036;-0.9625399;1.877448;0;0;0;3.535519;0.7233582;(0.0, 1.7, -0.2)
280;199.048;-0.957082;1.87794;0;0;0;3.541574;0.7185974;(0.0, 1.7, -0.2)
281;199.069;-0.9476236;1.880638;0;0;0;3.574195;0.6855164;(0.0, 1.7, -0.2)
282;199.083;-0.9158435;1.84526;0;0;0;3.590143;0.6663818;(0.0, 1.7, -0.2)
283;199.099;-0.8989862;1.826805;0;0;0;3.606462;0.6448364;(0.0, 1.7, -0.2)
284;199.111;-0.8822144;1.805819;0;0;0;3.624867;0.6212463;(0.0, 1.7, -0.2)
285;199.126;-0.8630771;1.783078;0;0;0;3.643387;0.5961609;(0.0, 1.7, -0.2)
286;199.139;-0.8436033;1.758647;0;0;0;3.664041;0.5690918;(0.0, 1.7, -0.2)
287;199.154;-0.822283;1.731387;0;0;0;3.683531;0.5458374;(0.0, 1.7, -0.2)
288;199.169;-0.8019671;1.70799;0;0;0;3.701686;0.5272522;(0.0, 1.7, -0.2)
289;199.183;-0.782922;1.689893;0;0;0;3.716349;0.5124207;(0.0, 1.7, -0.2)
290;199.200;-0.7677301;1.674803;0;0;0;3.72698;0.5038452;(0.0, 1.7, -0.2)
291;199.211;-0.7566938;1.666189;0;0;0;3.734003;0.4993896;(0.0, 1.7, -0.2)
292;199.226;-0.7493431;1.661932;0;0;0;3.736574;0.4985352;(0.0, 1.7, -0.2)
293;199.241;-0.7462296;1.661392;0;0;0;3.734756;0.5025024;(0.0, 1.7, -0.2)
294;199.256;-0.7478861;1.665626;0;0;0;3.729054;0.5098267;(0.0, 1.7, -0.2)
295;199.269;-0.7534316;1.672952;0;0;0;3.720631;0.5188904;(0.0, 1.7, -0.2)
296;199.283;-0.7618971;1.68229;0;0;0;3.710312;0.5285034;(0.0, 1.7, -0.2)
297;199.298;-0.7720447;1.692117;0;0;0;3.698241;0.5364075;(0.0, 1.7, -0.2)
298;199.313;-0.7845392;1.699349;0;0;0;3.685603;0.5413818;(0.0, 1.7, -0.2)
299;199.325;-0.7969886;1.70397;0;0;0;3.673717;0.5453186;(0.0, 1.7, -0.2)
300;199.341;-0.8090634;1.707797;0;0;0;3.661011;0.5487671;(0.0, 1.7, -0.2)
301;199.355;-0.8219872;1.710248;0;0;0;3.650589;0.5512085;(0.0, 1.7, -0.2)
302;199.370;-0.8326705;1.712021;0;0;0;3.640795;0.5535583;(0.0, 1.7, -0.2)
303;199.385;-0.8422894;1.71422;0;0;0;3.631963;0.5563354;(0.0, 1.7, -0.2)
304;199.398;-0.8516346;1.716374;0;0;0;3.624736;0.5586243;(0.0, 1.7, -0.2)
305;199.412;-0.8588651;1.717948;0;0;0;3.617114;0.5579529;(0.0, 1.7, -0.2)
306;199.426;-0.8665228;1.717019;0;0;0;3.610436;0.5560303;(0.0, 1.7, -0.2)
307;199.440;-0.87334;1.714666;0;0;0;3.603879;0.5535889;(0.0, 1.7, -0.2)
308;199.456;-0.8798609;1.711731;0;0;0;3.599687;0.5496826;(0.0, 1.7, -0.2)
309;199.470;-0.8839005;1.707075;0;0;0;3.59522;0.544281;(0.0, 1.7, -0.2)
310;199.483;-0.8882681;1.701153;0;0;0;3.591751;0.5335999;(0.0, 1.7, -0.2)
311;199.500;-0.8917686;1.690082;0;0;0;3.589509;0.5210876;(0.0, 1.7, -0.2)
312;199.538;-0.8941055;1.677496;0;0;0;3.588204;0.5057678;(0.0, 1.7, -0.2)
313;199.548;-0.8948537;1.661709;0;0;0;3.58828;0.4872742;(0.0, 1.7, -0.2)
314;199.569;-0.8878464;1.647165;0;0;0;3.590338;0.4261475;(0.0, 1.7, -0.1)
315;199.583;-0.8915367;1.579831;0;0;0;3.590378;0.4116516;(0.0, 1.7, -0.1)
316;199.598;-0.8909358;1.5648;0;0;0;3.588237;0.3999939;(0.0, 1.7, -0.1)
317;199.611;-0.8930426;1.552586;0;0;0;3.584025;0.3937378;(0.0, 1.7, -0.1)
318;199.626;-0.8973246;1.546058;0;0;0;3.577456;0.3877869;(0.0, 1.7, -0.1)
319;199.640;-0.9033613;1.539981;0;0;0;3.56965;0.3814697;(0.0, 1.7, -0.1)
320;199.655;-0.9114786;1.532587;0;0;0;3.562382;0.3755188;(0.0, 1.7, -0.1)
321;199.669;-0.9189447;1.526228;0;0;0;3.556244;0.3698425;(0.0, 1.7, -0.1)
322;199.684;-0.9249064;1.519937;0;0;0;3.551361;0.3669128;(0.0, 1.7, -0.1)
323;199.698;-0.9294031;1.516258;0;0;0;3.546947;0.3659668;(-0.1, 1.7, -0.1)
324;199.712;-0.9342818;1.514687;0;0;0;3.54394;0.3634338;(-0.1, 1.7, -0.1)
325;199.727;-0.9371067;1.511939;0;0;0;3.540615;0.3624878;(-0.1, 1.7, -0.1)
326;199.742;-0.9399884;1.510338;0;0;0;3.536665;0.3609314;(-0.1, 1.7, -0.1)
327;199.755;-0.9443626;1.508178;0;0;0;3.531674;0.3591309;(-0.1, 1.7, -0.1)
328;199.770;-0.9490627;1.506952;0;0;0;3.52573;0.3558655;(-0.1, 1.7, -0.1)
329;199.784;-0.955663;1.50232;0;0;0;3.521751;0.3518372;(-0.1, 1.7, -0.1)
330;199.799;-0.9590154;1.497761;0;0;0;3.519064;0.3485107;(-0.1, 1.7, -0.1)
331;199.813;-0.9620139;1.494567;0;0;0;3.517818;0.3473511;(-0.1, 1.7, -0.1)
332;199.826;-0.9631467;1.493534;0;0;0;3.517354;0.3482666;(-0.1, 1.7, -0.1)
333;199.841;-0.9631813;1.494375;0;0;0;3.518271;0.3522034;(-0.1, 1.7, -0.1)
334;199.856;-0.9625494;1.498047;0;0;0;3.522027;0.3562622;(-0.1, 1.7, -0.1)
335;199.869;-1.114447;1.501862;0;0;0;3.526444;0.360321;(-0.1, 1.7, -0.1)
336;199.885;-1.110108;1.50579;0;0;0;3.533174;0.364502;(-0.1, 1.7, -0.1)
337;199.908;-1.103065;1.510187;0;0;0;3.540263;0.3678894;(-0.1, 1.7, -0.1)
338;199.927;-1.093877;1.515001;0;0;0;3.554664;0.3764954;(-0.1, 1.7, -0.1)
339;199.941;-1.081232;1.523113;0;0;0;3.56305;0.3833313;(-0.1, 1.7, -0.1)
340;199.966;-1.072418;1.530427;0;0;0;3.571556;0.3909912;(-0.1, 1.7, -0.1)
341;199.993;-1.063581;1.538537;0;0;0;3.578875;0.3999634;(-0.1, 1.7, -0.1)
342;200.069;-1.053372;1.549065;0;0;0;3.594929;0.425293;(-0.1, 1.7, -0.1)
343;200.093;-1.029664;1.577668;0;0;0;3.612421;0.4846802;(-0.1, 1.7, -0.1)
344;200.121;-1.013209;1.639173;0;0;0;3.601953;0.5206299;(-0.1, 1.7, -0.1)
345;200.152;-1.026333;1.675253;0;0;0;3.584037;0.5349731;(-0.1, 1.7, -0.1)
346;200.162;-1.043339;1.69028;0;0;0;3.559577;0.5446777;(-0.1, 1.7, -0.1)
347;200.184;-1.067312;1.700389;0;0;0;3.533773;0.5541382;(-0.1, 1.7, -0.1)
348;200.199;-1.09707;1.707966;0;0;0;3.521215;0.5572205;(-0.1, 1.7, -0.1)
349;200.213;-1.109273;1.71108;0;0;0;3.50934;0.5617065;(-0.1, 1.7, -0.1)
350;200.228;-1.120593;1.715412;0;0;0;-0.768219;0.6331482;(-0.1, 1.7, -0.1)
351;200.241;-5.400258;1.763602;1;1;1;-0.4194946;0.640564;(-0.1, 1.7, -0.1)SaccadeStart;
352;200.255;-5.048958;1.797983;0;0;0;-0.4332886;0.6561279;(-0.1, 1.7, -0.1)
353;200.269;-5.062772;1.813361;0;0;0;-0.4501953;0.6772766;(-0.1, 1.7, -0.1)
354;200.284;-5.079646;1.834483;0;0;0;-0.4720764;0.7072449;(-0.1, 1.7, -0.1)
355;200.298;-5.101325;1.865048;0;0;0;-0.4992981;0.7425537;(-0.1, 1.7, -0.1)
356;200.323;-5.128088;1.901336;0;0;0;-0.5319214;0.7834778;(-0.1, 1.7, -0.1)
357;200.336;-5.16028;1.943651;0;0;0;-0.5715332;0.8261108;(-0.1, 1.7, -0.1)
358;200.358;-23.62556;6.749353;1;1;1;-0.6802979;0.920166;(-0.1, 1.7, -0.1)SaccadeStart;
359;200.371;-23.62931;6.768665;0;0;0;-0.7549744;0.9690857;(-0.1, 1.7, -0.1)
360;200.387;-23.6351;6.775324;0;0;0;-0.8512268;1.026733;(-0.1, 1.7, -0.1)
361;200.417;-23.60203;6.755626;0;0;0;-1.094971;1.161407;(-0.1, 1.7, -0.1)
362;200.430;-23.61804;6.815483;0;0;0;-1.275238;1.25647;(-0.1, 1.7, -0.1)
363;200.456;-23.7341;6.951033;0;0;0;-1.761597;1.511078;(-0.1, 1.7, -0.1)
364;200.472;-32.37896;12.669;1;0;1;-2.104736;1.673706;(-0.1, 1.7, -0.1)SaccadeStart;
365;200.487;-33.08408;13.00205;1;0;1;-2.543396;1.874176;(-0.1, 1.7, -0.1)
366;200.501;-35.69149;14.7312;1;0;1;-3.004486;2.081787;(-0.1, 1.7, -0.1)
367;200.529;-39.30709;15.51948;1;1;1;-4.049805;2.553833;(-0.1, 1.7, -0.1)
368;200.570;-39.42154;15.37985;0;0;0;-4.529907;2.790009;(-0.1, 1.7, -0.1)
369;200.585;-39.46785;14.93046;0;0;0;-4.993927;3.023895;(-0.1, 1.7, -0.1)
370;200.600;-36.34077;13.9209;1;0;1;-7.644531;3.697083;(0.0, 1.7, -0.2)SaccadeStart;
371;200.614;-38.72915;14.84236;0;0;1;-8.150391;3.904999;(0.0, 1.7, -0.2)
372;200.628;-38.51393;14.77687;0;0;0;-8.668427;4.112671;(0.0, 1.7, -0.2)
373;200.642;-38.51537;14.80098;0;0;0;-9.240997;4.335022;(0.0, 1.7, -0.2)
374;200.656;-41.60827;15.21703;1;1;1;-9.783325;4.542999;(0.0, 1.7, -0.2)SaccadeStart;
375;200.672;-45.23829;15.51699;1;1;1;-10.37021;4.764404;(-0.1, 1.7, -0.2)
376;200.689;-46.77061;15.76873;1;1;1;-10.99158;4.997894;(-0.1, 1.7, -0.2)
377;200.716;-46.63392;15.72391;0;0;0;-11.95383;5.351715;(-0.1, 1.7, -0.2)
378;200.742;-46.60609;15.60672;0;0;0;-12.94357;5.706146;(-0.1, 1.7, -0.2)
379;200.757;-46.48707;15.58375;0;0;0;-13.38391;5.863129;(-0.1, 1.7, -0.2)
380;200.771;-46.13313;15.56726;0;0;0;-13.80109;6.013489;(-0.1, 1.7, -0.2)
381;200.786;-46.103;15.88939;0;0;0;-10.72052;6.164276;(-0.1, 1.7, -0.2)
382;200.800;-42.61296;15.59673;1;1;1;-11.07977;6.298798;(-0.1, 1.7, -0.2)SaccadeStart;
383;200.814;-42.53645;16.36231;0;0;1;-11.41284;6.428253;(-0.1, 1.6, -0.2)
384;200.829;-42.57449;15.53162;1;0;1;-11.74255;6.563751;(-0.1, 1.6, -0.2)SaccadeStart;
385;200.844;-42.68573;15.3205;0;0;0;-12.02039;6.683289;(-0.1, 1.6, -0.2)
386;200.872;-42.60091;15.38669;0;0;0;-12.48361;6.891815;(-0.1, 1.6, -0.2)
387;200.885;-42.70746;15.39905;0;0;0;-12.66983;6.978027;(-0.1, 1.6, -0.2)
388;200.922;-42.65036;15.27183;0;0;0;-12.83789;7.056061;(-0.1, 1.6, -0.2)
389;200.941;-32.21993;15.61834;1;1;1;-13.1756;7.220551;(-0.1, 1.6, -0.2)SaccadeStart;
390;200.957;-29.24508;15.52999;1;1;1;-13.25189;7.252472;(-0.1, 1.6, -0.2)
391;200.972;-28.72807;15.5766;0;0;0;-13.31552;7.274658;(-0.1, 1.6, -0.2)
392;200.987;-28.58542;15.57762;0;0;0;-13.37387;7.286591;(-0.1, 1.6, -0.2)
393;201.014;-28.54012;15.59785;0;0;0;-13.46475;7.285553;(-0.1, 1.6, -0.2)
394;201.092;-28.41051;15.58429;0;0;0;-13.50787;7.280884;(-0.1, 1.6, -0.2)
395;201.109;-28.33865;15.62077;0;0;0;-13.57767;7.272461;(-0.1, 1.6, -0.2)
396;201.129;-28.31306;15.62476;0;0;0;-13.52316;7.289795;(-0.1, 1.6, -0.2)
397;201.155;-28.27774;15.59681;0;0;0;-13.50015;7.298767;(-0.1, 1.6, -0.2)
398;201.169;-28.24169;15.6013;0;0;0;-13.47025;7.308044;(-0.1, 1.6, -0.2)
399;201.185;-28.18244;15.61515;0;0;0;-13.42203;7.322174;(-0.1, 1.6, -0.2)
400;201.200;-28.07928;15.62314;0;0;0;-13.40244;7.333405;(-0.1, 1.6, -0.2)
401;201.229;-27.95078;15.63809;0;0;0;-13.37192;7.369873;(-0.1, 1.6, -0.2)
402;201.241;-27.12895;15.61542;1;1;1;-13.35663;7.389709;(-0.1, 1.6, -0.2)SaccadeStart;
403;201.258;-22.44221;16.25478;1;1;1;-13.33731;7.409119;(-0.1, 1.6, -0.2)
404;201.272;-17.96939;18.90198;1;0;1;-13.31406;7.424713;(-0.1, 1.6, -0.2)
405;201.285;-7.471418;19.82364;1;1;1;-13.2847;7.438293;(-0.1, 1.6, -0.2)
406;201.301;-5.158105;20.26311;1;1;1;-13.24203;7.449158;(-0.1, 1.6, -0.2)
407;201.314;-4.952676;20.12741;0;0;0;-13.19205;7.456146;(-0.1, 1.6, -0.2)
408;201.329;-4.867925;20.01737;0;0;0;-13.13138;7.460999;(-0.1, 1.6, -0.2)
409;201.344;-4.866951;20.02371;0;0;0;-13.05542;7.462524;(-0.1, 1.6, -0.2)
410;201.358;-4.885952;20.02852;0;0;0;-12.97266;7.460358;(-0.1, 1.6, -0.2)
411;201.380;-4.877539;20.02851;0;0;0;-12.87741;7.454498;(-0.1, 1.6, -0.2)
412;201.400;-5.062397;20.03723;0;0;0;-12.64041;7.438263;(-0.1, 1.6, -0.2)
413;201.414;-5.035977;20.05363;0;0;0;-12.50732;7.429932;(-0.1, 1.6, -0.2)
414;201.429;-5.168694;20.09928;0;0;0;-12.3609;7.420776;(-0.1, 1.6, -0.2)
415;201.442;-5.372205;20.12316;0;0;0;-12.1908;7.40686;(-0.1, 1.6, -0.2)
416;201.456;-5.33708;20.13044;0;0;0;-12.01685;7.390198;(-0.1, 1.6, -0.2)
417;201.474;-5.466398;20.18142;0;0;0;-11.83072;7.371979;(-0.1, 1.6, -0.2)
418;201.500;-5.518759;20.20712;0;0;0;-11.40341;7.329681;(-0.1, 1.6, -0.2)
419;201.514;-5.489328;20.19829;0;0;0;-11.17795;7.313965;(-0.1, 1.6, -0.2)
420;201.530;-5.430865;20.19759;0;0;0;-10.92227;7.301117;(-0.1, 1.6, -0.2)
421;201.588;-5.530624;20.21307;0;0;0;-10.41489;7.293182;(-0.1, 1.6, -0.2)
422;201.604;-5.471273;20.00081;0;0;0;-10.15085;7.293701;(-0.1, 1.6, -0.2)
423;201.628;4.946411;17.10042;1;1;1;-8.997559;7.299011;(-0.1, 1.6, -0.2)SaccadeStart;
424;201.641;5.502413;17.32027;0;0;0;-8.694092;7.302002;(-0.1, 1.6, -0.2)
425;201.657;5.576235;17.31839;0;0;0;-8.360504;7.303925;(-0.1, 1.6, -0.2)
426;201.673;4.605772;17.07426;1;1;1;-8.041718;7.302155;(-0.1, 1.6, -0.2)SaccadeStart;
427;201.685;4.714072;17.00203;0;0;0;-7.688538;7.294739;(-0.1, 1.6, -0.2)
428;201.700;4.871968;17.02666;0;0;0;-7.346344;7.282562;(-0.1, 1.6, -0.2)
429;201.714;5.284929;17.3945;0;0;0;-6.991577;7.269897;(-0.1, 1.6, -0.2)
430;201.729;5.384193;17.3907;0;0;0;-6.626099;7.258331;(-0.1, 1.6, -0.2)
431;201.744;5.486136;17.39369;0;0;0;-6.222626;7.246918;(-0.1, 1.6, -0.2)
432;201.757;5.803854;17.43695;0;0;0;-5.837341;7.237946;(-0.1, 1.6, -0.2)
433;201.771;5.601253;17.45439;0;0;0;-5.443604;7.228943;(-0.1, 1.6, -0.2)
434;201.785;5.733178;17.45695;0;0;0;-5.013245;7.216736;(-0.1, 1.6, -0.2)
435;201.799;5.588739;17.44152;0;0;0;-4.608124;7.202606;(-0.1, 1.6, -0.2)
436;201.814;5.474206;17.37746;0;0;0;-4.200836;7.186737;(-0.1, 1.6, -0.2)
437;201.828;5.498633;17.28915;0;0;0;-3.793457;7.170654;(-0.1, 1.6, -0.2)
438;201.845;5.310783;17.26457;0;0;0;-3.358917;7.151947;(-0.1, 1.6, -0.2)
439;201.857;5.197241;17.25235;0;0;0;-2.958618;7.133148;(-0.1, 1.6, -0.2)
440;201.872;5.378302;17.23448;0;0;0;-2.565308;7.11618;(-0.1, 1.6, -0.2)
441;201.886;5.185423;17.22409;0;0;0;-2.154938;7.101837;(-0.1, 1.6, -0.2)
442;201.922;4.788401;17.26169;0;0;0;-1.785614;7.091675;(-0.1, 1.6, -0.2)
443;201.942;7.916969;16.60861;1;1;1;-0.7397766;7.08194;(-0.1, 1.6, -0.2)SaccadeStart;
444;201.956;11.54058;16.22578;1;1;1;-0.4253845;7.086395;(0.0, 1.6, -0.2)
445;201.971;11.60969;15.9668;0;0;0;-0.1221619;7.096802;(0.0, 1.6, -0.2)
446;201.986;11.77194;15.94818;0;0;0;0.1717704;7.112061;(0.0, 1.6, -0.2)
447;202.001;11.62623;15.90982;0;0;0;0.4786507;7.133087;(0.0, 1.6, -0.2)
448;202.014;11.73605;15.90195;0;0;0;0.7596481;7.15506;(0.0, 1.6, -0.2)
449;202.046;11.65722;15.89905;0;0;0;1.036909;7.17627;(0.0, 1.6, -0.2)
450;202.114;11.31929;15.86569;0;0;0;1.887215;7.235687;(0.0, 1.6, -0.2)
451;202.129;11.7692;15.85738;0;0;0;2.489423;7.278961;(0.0, 1.6, -0.2)
452;202.142;11.26304;15.70513;0;0;0;3.513916;7.362274;(0.0, 1.6, -0.2)
453;202.159;11.79758;15.78148;0;0;0;3.892947;7.389618;(0.0, 1.6, -0.2)
454;202.186;12.01241;15.74857;0;0;0;4.723915;7.444794;(0.0, 1.6, -0.2)
455;202.199;21.61399;17.4841;1;1;1;5.223528;7.47699;(0.0, 1.6, -0.2)SaccadeStart;
456;202.213;24.20183;18.05087;1;1;1;5.736539;7.506927;(0.0, 1.6, -0.2)
457;202.236;28.05999;18.03756;1;1;1;6.292328;7.537811;(0.0, 1.6, -0.2)
458;202.248;30.27596;17.40961;1;1;1;6.921004;7.571991;(0.0, 1.6, -0.2)
459;202.286;32.78107;16.02071;1;0;1;8.783345;7.652252;(0.0, 1.6, -0.2)
460;202.301;32.80485;16.7032;0;0;0;9.476694;7.665802;(0.0, 1.6, -0.2)
461;202.338;32.70627;16.68948;0;0;0;10.85344;7.680756;(0.0, 1.6, -0.2)
462;202.353;32.75674;16.45359;0;0;0;11.47637;7.692108;(0.0, 1.6, -0.2)
463;202.370;31.97892;16.44501;0;0;0;12.82811;7.739929;(0.0, 1.6, -0.2)
464;202.387;31.90131;17.21147;0;0;0;13.5062;7.774597;(0.0, 1.6, -0.2)
465;202.400;32.00618;17.27769;0;0;0;14.13146;7.805817;(0.0, 1.6, -0.2)
466;202.413;31.76261;17.3541;0;0;0;14.74718;7.836823;(0.0, 1.6, -0.2)
467;202.428;31.89662;17.35633;0;0;0;15.35061;7.87027;(0.0, 1.6, -0.2)
468;202.442;32.01651;17.36848;0;0;0;15.9783;7.905975;(0.0, 1.6, -0.2)
469;202.456;31.80863;17.35254;0;0;0;16.54497;7.939484;(0.0, 1.6, -0.2)
470;202.472;32.45073;16.95945;0;0;0;17.08987;7.974823;(0.0, 1.6, -0.2)
471;202.485;34.95529;15.32519;1;0;1;17.65093;8.016327;(0.0, 1.6, -0.2)SaccadeStart;
472;202.500;35.18443;15.30104;0;0;0;18.15458;8.059357;(0.0, 1.6, -0.2)
473;202.513;35.25323;15.06419;0;0;0;18.64305;8.102814;(0.0, 1.6, -0.2)
474;202.530;35.3242;15.06458;0;0;0;19.11765;8.146118;(0.0, 1.6, -0.2)
475;202.542;35.42974;15.063;0;0;0;19.60573;8.193237;(0.0, 1.6, -0.2)
476;202.557;35.3572;15.04001;0;0;0;20.07078;8.239838;(0.0, 1.6, -0.2)
477;202.571;35.65634;14.98805;0;0;0;20.4544;8.277893;(0.0, 1.6, -0.2)
478;202.627;35.71454;14.96743;0;0;0;20.87582;8.316833;(0.0, 1.6, -0.2)
479;202.640;35.8846;14.9546;0;0;0;21.59838;8.376862;(0.0, 1.6, -0.2)
480;202.656;35.37001;14.92753;0;0;0;22.55582;8.421967;(0.0, 1.6, -0.2)
481;202.671;36.03113;14.83561;0;0;0;22.82891;8.42511;(0.0, 1.6, -0.2)
482;202.685;36.10468;14.81656;0;0;0;23.10083;8.42157;(0.0, 1.6, -0.2)
483;202.699;36.04907;14.78706;0;0;0;23.33395;8.413239;(0.0, 1.6, -0.2)
484;202.714;36.0968;14.7844;0;0;0;23.54754;8.401093;(0.0, 1.6, -0.2)
485;202.729;36.15508;14.779;0;0;0;23.75484;8.382385;(0.0, 1.6, -0.2)
486;202.743;36.13686;14.86404;0;0;0;23.92718;8.360596;(0.0, 1.6, -0.2)
487;202.757;36.16246;14.85927;0;0;0;24.08302;8.336456;(0.0, 1.6, -0.2)
488;202.771;36.15766;14.89846;0;0;0;24.22308;8.30896;(0.0, 1.6, -0.2)
489;202.786;36.22641;14.89876;0;0;0;24.34621;8.28186;(0.0, 1.6, -0.2)
490;202.801;36.24252;14.95663;0;0;0;24.46047;8.255646;(0.0, 1.6, -0.2)
491;202.814;36.28041;14.94555;0;0;0;24.55307;8.232086;(0.0, 1.6, -0.2)
492;202.827;36.30317;14.90004;0;0;0;24.63478;8.210114;(0.0, 1.6, -0.2)
493;202.843;36.25922;14.91253;0;0;0;24.71198;8.186096;(0.0, 1.6, -0.2)
494;202.857;36.30129;14.88445;0;0;0;24.77798;8.16394;(0.0, 1.6, -0.2)
495;202.872;36.27905;14.89481;0;0;0;24.84271;8.141052;(0.0, 1.6, -0.2)
496;202.885;36.27281;14.91906;0;0;0;24.90951;8.115204;(0.0, 1.6, -0.2)
497;202.918;36.29124;14.90242;0;0;0;24.97132;8.090912;(0.0, 1.6, -0.2)
498;202.941;36.18909;14.95291;0;0;0;25.153;8.020721;(0.0, 1.6, -0.2)
499;202.958;36.2632;14.92576;0;0;0;25.21792;7.995728;(0.0, 1.6, -0.2)
500;202.972;36.23451;14.88396;0;0;0;25.27985;7.96991;(0.0, 1.6, -0.2)
501;202.987;36.65903;13.38308;1;0;1;25.34753;7.938568;(0.0, 1.6, -0.2)SaccadeStart;
502;203.014;37.15848;10.90218;1;0;1;25.48286;7.860199;(0.0, 1.6, -0.2)
503;203.029;37.10427;5.253765;1;0;1;25.5556;7.810364;(0.0, 1.6, -0.2)
504;203.065;37.11916;5.240831;0;0;0;25.63123;7.756378;(0.0, 1.6, -0.2)
505;203.128;36.84226;5.392127;0;0;0;25.88113;7.569366;(0.0, 1.6, -0.2)
506;203.141;36.89898;5.327163;0;0;0;26.04142;7.441895;(0.0, 1.6, -0.2)
507;203.158;36.77148;5.443772;0;0;0;26.26598;7.2547;(0.0, 1.6, -0.2)
508;203.171;36.96731;5.285458;0;0;0;26.33198;7.200958;(0.0, 1.6, -0.2)
509;203.195;37.06315;5.126658;0;0;0;26.39761;7.149445;(0.0, 1.6, -0.2)
510;203.206;37.24173;5.076607;0;0;0;26.45484;7.107147;(0.0, 1.6, -0.2)
511;203.229;37.24399;5.093496;0;0;0;26.55444;7.029724;(0.0, 1.6, -0.2)
512;203.243;37.3216;5.047209;0;0;0;26.5914;6.996429;(0.0, 1.6, -0.2)
513;203.257;37.33466;5.047546;0;0;0;26.62176;6.968018;(0.0, 1.6, -0.2)
514;203.272;37.37411;4.973897;0;0;0;26.64496;6.939941;(0.0, 1.6, -0.2)
515;203.286;37.39109;4.965355;0;0;0;26.66333;6.91449;(0.0, 1.6, -0.2)
516;203.301;37.40355;4.955313;0;0;0;26.67841;6.890717;(0.0, 1.6, -0.2)
517;203.315;37.41179;4.91966;0;0;0;26.68815;6.876831;(0.0, 1.6, -0.2)
518;203.327;37.46967;4.920465;0;0;0;26.69475;6.870178;(0.0, 1.6, -0.2)
519;203.344;37.5152;4.852509;0;0;0;26.69908;6.868011;(0.0, 1.6, -0.2)
520;203.357;37.53822;4.850574;0;0;0;26.69937;6.866852;(0.0, 1.6, -0.2)
521;203.373;37.52561;4.768148;0;0;0;26.695;6.865723;(0.0, 1.6, -0.2)
522;203.401;37.54884;4.759323;0;0;0;26.66737;6.859802;(0.0, 1.6, -0.2)
523;203.413;37.57501;4.75863;0;0;0;26.643;6.854401;(0.0, 1.6, -0.2)
524;203.429;37.59808;4.760747;0;0;0;26.61003;6.848633;(0.0, 1.6, -0.2)
525;203.442;37.62438;4.799147;0;0;0;26.56258;6.841248;(0.0, 1.6, -0.2)
526;203.456;37.64153;4.782616;0;0;0;26.508;6.832123;(0.0, 1.6, -0.2)
527;203.471;37.63366;4.740236;0;0;0;26.44061;6.821686;(0.0, 1.6, -0.2)
528;203.484;37.65695;4.653329;0;0;0;26.36267;6.810394;(0.0, 1.6, -0.2)
529;203.501;37.631;4.648607;0;0;0;26.26714;6.796417;(0.0, 1.6, -0.2)
530;203.513;37.68695;4.556547;0;0;0;26.16878;6.782867;(0.0, 1.6, -0.2)
531;203.529;37.68297;4.499239;0;0;0;26.0598;6.768646;(0.0, 1.6, -0.2)
532;203.543;38.07632;4.65909;0;0;0;25.93234;6.752991;(0.0, 1.6, -0.2)
533;203.556;38.05222;4.642802;0;0;0;25.80426;6.737732;(0.0, 1.6, -0.2)
534;203.570;37.49947;4.747808;0;0;0;25.6674;6.722382;(0.0, 1.6, -0.2)
535;203.585;35.14167;5.673414;1;0;1;25.51974;6.707672;(0.0, 1.6, -0.2)SaccadeStart;
536;203.600;30.30789;6.845489;1;1;1;25.35114;6.692505;(0.0, 1.6, -0.2)
537;203.640;30.36322;6.958286;0;0;0;25.18339;6.680054;(0.0, 1.6, -0.2)
538;203.654;30.31691;6.955694;0;0;0;25.00543;6.670532;(0.0, 1.6, -0.2)
539;203.672;31.42098;6.922947;1;1;1;24.40305;6.655426;(0.0, 1.6, -0.2)SaccadeStart;
540;203.686;31.1431;6.932573;0;0;0;24.19793;6.656036;(0.0, 1.6, -0.2)
