Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.465;18.96218;-1.497116;0;0;0;36.16318;0.04748535;(0.0, 1.6, 0.0)
266;8.479;19.09427;-1.531304;0;0;0;36.74461;0.04232788;(0.0, 1.6, 0.0)
267;8.495;19.05682;-1.560554;0;0;0;37.2927;0.03649902;(0.0, 1.6, 0.0)
268;8.546;18.72627;-1.581235;0;0;0;37.84187;0.02954102;(0.0, 1.6, 0.0)
269;8.563;19.04307;-1.653857;0;0;0;38.3812;0.02288818;(0.0, 1.6, -0.1)
270;8.581;23.82807;-1.30095;1;1;1;40.50619;0.04296875;(0.0, 1.6, -0.1)SaccadeStart;
271;8.595;25.49651;-1.295373;1;1;1;41.06593;0.05874634;(0.0, 1.6, -0.1)
272;8.612;25.68167;-1.291102;0;0;0;41.5858;0.07452393;(0.0, 1.6, -0.1)
273;8.638;25.70086;-1.289174;0;0;0;42.64576;0.08358765;(0.0, 1.6, -0.1)
274;8.655;25.33923;-1.334302;0;0;0;43.15063;0.07492065;(0.0, 1.6, -0.1)
275;8.730;25.4067;-1.353139;0;0;0;43.65523;0.06005859;(0.0, 1.6, -0.1)
276;8.757;25.46537;-1.355194;0;0;0;44.6935;0.0100708;(0.0, 1.6, -0.1)
277;8.781;23.6334;-1.299685;1;1;1;47.91642;-0.005133741;(0.0, 1.6, -0.1)SaccadeStart;
278;8.797;27.71896;-1.501079;0;1;1;48.49026;0.03057861;(0.0, 1.6, -0.1)
279;8.857;30.05477;-1.794402;0;0;0;49.05267;0.06726074;(0.0, 1.6, -0.1)
280;8.918;30.00379;-1.757268;0;0;0;50.16304;0.1147766;(0.0, 1.6, -0.1)
281;8.935;28.69581;-1.852723;1;1;1;52.4089;0.256897;(0.0, 1.6, -0.1)SaccadeStart;
282;8.952;28.38608;-2.058496;0;0;0;54.67032;0.3773804;(0.0, 1.6, -0.1)
283;8.966;30.33138;-1.967699;1;1;1;55.1479;0.3551331;(0.0, 1.6, -0.1)SaccadeStart;
284;8.982;30.36357;-1.970101;0;0;0;55.60036;0.2975464;(0.0, 1.6, -0.1)
285;8.996;30.51552;-1.986454;0;0;0;55.96969;0.2018738;(0.0, 1.6, -0.1)
286;9.023;30.52186;-2.00066;0;0;0;56.53981;-0.1085736;(0.0, 1.6, -0.1)
287;9.103;36.35282;-2.585381;1;1;1;56.74727;-0.3344265;(0.0, 1.6, -0.1)SaccadeStart;
288;9.118;36.28625;-1.915328;0;0;0;57.04968;-1.110161;(0.0, 1.6, -0.1)
289;9.138;36.76434;-1.31732;0;0;0;57.2104;-2.291656;(0.0, 1.6, -0.1)
290;9.152;37.03946;-1.978816;0;0;0;57.21556;-2.686117;(0.0, 1.6, -0.1)
291;9.166;37.06363;-2.075614;0;0;0;57.20963;-3.069677;(0.0, 1.6, -0.1)
292;9.180;37.07531;-2.174637;0;0;0;57.19291;-3.469313;(0.0, 1.6, -0.1)
293;9.226;37.11136;-2.163974;0;0;0;57.16805;-3.840361;(0.0, 1.6, -0.1)
294;9.264;38.21024;-5.162754;1;0;1;57.13005;-4.230337;(0.0, 1.6, -0.1)SaccadeStart;
295;9.278;37.49704;-9.592153;1;0;1;56.66821;-6.054133;(0.0, 1.6, -0.1)
296;9.293;36.83483;-11.28945;1;0;1;56.53317;-6.411905;(0.0, 1.6, -0.1)
297;9.310;36.80527;-11.50293;0;0;0;56.3987;-6.727456;(0.0, 1.6, -0.1)
298;9.358;36.89494;-11.52002;0;0;0;56.26068;-7.004938;(0.0, 1.6, -0.1)
299;9.421;36.86286;-11.61238;0;0;0;56.10454;-7.260272;(0.0, 1.6, -0.1)
300;9.436;37.48223;-11.29545;0;0;0;55.20945;-8.049746;(0.0, 1.6, -0.1)
301;9.451;38.17096;-11.49736;0;0;0;53.83403;-8.341821;(0.0, 1.6, -0.1)
302;9.465;37.1951;-11.80262;1;0;1;53.41802;-8.394195;(0.0, 1.6, -0.1)SaccadeStart;
303;9.480;37.43338;-11.77237;0;0;0;52.93122;-8.443422;(0.0, 1.6, -0.1)
304;9.496;37.47334;-11.78396;0;0;0;52.43634;-8.466457;(0.0, 1.6, -0.1)
305;9.527;37.42076;-11.79654;0;0;0;51.33529;-8.455189;(0.0, 1.6, -0.1)
306;9.588;38.10848;-11.75485;0;0;0;50.72308;-8.434416;(0.0, 1.6, -0.1)
307;9.603;38.64906;-11.89729;0;0;0;49.32268;-8.369042;(0.0, 1.6, -0.1)
308;9.625;41.07029;-12.05174;1;1;1;46.23644;-8.126422;(0.0, 1.6, -0.1)SaccadeStart;
309;9.652;35.56124;-11.91123;0;1;1;44.39019;-7.990442;(0.0, 1.6, -0.1)
310;9.666;34.21482;-11.67864;1;1;1;43.47087;-7.943871;(0.0, 1.6, -0.1)SaccadeStart;
311;9.681;34.31367;-11.59559;0;0;0;42.49218;-7.897235;(0.0, 1.6, -0.1)
312;9.734;34.13494;-11.49481;0;0;0;41.64485;-7.853818;(0.0, 1.6, -0.1)
313;9.746;34.1676;-11.45605;0;0;0;40.65125;-7.800926;(0.0, 1.6, 0.0)
314;9.766;37.18593;-11.3796;1;1;1;36.63378;-7.552325;(0.0, 1.6, 0.0)SaccadeStart;
315;9.781;34.83065;-11.11769;0;1;1;35.53129;-7.461443;(0.0, 1.6, 0.0)
316;9.795;34.69683;-11.10167;0;0;0;34.47039;-7.374743;(0.0, 1.6, 0.0)
317;9.810;34.32682;-11.06436;0;0;0;33.35845;-7.28144;(0.0, 1.6, 0.0)
318;9.872;34.39328;-11.06442;0;0;0;30.89225;-7.097576;(0.0, 1.6, 0.0)
319;9.930;35.11161;-10.95991;0;0;0;29.672;-7.010113;(0.0, 1.6, 0.0)
320;9.945;27.47569;-10.99563;1;1;1;24.71119;-6.603266;(0.0, 1.6, 0.0)SaccadeStart;
321;9.964;27.14809;-11.02596;0;0;0;19.91434;-6.356019;(0.0, 1.6, 0.0)
322;9.979;23.13294;-10.78922;1;1;1;18.69821;-6.29915;(0.0, 1.6, 0.0)SaccadeStart;
323;9.994;22.85956;-10.74067;0;0;0;17.59079;-6.256315;(0.0, 1.6, 0.0)
324;10.010;22.76943;-10.75046;0;0;0;16.50209;-6.227558;(0.0, 1.6, 0.0)
325;10.050;23.51508;-10.77536;0;0;0;14.36676;-6.207378;(0.0, 1.6, 0.0)
326;10.102;24.23222;-10.54366;0;0;0;12.20794;-6.196534;(0.0, 1.6, 0.0)
327;10.119;23.02639;-10.52612;1;1;1;11.2036;-6.178814;(0.0, 1.6, 0.0)SaccadeStart;
328;10.136;25.79958;-10.87337;0;1;1;7.468781;-6.121065;(0.0, 1.6, 0.0)
329;10.151;23.40783;-10.8962;1;1;1;6.570005;-6.147539;(0.0, 1.6, 0.0)SaccadeStart;
330;10.167;22.1408;-11.07711;1;1;1;5.757865;-6.189326;(0.0, 1.6, 0.0)
331;10.181;17.41037;-11.01614;1;1;1;4.925932;-6.245925;(0.0, 1.6, 0.0)
332;10.198;17.34565;-10.90985;0;0;0;4.190387;-6.297093;(0.0, 1.6, 0.0)
333;10.225;17.32073;-10.93154;0;0;0;2.830913;-6.396179;(0.0, 1.6, 0.0)
334;10.311;17.34244;-11.27212;0;0;0;1.552073;-6.50279;(-0.1, 1.6, 0.0)
335;10.405;16.90905;-11.32111;0;0;0;0.9721418;-6.555575;(-0.1, 1.6, 0.0)
336;10.461;20.34748;-10.95733;1;1;1;-3.223633;-6.79568;(-0.1, 1.6, 0.0)SaccadeStart;
337;10.477;18.20793;-11.23576;0;1;1;-5.254822;-6.832824;(-0.1, 1.6, 0.0)
338;10.495;11.82864;-11.23704;1;1;1;-7.453735;-6.827371;(-0.1, 1.6, 0.0)SaccadeStart;
339;10.510;6.775189;-11.11102;1;1;1;-8.034332;-6.825534;(-0.1, 1.6, 0.0)
340;10.528;6.727705;-11.10849;0;0;0;-8.632172;-6.825937;(-0.1, 1.6, 0.0)
341;10.553;6.619135;-11.10613;0;0;0;-9.939697;-6.828991;(-0.1, 1.6, 0.0)
342;10.570;6.0318;-11.01963;0;0;0;-10.60553;-6.832494;(-0.1, 1.6, 0.0)
343;10.629;6.128629;-11.14749;0;0;0;-11.28928;-6.840059;(-0.1, 1.6, 0.0)
344;10.648;5.968289;-11.14888;0;0;0;-12.73453;-6.872507;(-0.1, 1.6, 0.0)
345;10.669;8.005677;-11.10295;1;1;1;-15.65759;-7.00053;(-0.1, 1.6, 0.0)SaccadeStart;
346;10.682;6.098568;-11.12761;0;1;1;-16.42645;-7.027344;(-0.1, 1.6, 0.0)
347;10.710;5.883763;-11.10493;0;0;0;-17.83646;-7.046614;(-0.1, 1.6, 0.0)
348;10.739;5.746581;-10.85729;0;0;0;-19.23419;-7.039936;(-0.1, 1.6, 0.0)
349;10.803;1.432017;-10.90317;1;1;1;-19.97095;-7.031316;(-0.1, 1.6, 0.0)SaccadeStart;
350;10.818;1.30919;-11.15644;0;0;0;-21.32401;-7.007596;(-0.1, 1.6, 0.0)
351;10.837;2.989707;-11.31801;1;1;1;-24.28616;-6.836472;(-0.1, 1.6, 0.0)SaccadeStart;
352;10.853;0.5638183;-11.19479;0;1;1;-25.13663;-6.782627;(-0.1, 1.6, 0.0)
353;10.898;0.7132147;-11.18336;0;0;0;-25.94922;-6.735596;(-0.1, 1.6, 0.0)
354;10.958;-0.2329073;-11.02201;0;0;0;-26.78479;-6.689429;(-0.1, 1.6, 0.0)
355;10.973;-14.28065;-10.59118;1;1;1;-30.39963;-6.478533;(-0.1, 1.6, 0.0)SaccadeStart;
356;10.994;-14.66116;-10.78958;0;0;0;-34.29504;-6.349072;(-0.1, 1.6, 0.0)
357;11.009;-17.00177;-10.75723;1;1;1;-35.33051;-6.336742;(-0.1, 1.6, 0.0)SaccadeStart;
358;11.047;-17.28512;-10.78224;0;0;0;-36.28214;-6.336298;(-0.1, 1.6, 0.0)
359;11.068;-16.19795;-10.66108;1;1;1;-39.02383;-6.396807;(-0.1, 1.6, 0.0)SaccadeStart;
360;11.119;-17.63078;-10.71461;0;0;0;-39.89258;-6.430671;(-0.1, 1.6, 0.0)
361;11.132;-17.82734;-10.72523;0;0;0;-40.65604;-6.45912;(-0.1, 1.6, 0.0)
362;11.152;-15.61814;-10.75086;1;1;1;-43.37332;-6.482734;(-0.1, 1.6, 0.0)SaccadeStart;
363;11.165;-17.81625;-10.76949;0;1;1;-43.95541;-6.474744;(-0.1, 1.6, 0.0)
364;11.180;-18.01487;-10.88791;0;0;0;-44.54449;-6.468131;(-0.1, 1.6, 0.0)
365;11.196;-18.29099;-10.90552;0;0;0;-45.0654;-6.461925;(-0.1, 1.6, 0.0)
366;11.210;-24.66057;-11.17786;1;1;1;-45.56403;-6.452844;(-0.1, 1.6, 0.0)SaccadeStart;
367;11.223;-27.13206;-10.74629;1;1;1;-46.0408;-6.440156;(-0.1, 1.6, 0.0)
368;11.275;-27.30687;-10.73663;0;0;0;-46.49582;-6.425085;(-0.1, 1.6, 0.0)
369;11.288;-27.43431;-10.73456;0;0;0;-46.96921;-6.408229;(-0.1, 1.6, 0.0)
370;11.310;-26.47393;-11.16153;0;0;0;-48.78067;-6.301565;(-0.1, 1.6, 0.0)
371;11.322;-27.74753;-11.17007;1;1;1;-49.27347;-6.250286;(-0.2, 1.6, -0.1)SaccadeStart;
372;11.409;-27.80626;-11.17246;0;0;0;-49.81818;-6.18406;(-0.2, 1.6, -0.1)
373;11.473;-28.77493;-12.02139;0;0;0;-52.55212;-5.862158;(-0.2, 1.6, -0.1)
374;11.490;-28.2579;-12.11636;0;0;0;-55.81763;-5.709691;(-0.2, 1.6, -0.1)
375;11.511;-28.19295;-11.86815;0;0;0;-58.83771;-5.916362;(-0.2, 1.6, -0.1)
376;11.538;-32.37806;-12.14573;1;1;1;-60.09164;-6.06224;(-0.2, 1.6, -0.1)SaccadeStart;
377;11.553;-35.34777;-11.99562;1;1;1;-60.6955;-6.115468;(-0.2, 1.6, -0.1)
378;11.569;-35.73834;-11.86451;0;0;0;-61.22208;-6.143776;(-0.2, 1.6, -0.1)
379;11.634;-35.72659;-11.93841;0;0;0;-62.21368;-6.127503;(-0.2, 1.6, -0.1)
380;11.647;-36.0479;-12.0139;0;0;0;-62.73093;-6.093446;(-0.2, 1.6, -0.1)
381;11.666;-34.83404;-12.23057;1;1;1;-64.36481;-6.115469;(-0.2, 1.6, -0.1)SaccadeStart;
382;11.681;-35.95978;-12.19662;0;1;1;-64.681;-6.158898;(-0.2, 1.6, -0.1)
383;11.697;-36.04509;-12.20635;0;0;0;-64.91666;-6.223783;(-0.2, 1.6, -0.1)
384;11.722;-35.93318;-12.29242;0;0;0;-65.16278;-6.450439;(-0.2, 1.6, -0.1)
385;11.771;-36.0718;-12.38853;0;0;0;-65.17444;-6.612238;(-0.2, 1.6, -0.1)
386;11.786;-36.02464;-12.4328;0;0;0;-65.11957;-6.789401;(-0.2, 1.6, -0.1)
387;11.810;-36.64393;-12.15165;0;0;0;-64.20175;-7.729659;(-0.2, 1.6, -0.1)
388;11.825;-35.63053;-16.36565;1;0;1;-63.77054;-8.1047;(-0.2, 1.6, -0.1)SaccadeStart;
389;11.852;-35.06709;-17.22976;0;0;0;-62.83609;-8.969468;(-0.2, 1.6, -0.1)
390;11.929;-34.34354;-19.70967;0;0;0;-62.31451;-9.463662;(-0.2, 1.6, -0.1)
391;11.996;-34.09427;-19.89036;0;0;0;-61.15329;-10.51028;(-0.2, 1.6, -0.1)
392;12.014;-36.55117;-18.07027;1;0;1;-58.42819;-13.18977;(-0.2, 1.6, -0.1)SaccadeStart;
393;12.062;-35.52827;-18.83685;0;0;0;-56.1763;-15.09289;(-0.2, 1.6, -0.1)
394;12.082;-34.62948;-19.78178;1;0;1;-54.62341;-15.78715;(-0.2, 1.6, -0.1)SaccadeStart;
395;12.137;-34.05809;-20.13077;0;0;0;-53.98737;-15.94949;(-0.2, 1.6, -0.1)
396;12.151;-34.00001;-20.18838;0;0;0;-53.33932;-16.07471;(-0.2, 1.6, -0.1)
397;12.169;-36.6078;-19.89493;1;1;1;-50.03384;-16.5445;(-0.2, 1.6, -0.1)SaccadeStart;
398;12.195;-34.53993;-20.27171;0;1;1;-48.07916;-16.65714;(-0.2, 1.6, -0.1)
399;12.209;-35.01126;-20.10938;0;0;0;-46.95367;-16.68863;(-0.2, 1.6, -0.1)
400;12.225;-34.82638;-20.11214;0;0;0;-45.85208;-16.71479;(-0.2, 1.6, -0.1)
401;12.239;-34.74719;-20.12008;0;0;0;-44.61823;-16.73455;(-0.2, 1.6, -0.1)
402;12.307;-34.45734;-20.13917;0;0;0;-43.43747;-16.74366;(-0.2, 1.6, -0.1)
403;12.322;-35.23866;-20.28204;1;1;1;-41.03763;-16.74016;(-0.2, 1.6, 0.0)SaccadeStart;
404;12.338;-29.21954;-20.79539;0;1;1;-35.90497;-16.68656;(-0.2, 1.6, 0.0)
405;12.429;-24.87991;-20.62274;0;0;0;-34.5405;-16.65759;(-0.2, 1.6, 0.0)
406;12.485;-27.52148;-20.65774;0;0;0;-29.52942;-16.54653;(-0.1, 1.6, 0.0)
407;12.502;-25.90416;-20.50048;1;1;1;-24.81808;-16.1525;(-0.1, 1.6, 0.0)SaccadeStart;
408;12.524;-26.22851;-20.46432;0;0;0;-20.5;-15.70189;(-0.1, 1.6, 0.0)
409;12.552;-23.0171;-20.14561;1;1;1;-18.34155;-15.36088;(-0.1, 1.6, 0.0)SaccadeStart;
410;12.567;-23.20499;-20.22223;0;0;0;-17.31003;-15.20825;(-0.1, 1.6, 0.0)
411;12.582;-23.73119;-20.32803;0;0;0;-16.21341;-15.06949;(-0.1, 1.6, 0.0)
412;12.633;-23.55437;-20.31777;0;0;0;-15.19363;-14.96141;(-0.1, 1.6, 0.0)
413;12.647;-23.27824;-20.28971;0;0;0;-14.17542;-14.86052;(-0.1, 1.6, 0.0)
414;12.666;-17.00962;-20.90716;1;1;1;-10.13245;-14.50639;(-0.1, 1.6, 0.0)SaccadeStart;
415;12.682;-13.96922;-20.56653;1;1;1;-9.091766;-14.45915;(-0.1, 1.6, 0.0)
416;12.710;-13.6258;-20.54271;0;0;0;-7.137329;-14.40815;(-0.1, 1.6, 0.0)
417;12.737;-14.25777;-20.22482;0;0;0;-5.194489;-14.36491;(-0.1, 1.6, 0.0)
418;12.786;-13.96367;-20.21867;0;0;0;-4.174896;-14.35177;(-0.1, 1.6, 0.0)
419;12.799;-13.70785;-20.2029;0;0;0;-3.240662;-14.34989;(-0.1, 1.6, 0.0)
420;12.823;-16.22375;-20.16585;1;1;1;0.4153443;-14.40876;(-0.1, 1.6, 0.0)SaccadeStart;
421;12.838;-13.72221;-20.0751;0;1;1;1.324132;-14.42391;(-0.1, 1.6, 0.0)
422;12.852;-13.60049;-20.06711;0;0;0;2.156218;-14.43032;(-0.1, 1.6, 0.0)
423;12.866;-13.41207;-20.01359;0;0;0;2.97473;-14.4295;(-0.1, 1.6, 0.0)
424;12.881;-13.31478;-20.00528;0;0;0;3.773785;-14.42338;(-0.1, 1.6, 0.0)
425;12.926;-13.73721;-19.86731;0;0;0;4.549591;-14.41515;(-0.1, 1.6, 0.0)
426;12.987;-13.71202;-19.75638;0;0;0;5.363962;-14.40133;(-0.1, 1.6, 0.0)
427;13.002;-15.28842;-19.59187;1;1;1;8.401574;-14.24701;(-0.1, 1.6, 0.0)SaccadeStart;
428;13.041;-10.4328;-19.47562;0;1;1;11.4131;-13.88351;(0.0, 1.6, 0.0)
429;13.068;-9.142257;-18.97727;1;0;1;13.74262;-13.43956;(0.0, 1.6, 0.0)SaccadeStart;
430;13.083;-8.24211;-19.15281;0;1;1;14.59709;-13.24818;(0.0, 1.6, 0.0)
431;13.143;-8.254315;-19.17034;0;0;0;16.2937;-12.87227;(0.0, 1.6, 0.0)
432;13.157;-7.955186;-19.11438;0;0;0;17.19835;-12.68295;(0.0, 1.6, 0.0)
433;13.182;-10.42766;-19.48346;1;1;1;21.2369;-12.08019;(0.0, 1.6, 0.0)SaccadeStart;
434;13.195;-8.068237;-19.21507;0;1;1;22.40385;-11.96741;(0.0, 1.6, 0.0)
435;13.223;-6.92064;-18.94073;0;0;0;24.60644;-11.82257;(0.0, 1.6, 0.0)
436;13.238;4.331471;-17.45484;1;1;1;25.70189;-11.76788;(0.0, 1.6, 0.0)SaccadeStart;
437;13.284;7.151977;-17.02465;1;1;1;26.87963;-11.71149;(0.0, 1.6, 0.0)
438;13.298;10.7161;-16.97363;1;1;1;27.97702;-11.6636;(0.0, 1.6, 0.0)
439;13.322;15.33483;-17.20891;1;1;1;32.19041;-11.50402;(0.0, 1.6, 0.0)
440;13.338;17.32732;-17.21178;1;1;1;33.15248;-11.46321;(0.0, 1.6, 0.0)
441;13.352;17.48273;-17.21011;0;0;0;34.1586;-11.41084;(0.0, 1.6, 0.0)
442;13.443;17.79461;-17.18984;0;0;0;35.06549;-11.35703;(0.0, 1.6, 0.0)
443;13.516;15.40616;-17.30875;0;0;0;38.35234;-11.1655;(0.0, 1.6, 0.0)
444;13.537;15.87619;-17.36344;0;0;0;41.33308;-10.96675;(0.0, 1.6, 0.0)
445;13.559;16.69744;-17.48434;0;0;0;44.86465;-10.83477;(0.0, 1.6, 0.0)
446;13.582;26.33919;-17.61616;1;1;1;46.15367;-10.81421;(0.0, 1.6, 0.0)SaccadeStart;
447;13.601;27.00637;-17.6178;0;0;0;46.82549;-10.81076;(0.0, 1.6, 0.0)
448;13.677;26.27639;-17.66351;0;0;0;48.06794;-10.80498;(0.0, 1.6, 0.0)
449;13.693;26.52411;-17.73869;0;0;0;49.35442;-10.7739;(0.0, 1.6, 0.0)
450;13.709;24.49954;-18.0667;1;1;1;51.84506;-10.65995;(0.0, 1.6, 0.0)SaccadeStart;
451;13.726;26.56698;-18.02436;0;1;1;52.43363;-10.63598;(0.0, 1.6, 0.0)
452;13.754;26.44663;-18.06374;0;0;0;53.56858;-10.60835;(0.0, 1.6, 0.0)
453;13.806;26.35734;-18.17371;0;0;0;54.06489;-10.6027;(0.0, 1.6, 0.0)
454;13.824;26.53459;-18.23789;0;0;0;54.56564;-10.60285;(0.0, 1.6, 0.0)
455;13.837;34.10136;-19.07734;1;1;1;56.2766;-10.60739;(0.0, 1.6, -0.1)SaccadeStart;
456;13.854;36.37243;-18.66675;1;1;1;56.71538;-10.62313;(0.0, 1.6, -0.1)
457;13.867;36.3376;-18.73698;0;0;0;57.1209;-10.65318;(0.0, 1.6, -0.1)
458;13.882;36.43182;-18.75805;0;0;0;57.5551;-10.69618;(0.0, 1.6, -0.1)
459;13.945;36.50796;-18.79434;0;0;0;58.40314;-10.79633;(0.0, 1.6, -0.1)
460;14.002;36.49371;-18.86278;0;0;0;58.85397;-10.84581;(0.0, 1.6, -0.1)
461;14.041;34.6395;-18.82109;0;0;0;60.75204;-11.08297;(0.0, 1.6, -0.1)
462;14.066;34.37661;-18.9921;0;0;0;63.00989;-11.44859;(0.1, 1.6, -0.1)
463;14.080;36.18047;-19.52984;1;0;1;63.23352;-11.5242;(0.1, 1.6, -0.1)SaccadeStart;
464;14.096;36.15257;-19.51273;0;0;0;63.37521;-11.58597;(0.1, 1.6, -0.1)
465;14.148;36.2152;-19.54331;0;0;0;63.47625;-11.65274;(0.1, 1.6, -0.1)
466;14.163;36.32368;-19.53792;0;0;0;63.5109;-11.71264;(0.1, 1.6, -0.1)
467;14.179;37.02575;-19.18914;0;0;0;63.10974;-12.04813;(0.1, 1.6, -0.1)
468;14.196;37.33107;-19.32968;0;0;0;62.88988;-12.16838;(0.1, 1.6, -0.1)
469;14.223;37.25629;-19.36338;0;0;0;62.4137;-12.46247;(0.1, 1.6, -0.1)
470;14.236;37.2113;-19.39502;0;0;0;62.153;-12.65582;(0.1, 1.6, -0.1)
471;14.252;36.69633;-21.47288;1;0;1;61.85932;-12.90658;(0.1, 1.6, -0.1)SaccadeStart;
472;14.301;35.04443;-23.26991;0;0;0;61.57799;-13.18726;(0.1, 1.6, -0.1)
473;14.313;34.44599;-24.31547;1;0;1;61.30347;-13.51126;(0.1, 1.6, -0.1)SaccadeStart;
474;14.337;34.93316;-25.02146;0;0;0;60.3239;-15.1951;(0.1, 1.6, -0.1)
475;14.352;33.71219;-26.18521;1;0;1;60.10394;-15.6979;(0.1, 1.6, -0.1)SaccadeStart;
476;14.365;33.56127;-26.35972;0;0;0;59.91057;-16.16208;(0.1, 1.6, -0.1)
477;14.458;33.66431;-26.21148;0;0;0;59.71811;-16.61512;(0.1, 1.6, -0.1)
478;14.515;33.65207;-25.46291;0;0;0;59.05894;-18.32863;(0.1, 1.6, -0.1)
479;14.529;30.61324;-28.78142;1;0;1;58.53114;-19.6057;(0.1, 1.6, -0.1)SaccadeStart;
480;14.552;30.23101;-29.89894;0;0;0;57.85666;-20.24545;(0.1, 1.6, -0.1)
481;14.566;29.64404;-30.38776;1;0;1;57.63184;-20.32449;(0.1, 1.6, -0.1)SaccadeStart;
482;14.579;29.74615;-30.38798;0;0;0;57.31807;-20.37882;(0.1, 1.6, -0.1)
483;14.594;29.6827;-30.42121;0;0;0;56.97491;-20.40533;(0.1, 1.6, -0.1)
484;14.608;29.68662;-30.6286;0;0;0;56.4893;-20.41857;(0.1, 1.6, -0.1)
485;14.663;29.85807;-30.75656;0;0;0;55.948;-20.41564;(0.1, 1.6, -0.1)
486;14.676;30.78114;-30.7334;1;1;1;55.32311;-20.3975;(0.1, 1.6, 0.0)SaccadeStart;
487;14.695;32.7827;-31.08461;1;1;1;51.64903;-20.22252;(0.1, 1.6, 0.0)
488;14.708;31.64219;-31.00566;0;1;1;50.36913;-20.18248;(0.0, 1.6, 0.0)
489;14.724;31.60016;-30.99301;0;0;0;49.08248;-20.15638;(0.0, 1.6, 0.0)
490;14.737;31.81734;-30.99782;0;0;0;47.72356;-20.13893;(0.0, 1.6, 0.0)
491;14.750;32.57666;-30.91176;1;1;1;46.19884;-20.12189;(0.0, 1.6, 0.0)SaccadeStart;
492;14.766;33.35932;-30.62445;0;0;0;44.71065;-20.10752;(0.0, 1.6, 0.0)
493;14.819;32.94691;-30.61946;0;0;0;43.16164;-20.09515;(0.0, 1.6, 0.0)
494;14.835;33.17337;-30.6451;0;0;0;41.5479;-20.07757;(0.0, 1.6, 0.0)
495;14.853;25.75731;-30.60036;1;1;1;34.59461;-19.9222;(0.0, 1.6, 0.0)SaccadeStart;
496;14.868;21.10593;-30.31611;1;1;1;32.9695;-19.87624;(0.0, 1.6, 0.0)
497;14.882;20.67787;-30.34592;0;0;0;31.26575;-19.82521;(0.0, 1.6, 0.0)
498;14.895;20.38758;-30.31962;0;0;0;29.81349;-19.78249;(0.0, 1.6, 0.0)
499;14.910;20.49991;-30.25478;0;0;0;28.16478;-19.73292;(0.0, 1.6, 0.0)
500;14.968;20.60504;-30.21592;0;0;0;26.67229;-19.68539;(0.0, 1.6, 0.0)
501;15.033;21.47572;-30.24422;0;0;0;23.94096;-19.55869;(0.0, 1.6, 0.0)
502;15.078;23.64859;-30.30699;1;1;1;19.02287;-19.2358;(0.0, 1.6, 0.0)SaccadeStart;
503;15.096;26.04162;-30.63438;1;1;1;11.88447;-18.69518;(0.0, 1.6, 0.0)
504;15.126;16.41293;-30.72581;0;1;1;9.388797;-18.49452;(0.0, 1.6, 0.0)
505;15.218;14.67615;-30.09437;0;0;0;6.764088;-18.25173;(0.0, 1.6, 0.0)
506;15.236;15.15657;-30.19204;0;0;0;4.224686;-17.9785;(0.0, 1.6, 0.0)
507;15.253;18.32789;-30.3054;1;1;1;-1.905334;-17.333;(0.0, 1.6, 0.0)SaccadeStart;
508;15.268;13.90752;-30.14858;0;1;1;-3.061279;-17.23017;(0.0, 1.6, 0.0)
509;15.284;14.57577;-30.46449;0;0;0;-4.29776;-17.13596;(-0.1, 1.6, 0.0)
510;15.345;14.47311;-30.54047;0;0;0;-6.591583;-17.00511;(-0.1, 1.6, 0.0)
511;15.360;13.95764;-30.60401;0;0;0;-7.730194;-16.96347;(-0.1, 1.6, 0.0)
512;15.380;12.0971;-30.75539;1;1;1;-12.29764;-16.94152;(-0.1, 1.6, 0.0)SaccadeStart;
513;15.423;4.312809;-29.62443;1;1;1;-13.40747;-16.97025;(-0.1, 1.6, 0.0)
514;15.473;0.5282272;-28.50478;1;1;1;-16.73999;-17.07539;(-0.1, 1.6, 0.0)
515;15.532;-1.916543;-28.63466;0;0;0;-17.77386;-17.10016;(-0.1, 1.6, 0.0)
516;15.548;0.5718189;-28.96413;1;1;1;-21.76587;-17.11081;(-0.1, 1.6, 0.0)SaccadeStart;
517;15.566;0.05279797;-30.02263;0;0;1;-25.14081;-16.92141;(-0.1, 1.6, 0.0)
518;15.581;-2.562115;-29.94435;1;1;1;-25.8855;-16.86151;(-0.1, 1.6, 0.0)SaccadeStart;
519;15.594;-2.092112;-30.22604;0;0;0;-26.61176;-16.79935;(-0.1, 1.6, 0.0)
520;15.609;-2.147063;-30.30526;0;0;0;-27.37646;-16.72797;(-0.1, 1.6, 0.0)
521;15.624;-2.268997;-30.37346;0;0;0;-28.08362;-16.65658;(-0.1, 1.6, 0.0)
522;15.684;-2.370835;-30.40054;0;0;0;-28.78082;-16.58555;(-0.1, 1.6, 0.0)
523;15.697;-1.737903;-30.58298;0;0;0;-30.19064;-16.43593;(-0.1, 1.6, 0.0)
524;15.723;-10.86516;-30.79986;1;1;1;-32.78455;-16.15465;(-0.1, 1.6, 0.0)SaccadeStart;
525;15.738;-12.56813;-30.62109;1;1;1;-33.39758;-16.09079;(-0.1, 1.6, 0.0)
526;15.753;-12.68809;-30.60499;0;0;0;-34.00528;-16.03036;(-0.1, 1.6, 0.0)
