Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;390.171;-3.301345;-5.539468;0;0;0;-12.40106;14.02023;(0.3, 1.6, -0.1)
270;390.197;-3.388239;-5.465829;0;0;0;-12.54391;14.10406;(0.3, 1.6, -0.1)
271;390.211;-3.534789;-5.399508;0;0;0;-12.61847;14.12848;(0.3, 1.6, -0.1)
272;390.229;-3.616242;-5.378234;0;0;0;-12.69443;14.14172;(0.3, 1.6, -0.1)
273;390.254;-3.709206;-5.351904;0;0;0;-12.86108;14.13318;(0.3, 1.6, -0.1)
274;390.268;-3.873115;-5.376835;0;0;0;-12.94073;14.10739;(0.3, 1.6, -0.1)
275;390.284;-3.954385;-5.402936;0;0;0;-13.01611;14.06909;(0.3, 1.6, -0.1)
276;390.297;-4.030216;-5.439123;0;0;0;-13.09116;14.01517;(0.3, 1.6, -0.1)
277;390.312;-4.100511;-5.492589;0;0;0;-13.15533;13.95892;(0.3, 1.6, -0.1)
278;390.325;-4.158039;-5.546298;0;0;0;-13.21426;13.90247;(0.3, 1.6, -0.1)
279;390.341;-4.208701;-5.59821;0;0;0;-13.27127;13.85257;(0.3, 1.6, -0.1)
280;390.355;-4.252572;-5.644042;0;0;0;-13.32056;13.82001;(0.3, 1.6, -0.1)
281;390.368;-4.289894;-5.672194;0;0;0;-13.36865;13.80563;(0.3, 1.6, -0.1)
282;390.383;-4.325194;-5.681233;0;0;0;-13.41461;13.81216;(0.3, 1.6, -0.1)
283;390.397;-4.359706;-5.668551;0;0;0;-13.46161;13.83969;(0.3, 1.6, -0.1)
284;390.412;-4.393271;-5.635741;0;0;0;-13.50305;13.88141;(0.3, 1.6, -0.1)
285;390.430;-4.425125;-5.589424;0;0;0;-13.54254;13.92963;(0.3, 1.6, -0.1)
286;390.457;-4.472013;-5.523914;0;0;0;-13.617;14.01715;(0.3, 1.6, -0.1)
287;390.476;-4.520582;-5.442323;0;0;0;-13.65234;14.04413;(0.3, 1.6, -0.1)
288;390.497;-4.566633;-5.401151;0;0;0;-13.70206;14.06482;(0.3, 1.6, -0.1)
289;390.513;-4.602108;-5.39356;0;0;0;-13.71603;14.06558;(0.3, 1.6, -0.1)
290;390.526;-4.619528;-5.393666;0;0;0;-13.72269;14.06174;(0.3, 1.6, -0.1)
291;390.540;-4.632107;-5.398389;0;0;0;-13.72229;14.0528;(0.3, 1.6, -0.1)
292;390.557;-4.636703;-5.408993;0;0;0;-13.71301;14.04022;(0.3, 1.6, -0.1)
293;390.583;-4.64546;-5.412015;0;0;0;-13.67371;14.01291;(0.3, 1.6, -0.1)
294;390.619;-4.601445;-5.454544;0;0;0;-13.64563;13.99768;(0.3, 1.6, -0.1)
295;390.632;-4.577011;-5.472359;0;0;0;-13.61975;13.98346;(0.3, 1.6, -0.1)
296;390.655;-4.583947;-5.457034;0;0;0;-13.55566;13.94019;(0.3, 1.6, -0.1)
297;390.669;-4.505283;-5.536544;0;0;0;-13.5401;13.92639;(0.3, 1.6, -0.1)
298;390.684;-4.498033;-5.553897;0;0;0;-13.52744;13.90973;(0.3, 1.6, -0.1)
299;390.697;-4.496053;-5.573104;0;0;0;-13.51703;13.88721;(0.3, 1.6, -0.1)
300;390.712;-4.496375;-5.601398;0;0;0;-13.51233;13.85776;(0.3, 1.6, -0.1)
301;390.727;-4.502392;-5.635018;0;0;0;-13.51144;13.82117;(0.3, 1.6, -0.1)
302;390.741;-4.511622;-5.674734;0;0;0;-13.5127;13.77405;(0.3, 1.6, -0.1)
303;390.756;-4.521227;-5.726792;0;0;0;-13.51477;13.72342;(0.3, 1.6, -0.1)
304;390.769;-4.53147;-5.780697;0;0;0;-13.51752;13.66898;(0.3, 1.6, -0.1)
305;390.783;-4.541611;-5.838689;0;0;0;-13.52017;13.61234;(0.3, 1.6, -0.1)
306;390.797;-4.551229;-5.897042;0;0;0;-13.52356;13.55362;(0.3, 1.6, -0.1)
307;390.811;-4.558274;-5.959014;0;0;0;-13.52695;13.50336;(0.3, 1.6, -0.1)
308;390.827;-4.56379;-6.009882;0;0;0;-13.52994;13.45963;(0.3, 1.6, -0.1)
309;390.840;-4.568769;-6.052634;0;0;0;-13.53268;13.41962;(0.3, 1.6, -0.1)
310;390.855;-4.569968;-6.093154;0;0;0;-13.53528;13.38651;(0.3, 1.6, -0.1)
311;390.870;-4.570993;-6.1252;0;0;0;-13.53973;13.35526;(0.3, 1.6, -0.1)
312;390.887;-4.574093;-6.154167;0;0;0;-13.54562;13.32364;(0.3, 1.6, -0.1)
313;390.925;-4.732738;-6.183375;0;0;0;-13.56342;13.2666;(0.3, 1.6, -0.1)
314;390.966;-4.751608;-6.230663;0;0;0;-13.60046;13.21771;(0.3, 1.6, -0.1)
315;391.006;-4.777206;-6.276061;0;0;0;-13.66364;13.25629;(0.3, 1.6, -0.1)
316;391.028;-4.817861;-6.243252;0;0;0;-13.71869;13.31885;(0.3, 1.6, -0.1)
317;391.056;-4.876505;-6.179917;0;0;0;-13.79501;13.38229;(0.3, 1.6, -0.1)
318;391.071;-4.952742;-6.129321;0;0;0;-13.84131;13.40628;(0.3, 1.6, -0.1)
319;391.088;-5.00296;-6.10766;0;0;0;-13.88754;13.42191;(0.3, 1.5, -0.1)
320;391.179;-5.061153;-6.081429;0;0;0;-13.98798;13.43124;(0.3, 1.5, -0.2)
321;391.205;-5.188806;-6.044525;0;0;0;-14.25851;13.34442;(0.3, 1.5, -0.2)
322;391.246;-5.5162;-6.483933;0;0;0;7.118275;12.78949;(0.3, 1.6, -0.2)
323;391.270;15.77172;-6.767558;1;1;1;6.348421;12.46161;(0.3, 1.6, -0.2)SaccadeStart;
324;391.291;14.9732;-7.099066;0;0;0;6.261037;12.29132;(0.3, 1.6, -0.2)
325;391.306;14.88261;-7.26728;0;0;0;6.195135;12.08563;(0.3, 1.6, -0.2)
326;391.326;14.81896;-7.465849;0;0;0;6.137887;11.70618;(0.3, 1.6, -0.2)
327;391.341;14.76461;-7.840029;0;0;0;6.138476;11.52289;(0.3, 1.6, -0.2)
328;391.356;14.77047;-8.018229;0;0;0;6.148104;11.37897;(0.3, 1.6, -0.2)
329;391.369;14.78645;-8.157467;0;0;0;6.147737;11.27151;(0.3, 1.6, -0.2)
330;391.385;14.79337;-8.260824;0;0;0;6.119505;11.21091;(0.3, 1.6, -0.2)
331;391.399;14.77222;-8.318414;0;0;0;6.065739;11.20062;(0.3, 1.6, -0.2)
332;391.412;14.724;-8.32703;0;0;0;6.010233;11.23907;(0.3, 1.6, -0.2)
333;391.429;14.67296;-8.288154;0;0;0;5.958816;11.31888;(0.3, 1.6, -0.2)
334;391.456;14.62426;-8.212167;0;0;0;5.897453;11.5799;(0.3, 1.6, -0.2)
335;391.471;14.56785;-7.951419;0;0;0;5.898232;11.74646;(0.3, 1.6, -0.2)
336;391.488;14.57061;-7.786651;0;0;0;5.918271;11.90942;(0.3, 1.6, -0.2)
337;391.516;15.49477;0.5883013;1;0;1;5.989848;12.2261;(0.3, 1.6, -0.2)SaccadeStart;
338;391.545;12.53373;2.001033;0;0;1;6.013597;12.48712;(0.3, 1.6, -0.2)
339;391.573;8.78177;-5.185627;1;0;1;5.986209;12.65012;(0.3, 1.6, -0.2)SaccadeStart;
340;391.601;16.26189;-4.012309;0;1;1;-3.306;12.72794;(0.3, 1.6, 0.0)
341;391.619;-0.8518245;-5.72738;1;1;1;-3.304352;12.73398;(0.3, 1.6, 0.0)SaccadeStart;
342;391.683;-0.8055792;-5.302011;0;0;0;-3.20575;12.6669;(0.3, 1.6, 0.0)
343;391.707;4.794465;-12.23617;1;0;1;-3.123596;12.61142;(0.3, 1.6, 0.0)SaccadeStart;
344;391.729;7.419477;-11.79566;0;1;1;-2.426666;12.1554;(0.3, 1.6, 0.0)
345;391.744;7.959578;-12.1211;0;0;0;-2.15625;11.97272;(0.3, 1.6, 0.0)
346;391.760;7.913595;-12.50898;0;0;0;-1.862488;11.78064;(0.3, 1.6, 0.0)
347;391.797;7.552611;-12.91603;0;0;0;-1.152222;11.33994;(0.3, 1.6, 0.0)
348;391.815;8.383149;-12.98952;0;0;0;-14.69656;10.82669;(0.2, 1.6, 0.0)
349;391.843;-5.01442;-13.46704;1;1;1;-13.95624;10.30505;(0.2, 1.6, 0.0)SaccadeStart;
350;391.861;-4.84534;-13.65735;0;0;0;-13.67313;10.03671;(0.2, 1.6, 0.0)
351;391.886;-5.148591;-13.53183;0;0;0;-13.33215;9.592438;(0.2, 1.6, 0.0)
352;391.919;-4.975621;-13.76798;0;0;0;-13.17847;9.248932;(0.2, 1.6, 0.0)
353;391.944;-4.851408;-14.52437;0;0;0;-13.16626;9.031738;(0.2, 1.6, 0.0)
354;391.989;-4.836977;-14.47355;0;0;0;-13.22336;8.904358;(0.2, 1.6, 0.0)
355;392.014;-4.755376;-14.41847;0;0;0;-13.38718;8.859131;(0.2, 1.6, 0.0)
356;392.043;-4.748367;-14.10252;0;0;0;-13.48999;8.912079;(0.2, 1.6, 0.0)
357;392.071;-5.23535;-14.06024;0;0;0;-13.53918;9.01886;(0.2, 1.6, 0.0)
358;392.086;-4.305171;-9.610939;1;0;1;-13.51187;9.088928;(0.2, 1.6, 0.0)SaccadeStart;
359;392.113;-2.752962;-7.42891;0;0;1;-13.36221;9.233185;(0.2, 1.6, 0.0)
360;392.152;-3.192287;-7.362958;0;0;0;-13.26215;9.30719;(0.2, 1.6, 0.0)
361;392.208;-5.635283;-6.500988;0;0;0;-12.90472;9.523804;(0.2, 1.6, 0.0)
362;392.225;-3.605716;-6.187238;1;1;1;-12.78271;9.589233;(0.2, 1.6, 0.0)SaccadeStart;
363;392.243;-5.561808;-4.572037;0;0;1;-12.27115;9.94101;(0.2, 1.6, 0.0)
364;392.258;-4.834919;-4.541218;0;0;0;-12.14764;10.04398;(0.2, 1.6, 0.0)
365;392.285;-4.829152;-4.522181;0;0;0;-11.89713;10.24609;(0.2, 1.6, 0.0)
366;392.301;-7.933215;-3.055686;1;0;1;-11.78342;10.32654;(0.2, 1.6, 0.0)SaccadeStart;
367;392.349;-6.395525;-3.611888;0;0;0;-11.56369;10.41718;(0.2, 1.6, 0.0)
368;392.366;-7.45973;-2.664008;1;0;1;-11.31299;10.39685;(0.2, 1.6, 0.0)SaccadeStart;
369;392.385;-2.955613;-5.85303;0;0;1;-10.99225;10.23227;(0.2, 1.6, 0.0)
370;392.402;-3.220376;-9.684986;1;0;1;-10.72787;10.03766;(0.2, 1.6, 0.0)SaccadeStart;
371;392.430;-3.43758;-14.67579;0;0;1;-10.18515;9.550262;(0.2, 1.6, 0.0)
372;392.458;-4.070625;-17.40299;1;0;1;-9.282776;8.648804;(0.2, 1.6, 0.0)SaccadeStart;
373;392.485;-3.993477;-17.45768;0;0;0;-8.07486;7.524689;(0.2, 1.6, 0.0)
374;392.514;-3.431258;-16.38177;0;0;0;-6.708923;6.240326;(0.2, 1.6, 0.0)
375;392.530;-5.781971;-20.72402;1;0;1;-6.099792;5.605255;(0.2, 1.6, 0.0)SaccadeStart;
376;392.567;-3.192265;-15.76301;0;0;1;-5.051514;4.29834;(0.2, 1.6, 0.0)
377;392.586;-0.7064864;-21.33856;1;0;1;-4.295776;3.064117;(0.2, 1.6, 0.0)SaccadeStart;
378;392.614;-2.861661;-20.08246;0;0;1;-3.684692;1.86734;(0.2, 1.6, 0.0)
379;392.642;-1.668645;-20.45668;0;0;0;-3.19516;0.8184814;(0.2, 1.6, 0.0)
380;392.700;-1.650626;-22.30496;0;0;0;-2.768982;-0.006302894;(0.2, 1.6, 0.0)
381;392.718;-4.041209;-23.26547;1;0;1;-2.549591;-0.3484505;(0.2, 1.6, 0.0)SaccadeStart;
382;392.743;1.684199;-23.58962;0;1;1;-1.405914;-1.257665;(0.2, 1.6, 0.0)
383;392.771;2.408292;-23.48651;0;0;0;-0.7414856;-1.429663;(0.2, 1.6, 0.0)
384;392.786;2.550674;-23.38316;0;0;0;-0.3712769;-1.484032;(0.2, 1.6, 0.0)
385;392.814;2.565882;-23.35226;0;0;0;0.4552749;-1.574369;(0.2, 1.6, 0.0)
386;392.829;2.512941;-22.69843;0;0;0;0.8779023;-1.621963;(0.2, 1.6, 0.0)
387;392.857;2.636304;-22.55715;0;0;0;1.792489;-1.754275;(0.2, 1.6, 0.0)
388;392.874;2.798578;-23.18268;0;0;0;2.249656;-1.840151;(0.2, 1.6, 0.0)
389;392.900;2.716126;-22.97655;0;0;0;3.223552;-2.083806;(0.2, 1.6, 0.0)
390;392.930;4.949801;-24.20553;1;0;1;4.165185;-2.422129;(0.2, 1.6, 0.0)SaccadeStart;
391;392.975;5.87676;-26.26554;0;0;1;5.116971;-2.902641;(0.2, 1.6, 0.0)
392;393.001;5.31892;-26.24326;0;0;0;6.435555;-3.7033;(0.2, 1.6, 0.0)
393;393.029;5.843402;-26.38258;0;0;0;7.233772;-4.109491;(0.2, 1.6, 0.0)
394;393.045;5.870337;-26.62885;0;0;0;7.614036;-4.258626;(0.2, 1.6, 0.0)
395;393.082;5.714229;-26.63936;0;0;0;8.37215;-4.437888;(0.2, 1.6, 0.0)
396;393.102;5.130095;-27.68182;1;0;1;9.121691;-4.44671;(0.2, 1.6, 0.0)SaccadeStart;
397;393.131;4.815356;-28.40003;0;0;0;9.859308;-4.332532;(0.3, 1.6, 0.0)
398;393.236;7.015391;-28.66151;0;0;0;10.65491;-3.965899;(0.3, 1.6, 0.0)
399;393.261;13.79943;-22.84759;1;0;1;12.5262;-2.480916;(0.3, 1.6, 0.0)SaccadeStart;
400;393.285;21.33646;-24.49213;0;1;1;15.22063;0.5132751;(0.3, 1.6, 0.0)
401;393.314;14.02496;-14.59109;1;0;1;16.34364;1.887451;(0.3, 1.6, 0.0)SaccadeStart;
402;393.343;13.65416;-17.578;0;0;1;17.44351;3.20166;(0.3, 1.6, 0.0)
403;393.379;18.5525;-24.02388;1;0;1;18.48706;4.370667;(0.3, 1.6, 0.0)SaccadeStart;
404;393.396;17.97035;-23.44682;0;0;1;18.99642;4.912445;(0.3, 1.6, 0.0)
405;393.414;19.86014;-18.09079;1;0;1;20.02401;5.931946;(0.3, 1.6, 0.0)SaccadeStart;
406;393.446;20.31898;-17.6132;0;0;0;21.00675;6.842712;(0.3, 1.6, 0.0)
407;393.470;23.59874;-18.50256;1;1;1;21.87874;7.677887;(0.3, 1.6, 0.0)SaccadeStart;
408;393.487;22.76711;-18.18281;0;0;1;22.30476;8.122986;(0.3, 1.6, 0.0)
409;393.515;23.08212;-18.74821;0;0;0;23.0183;8.907776;(0.3, 1.6, 0.0)
410;393.543;20.12614;-17.8491;1;1;1;23.6354;9.675446;(0.3, 1.6, 0.0)SaccadeStart;
411;393.560;18.90345;-16.84131;1;0;1;23.89302;10.056;(0.3, 1.6, 0.0)
412;393.585;19.42625;-16.46316;0;0;0;24.36446;10.78177;(0.3, 1.6, 0.0)
413;393.601;24.6784;-13.32232;1;0;1;24.59985;11.11234;(0.3, 1.6, 0.0)SaccadeStart;
414;393.628;25.01533;-12.84993;0;0;0;24.99767;11.56445;(0.3, 1.6, 0.0)
415;393.644;25.04058;-12.41381;0;0;0;25.18395;11.68866;(0.3, 1.6, 0.0)
416;393.671;25.07461;-12.43583;0;0;0;25.57106;11.69217;(0.3, 1.6, 0.0)
417;393.748;24.74324;-12.08424;0;0;0;25.99583;11.35812;(0.3, 1.6, 0.0)
418;393.770;25.25025;-12.93808;0;0;0;26.46722;10.70001;(0.3, 1.6, 0.0)
419;393.787;25.74022;-20.19741;1;0;1;27.63312;8.644867;(0.3, 1.6, 0.0)SaccadeStart;
420;393.815;25.66641;-21.31869;0;0;0;28.34691;7.490143;(0.3, 1.6, 0.0)
421;393.844;25.55058;-21.60331;0;0;0;29.13793;6.510681;(0.3, 1.6, 0.0)
422;393.874;25.46976;-21.88125;0;0;0;30.05305;5.751099;(0.3, 1.6, 0.0)
423;393.900;25.36075;-21.92916;0;0;0;30.98279;5.27832;(0.3, 1.6, 0.0)
424;393.931;25.17472;-23.36141;0;0;0;31.80244;4.976196;(0.3, 1.6, 0.0)
425;393.978;24.93495;-23.5006;0;0;0;32.47833;4.762848;(0.3, 1.6, 0.0)
426;394.001;24.36942;-24.12681;0;0;0;33.03635;4.607849;(0.3, 1.6, 0.0)
427;394.029;24.87708;-23.96922;0;0;0;33.14331;4.614166;(0.3, 1.6, 0.0)
428;394.059;25.22637;-23.26701;0;0;0;33.12573;4.646606;(0.3, 1.6, 0.0)
429;394.085;25.54497;-22.67825;0;0;0;33.028;4.673523;(0.3, 1.6, 0.0)
430;394.103;29.45708;-23.89202;1;1;1;32.95419;4.687775;(0.3, 1.6, 0.0)SaccadeStart;
431;394.128;29.35345;-23.87233;0;0;0;32.7986;4.700775;(0.3, 1.6, 0.0)
432;394.157;36.41671;-6.473803;1;0;1;32.63794;4.656555;(0.3, 1.6, 0.0)SaccadeStart;
433;394.246;36.18049;-6.857496;0;0;0;32.56007;4.606506;(0.3, 1.6, 0.0)
434;394.279;36.25664;-7.20381;0;0;0;32.21904;4.304474;(0.3, 1.6, 0.0)
435;394.294;36.28706;-7.038929;0;0;0;31.9024;3.957672;(0.3, 1.6, 0.0)
436;394.314;36.03499;-7.336097;0;0;0;31.74871;3.882751;(0.3, 1.6, 0.0)
437;394.342;35.79741;-7.36009;0;0;0;31.59115;3.943298;(0.3, 1.6, 0.0)
438;394.361;35.77275;-7.416646;0;0;0;31.49457;4.056702;(0.3, 1.6, 0.0)
439;394.384;35.3683;-7.38703;0;0;0;31.27439;4.530304;(0.3, 1.6, 0.0)
440;394.400;35.17143;-7.302006;0;0;0;31.13554;4.910065;(0.3, 1.6, 0.0)
441;394.414;35.03285;-3.871224;1;0;1;30.95813;5.411804;(0.3, 1.6, 0.0)SaccadeStart;
442;394.444;31.81993;-3.481995;0;1;1;30.50352;6.646027;(0.3, 1.6, 0.0)
443;394.474;31.80765;-1.755975;1;0;1;29.89357;8.083557;(0.3, 1.6, 0.0)SaccadeStart;
444;394.504;32.46945;-1.201265;0;0;0;29.00808;9.790833;(0.3, 1.6, 0.0)
445;394.527;32.53442;-1.077981;0;0;0;28.11601;11.22766;(0.3, 1.6, 0.0)
446;394.544;32.30272;-1.619135;0;0;0;27.64249;11.98215;(0.3, 1.6, 0.0)
447;394.573;32.40808;-1.712442;0;0;0;26.63904;13.49417;(0.3, 1.6, 0.0)
448;394.600;34.03844;-0.4867701;1;0;1;25.56955;14.69513;(0.3, 1.6, 0.0)SaccadeStart;
449;394.615;34.58141;-0.6796406;0;0;0;24.98897;15.20477;(0.3, 1.6, 0.0)
450;394.643;34.12334;-0.7246813;0;0;0;23.86023;16.05911;(0.3, 1.6, 0.0)
451;394.671;33.30976;-0.1257748;0;0;0;22.87329;16.62933;(0.3, 1.6, 0.0)
452;394.686;32.20992;3.181933;1;0;1;22.39868;16.82901;(0.3, 1.6, 0.0)SaccadeStart;
453;394.756;32.24883;3.4212;0;0;0;21.54016;17.11942;(0.3, 1.6, 0.0)
454;394.775;31.84135;5.089742;1;0;1;20.81292;17.31433;(0.3, 1.6, 0.0)SaccadeStart;
455;394.799;32.29238;4.365695;0;0;0;19.43654;17.67166;(0.3, 1.6, 0.0)
456;394.816;30.56213;4.730055;1;1;1;19.07706;17.74252;(0.3, 1.6, 0.0)SaccadeStart;
457;394.842;30.55246;4.704491;0;0;0;18.53119;17.86938;(0.3, 1.6, 0.0)
458;394.860;30.46151;4.732382;0;0;0;18.23794;17.94345;(0.3, 1.6, 0.0)
459;394.886;31.82598;4.209476;1;0;1;17.7918;18.07849;(0.3, 1.6, 0.0)SaccadeStart;
460;394.916;32.30738;4.563906;0;0;0;17.38371;18.15631;(0.3, 1.6, 0.0)
461;394.943;32.16092;4.801723;0;0;0;17.00298;18.19269;(0.3, 1.6, 0.0)
462;394.990;32.12278;4.570433;0;0;0;16.84526;18.21872;(0.3, 1.6, 0.0)
463;395.014;32.56295;4.533634;0;0;0;16.44383;18.2775;(0.3, 1.6, 0.0)
464;395.029;32.03673;5.230532;1;0;1;16.38978;18.27203;(0.2, 1.6, 0.0)SaccadeStart;
465;395.058;31.99357;5.212367;0;0;0;16.3013;18.26617;(0.2, 1.6, 0.0)
466;395.074;31.91255;5.107055;0;0;0;16.27148;18.25458;(0.2, 1.6, 0.0)
467;395.100;31.8947;5.086959;0;0;0;16.23385;18.17407;(0.2, 1.6, 0.0)
468;395.128;31.75392;5.034268;0;0;0;16.2177;18.0271;(0.2, 1.6, 0.0)
469;395.147;31.7293;4.996582;0;0;0;16.21886;17.94739;(0.2, 1.6, 0.0)
470;395.169;31.65814;5.03299;0;0;0;16.24867;17.76953;(0.2, 1.6, 0.0)
471;395.215;31.52917;4.742735;0;0;0;16.27715;17.68274;(0.2, 1.6, 0.0)
472;395.296;31.45152;4.857341;0;0;0;16.48443;17.39694;(0.2, 1.6, 0.0)
473;395.322;31.46305;4.823948;0;0;0;16.62659;17.28192;(0.2, 1.6, 0.0)
474;395.344;31.54087;5.024586;0;0;0;16.95283;17.11758;(0.3, 1.6, 0.0)
475;395.408;31.79817;4.84003;0;0;0;17.06813;17.08148;(0.3, 1.6, 0.0)
476;395.430;31.88243;4.571156;0;0;0;17.18225;17.05371;(0.3, 1.6, 0.0)
477;395.459;31.98362;4.617699;0;0;0;17.12747;17.09586;(0.3, 1.6, 0.0)
478;395.474;31.94365;4.674574;0;0;0;17.05866;17.15527;(0.3, 1.6, 0.0)
479;395.501;29.29551;6.033734;1;0;1;16.78818;17.3988;(0.3, 1.6, 0.0)SaccadeStart;
480;395.531;24.54293;6.350668;1;1;1;16.34109;17.74139;(0.3, 1.6, 0.0)
481;395.557;24.67023;6.295167;0;0;0;15.65577;18.23038;(0.3, 1.6, 0.0)
482;395.586;24.48937;6.497502;0;0;0;14.74804;18.78845;(0.3, 1.6, 0.0)
483;395.616;24.40297;6.763926;0;0;0;13.5735;19.38312;(0.3, 1.6, 0.0)
484;395.642;24.43585;6.851506;0;0;0;12.2252;19.90216;(0.3, 1.6, 0.0)
485;395.660;24.27357;6.951067;0;0;0;11.4445;20.14572;(0.3, 1.6, 0.0)
486;395.685;23.66735;8.044456;0;0;0;10.04152;20.53928;(0.2, 1.6, 0.0)
487;395.715;23.68078;8.156338;0;0;0;8.625594;20.86777;(0.2, 1.6, 0.0)
488;395.742;24.15946;7.991333;0;0;0;7.318742;21.15613;(0.2, 1.6, 0.0)
489;395.800;24.15434;8.059894;0;0;0;6.720891;21.31018;(0.2, 1.6, 0.0)
490;395.818;24.23935;8.024493;0;0;0;5.568367;21.56976;(0.2, 1.6, 0.0)
491;395.843;20.55232;9.667175;1;0;1;3.555331;21.89648;(0.2, 1.6, 0.0)SaccadeStart;
492;395.872;19.15293;10.06348;1;1;1;2.671298;21.91101;(0.2, 1.6, 0.0)
493;395.901;18.8688;9.998013;0;0;0;1.977896;21.82083;(0.2, 1.6, 0.0)
494;395.929;18.43522;10.09379;0;0;0;1.430961;21.6962;(0.2, 1.6, 0.0)
495;395.975;18.25729;10.23808;0;0;0;1.033521;21.58459;(0.2, 1.6, 0.0)
496;396.000;17.75281;10.37975;0;0;0;0.6112362;21.42203;(0.2, 1.6, 0.0)
497;396.027;17.52705;10.47014;0;0;0;0.3583922;21.26474;(0.2, 1.6, 0.0)
498;396.045;17.3494;11.23276;0;0;0;0.2316664;21.18207;(0.2, 1.6, 0.0)
499;396.069;17.37136;11.25876;0;0;0;-0.06011963;21.01193;(0.2, 1.6, 0.0)
500;396.085;17.12441;11.15392;0;0;0;-0.2076416;20.93805;(0.2, 1.6, 0.0)
501;396.102;16.89192;11.47647;0;0;0;-0.3516541;20.86917;(0.2, 1.6, 0.0)
502;396.129;14.5623;10.9199;1;1;1;-0.6207886;20.74866;(0.2, 1.6, 0.0)SaccadeStart;
503;396.146;15.08598;9.977173;0;0;1;-0.73172;20.69653;(0.2, 1.6, 0.0)
504;396.171;15.13009;9.987468;0;0;0;-0.9288635;20.61227;(0.2, 1.6, 0.0)
505;396.214;15.07928;9.971969;0;0;0;-1.003143;20.58371;(0.2, 1.6, 0.0)
506;396.249;15.04044;9.938013;0;0;0;-1.213928;20.53247;(0.2, 1.6, 0.0)
507;396.305;14.42859;15.45165;1;0;1;-1.256531;20.53952;(0.2, 1.6, 0.0)SaccadeStart;
508;396.324;14.33608;15.77999;0;0;0;-1.332825;20.58551;(0.2, 1.6, 0.0)
509;396.343;14.09997;15.02276;0;0;0;-1.460724;20.90445;(0.2, 1.6, 0.0)
510;396.372;14.03298;14.9712;0;0;0;-1.509186;21.20447;(0.2, 1.6, 0.0)
511;396.387;13.78172;14.61377;0;0;0;-1.52417;21.41803;(0.2, 1.6, 0.0)
512;396.415;13.59791;14.5155;0;0;0;-1.522339;21.97565;(0.2, 1.6, 0.0)
513;396.444;13.31824;14.40148;0;0;0;-1.502472;22.63229;(0.2, 1.6, 0.0)
514;396.472;13.26646;14.29934;0;0;0;-1.49292;23.29715;(0.2, 1.6, 0.0)
515;396.487;14.80138;17.52866;1;0;1;-1.492126;23.61221;(0.2, 1.6, 0.0)SaccadeStart;
516;396.515;16.08697;17.5376;0;0;0;-1.515961;24.20462;(0.2, 1.6, 0.0)
517;396.530;16.40327;17.32389;0;0;0;-1.549652;24.4538;(0.2, 1.6, 0.0)
518;396.555;16.69205;17.13471;0;0;0;-1.686066;24.93707;(0.2, 1.6, 0.0)
519;396.572;16.7038;17.26657;0;0;0;-1.781677;25.16382;(0.2, 1.6, 0.0)
520;396.601;16.80036;17.07347;0;0;0;-2.034241;25.62225;(0.2, 1.6, 0.0)
521;396.629;16.96302;17.27292;0;0;0;-2.400391;26.08432;(0.2, 1.6, 0.0)
522;396.644;16.85825;17.31511;0;0;0;-2.631104;26.28641;(0.2, 1.6, 0.0)
523;396.670;16.8118;17.33318;0;0;0;-3.264282;26.66226;(0.2, 1.6, 0.0)
524;396.686;17.11172;17.3233;0;0;0;-3.649078;26.81781;(0.2, 1.6, 0.0)
525;396.701;17.07107;17.27856;0;0;0;-4.109924;26.95816;(0.2, 1.6, 0.0)
526;396.729;17.07356;17.28928;0;0;0;-5.088226;27.1398;(0.2, 1.6, 0.0)
527;396.757;16.969;17.51114;0;0;0;-6.245087;27.17938;(0.2, 1.6, 0.0)
528;396.814;11.69498;19.94827;1;0;1;-6.836426;27.13187;(0.2, 1.6, 0.0)SaccadeStart;
529;396.834;11.17525;19.93685;0;0;0;-8.050629;26.91003;(0.2, 1.6, 0.0)
530;396.857;9.880343;19.66916;1;1;1;-10.51285;25.96558;(0.2, 1.6, 0.0)SaccadeStart;
531;396.885;8.651039;19.21323;0;0;0;-11.60367;25.32318;(0.2, 1.6, 0.0)
532;396.903;8.651531;19.13959;0;0;0;-12.10162;24.96869;(0.2, 1.6, 0.0)
533;396.928;8.158424;19.32631;0;0;0;-13.013;24.21909;(0.2, 1.6, 0.0)
534;396.969;7.563585;19.12298;0;0;0;-13.80762;23.55545;(0.2, 1.6, 0.0)
535;396.987;7.715047;19.35856;0;0;0;-14.49622;23.05276;(0.2, 1.6, 0.0)
536;397.014;7.36637;19.06085;0;0;0;-15.13153;22.68719;(0.2, 1.6, 0.0)
537;397.043;7.353048;19.10966;0;0;0;-15.66782;22.45459;(0.2, 1.6, 0.0)
538;397.061;7.153083;18.99549;0;0;0;-15.9209;22.35925;(0.2, 1.6, 0.0)
539;397.085;3.298151;17.81225;1;1;1;-16.32251;22.22571;(0.2, 1.6, 0.0)SaccadeStart;
540;397.100;3.064703;17.70295;0;0;0;-16.48389;22.18057;(0.2, 1.6, 0.0)
541;397.129;3.023008;17.71035;0;0;0;-16.74271;22.11557;(0.2, 1.6, 0.0)
