Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;247.064;3.367464;-2.846991;0;0;0;-2.880066;-0.78587;(-0.1, 1.6, -0.1)
40;247.106;3.316118;-2.918749;0;0;0;-2.900818;-0.7680599;(-0.1, 1.6, -0.1)
41;247.132;3.336489;-3.057879;0;0;0;-2.942139;-0.7559141;(-0.1, 1.6, -0.1)
42;247.149;3.004376;-2.926418;0;0;0;-2.9534;-0.7536379;(-0.1, 1.6, -0.1)
43;247.179;3.041151;-2.840884;0;0;0;-2.967224;-0.750394;(-0.1, 1.6, -0.1)
44;247.205;3.067887;-2.813459;0;0;0;-2.97937;-0.7419333;(-0.1, 1.6, -0.1)
45;247.283;3.134629;-2.810364;0;0;0;-2.992676;-0.7265816;(-0.1, 1.6, -0.1)
46;247.305;3.130539;-2.809374;0;0;0;-3.004578;-0.7066383;(-0.1, 1.6, -0.1)
47;247.334;3.389287;-2.64365;0;0;0;-3.036957;-0.6332836;(-0.1, 1.6, -0.1)
48;247.362;3.636804;-2.540896;0;0;0;-3.044891;-0.6061293;(-0.1, 1.6, -0.1)
49;247.394;3.828567;-2.676051;0;0;0;-3.050476;-0.5836485;(-0.1, 1.6, -0.1)
50;247.420;3.844474;-2.539194;0;0;0;-3.053436;-0.5660294;(-0.1, 1.6, -0.1)
51;247.450;3.644741;-2.450638;0;0;0;-3.054474;-0.5511533;(-0.1, 1.6, -0.1)
52;247.476;2.669564;-2.581442;0;0;0;-3.054047;-0.5422242;(-0.1, 1.6, -0.1)
53;247.506;2.391683;-2.661678;0;0;0;-3.052277;-0.5394987;(-0.1, 1.6, -0.1)
54;247.536;2.239744;-2.693442;0;0;0;-3.054413;-0.5459157;(-0.1, 1.6, -0.1)
55;247.565;2.221305;-2.713083;0;0;0;-3.057343;-0.5506684;(-0.1, 1.6, -0.1)
56;247.592;2.204279;-2.740778;0;0;0;-3.061188;-0.5593494;(-0.1, 1.6, -0.1)
57;247.620;2.941305;-2.572338;0;0;0;-3.067413;-0.5609478;(-0.1, 1.6, -0.1)
58;247.649;2.946432;-2.571984;0;0;0;-3.076263;-0.5601802;(-0.1, 1.6, -0.1)
59;247.680;2.951616;-2.568859;0;0;0;-3.085175;-0.5570275;(-0.1, 1.6, -0.1)
60;247.707;2.952108;-2.566209;0;0;0;-3.092682;-0.5491531;(-0.1, 1.6, -0.1)
61;247.785;2.950564;-2.561949;0;0;0;-3.098511;-0.5356997;(-0.1, 1.6, -0.1)
62;247.808;2.956697;-2.561357;0;0;0;-3.102844;-0.5212898;(-0.1, 1.6, -0.1)
63;247.832;1.127525;-2.978822;1;1;1;-3.131378;-0.476414;(-0.1, 1.6, -0.1)SaccadeStart;
64;247.848;0.9887114;-3.060559;0;0;0;-3.136444;-0.4721207;(-0.1, 1.6, -0.1)
65;247.877;1.010266;-3.093143;0;0;0;-3.145782;-0.4739185;(-0.1, 1.6, -0.1)
66;247.906;1.090613;-2.650432;0;0;0;-3.157349;-0.4798605;(-0.1, 1.6, -0.1)
67;247.932;1.338241;-2.207083;0;0;0;-3.169586;-0.4857053;(-0.1, 1.6, -0.1)
68;247.948;1.369929;-2.196842;0;0;0;-3.17691;-0.48764;(-0.1, 1.6, -0.1)
69;247.962;1.274541;-2.616065;0;0;0;-3.185059;-0.4904044;(-0.1, 1.6, -0.1)
70;247.991;1.290043;-2.647444;0;0;0;-3.200012;-0.4967963;(-0.1, 1.6, -0.1)
71;248.021;1.294674;-2.639938;0;0;0;-3.206116;-0.500491;(-0.1, 1.6, -0.1)
72;248.047;1.339971;-2.67282;0;0;0;-3.199219;-0.5000461;(-0.1, 1.6, -0.1)
73;248.079;1.286095;-2.547613;0;0;0;-3.193268;-0.4911409;(-0.1, 1.6, -0.1)
74;248.104;1.94443;-2.155052;0;0;0;-3.193542;-0.4829207;(-0.1, 1.6, -0.1)
75;248.122;1.956448;-2.142195;0;0;0;-3.19458;-0.4804027;(-0.1, 1.6, -0.1)
76;248.147;3.313083;-2.879185;1;0;1;-3.201538;-0.471546;(-0.1, 1.6, -0.1)SaccadeStart;
77;248.162;5.731272;-1.786526;0;0;1;-3.204559;-0.4655068;(-0.1, 1.6, -0.1)
78;248.190;5.731302;-1.783167;0;0;0;-3.20816;-0.453966;(-0.1, 1.6, -0.1)
79;248.219;5.48827;-1.873798;0;0;0;-3.205841;-0.4488955;(-0.1, 1.6, -0.1)
80;248.235;5.383778;-1.927272;0;0;0;-3.204407;-0.4486386;(-0.1, 1.6, -0.1)
81;248.309;5.353887;-1.9276;0;0;0;-3.2005;-0.4514467;(-0.1, 1.6, -0.1)
82;248.334;5.294333;-1.897617;0;0;0;-3.194702;-0.456549;(-0.1, 1.6, -0.1)
83;248.361;4.961244;-2.0719;0;0;0;-3.196136;-0.4802815;(-0.1, 1.6, -0.1)
84;248.379;5.061874;-2.039448;0;0;0;-3.203857;-0.4883948;(-0.1, 1.6, -0.1)
85;248.406;5.048107;-2.061819;0;0;0;-3.221771;-0.5046893;(-0.1, 1.6, -0.1)
86;248.433;4.907221;-2.064258;0;0;0;-3.245178;-0.5219755;(-0.1, 1.6, -0.1)
87;248.449;4.920053;-2.075145;0;0;0;-3.255737;-0.529596;(-0.1, 1.6, -0.1)
88;248.477;4.920056;-2.073286;0;0;0;-3.274445;-0.5426376;(-0.1, 1.6, -0.1)
89;248.494;4.177134;-2.256425;0;0;0;-3.281494;-0.5481023;(-0.1, 1.6, -0.1)
90;248.520;4.050123;-2.387667;0;0;0;-3.290192;-0.5556448;(-0.1, 1.6, -0.1)
91;248.548;3.834475;-2.387542;0;0;0;-3.294434;-0.5586671;(-0.1, 1.6, -0.1)
92;248.580;3.587965;-2.36277;0;0;0;-3.296722;-0.5586209;(-0.1, 1.6, -0.1)
93;248.605;3.558278;-2.402925;0;0;0;-3.301483;-0.5515529;(-0.1, 1.6, -0.1)
94;248.620;3.550916;-2.425808;0;0;0;-3.306152;-0.5462723;(-0.1, 1.6, -0.1)
95;248.649;3.556304;-2.424147;0;0;0;-3.319733;-0.5330883;(-0.1, 1.6, -0.1)
96;248.666;3.589178;-2.519101;0;0;0;-3.328979;-0.5246168;(-0.1, 1.6, -0.1)
97;248.695;3.548208;-2.508348;0;0;0;-3.349548;-0.506785;(-0.1, 1.6, -0.1)
98;248.719;3.539137;-2.497783;0;0;0;-3.364166;-0.495765;(-0.1, 1.6, -0.1)
99;248.746;3.722143;-2.347039;0;0;0;-3.366364;-0.4929961;(-0.1, 1.6, -0.1)
100;248.812;3.711772;-2.345768;0;0;0;-3.368347;-0.4939709;(-0.1, 1.6, -0.1)
101;248.833;3.705795;-2.348713;0;0;0;-3.366821;-0.4951907;(-0.1, 1.6, -0.1)
102;248.848;3.559272;-2.561711;0;0;0;-3.378937;-0.4840361;(-0.1, 1.6, -0.1)
103;248.877;3.552071;-2.547886;0;0;0;-3.391724;-0.4725731;(-0.1, 1.6, -0.1)
104;248.906;3.597481;-2.522015;0;0;0;-3.39917;-0.458672;(-0.1, 1.6, -0.1)
105;248.935;3.631594;-2.373751;0;0;0;-3.399017;-0.4449339;(-0.1, 1.6, -0.1)
106;248.963;3.630167;-2.353885;0;0;0;-3.400146;-0.4291875;(-0.1, 1.6, -0.1)
107;248.992;3.984767;-2.262;0;0;0;-3.404968;-0.4036633;(-0.1, 1.6, -0.1)
108;249.022;4.210607;-2.329808;0;0;0;-3.414551;-0.3724486;(-0.1, 1.6, -0.1)
109;249.048;4.40103;-2.318894;0;0;0;-3.424408;-0.3487082;(-0.1, 1.6, -0.1)
110;249.091;4.613634;-2.138491;0;0;0;-3.435577;-0.3301447;(-0.1, 1.6, -0.1)
111;249.120;4.677113;-2.266387;0;0;0;-3.457886;-0.3059052;(-0.1, 1.6, -0.1)
112;249.148;4.63308;-2.278083;0;0;0;-3.46936;-0.2889829;(-0.1, 1.6, -0.1)
113;249.166;4.660483;-2.210805;0;0;0;-3.473297;-0.2821132;(-0.1, 1.6, -0.1)
114;249.191;4.652966;-2.210711;0;0;0;-3.479126;-0.2681782;(-0.1, 1.6, -0.1)
115;249.220;4.575399;-2.170264;0;0;0;-3.487549;-0.2547571;(-0.1, 1.6, -0.1)
116;249.248;4.541719;-2.181723;0;0;0;-3.499969;-0.245375;(-0.1, 1.6, -0.1)
117;249.322;4.378297;-2.779155;0;0;0;-3.517639;-0.243478;(-0.1, 1.6, -0.1)
118;249.344;4.3407;-2.787678;0;0;0;-3.53949;-0.2471542;(-0.1, 1.6, -0.1)
119;249.363;4.28807;-2.767169;0;0;0;-3.587433;-0.2557018;(-0.1, 1.6, -0.1)
120;249.391;4.297098;-2.666117;0;0;0;-3.606567;-0.2539216;(-0.1, 1.6, -0.1)
121;249.419;4.294196;-2.664342;0;0;0;-3.620087;-0.2562289;(-0.1, 1.6, -0.1)
122;249.449;4.219144;-2.691783;0;0;0;-3.629089;-0.2631945;(-0.1, 1.6, -0.1)
123;249.477;4.187307;-2.726793;0;0;0;-3.633484;-0.2711715;(-0.1, 1.6, -0.1)
124;249.507;4.223207;-2.973424;0;0;0;-3.637146;-0.2755555;(-0.1, 1.6, -0.1)
125;249.535;4.153884;-2.969395;0;0;0;-3.642914;-0.2812949;(-0.1, 1.6, -0.1)
126;249.563;4.080808;-2.817331;0;0;0;-3.651825;-0.283358;(-0.1, 1.6, -0.1)
127;249.593;4.113279;-2.790284;0;0;0;-3.665649;-0.2786416;(-0.1, 1.6, -0.1)
128;249.620;4.105621;-2.787144;0;0;0;-3.669891;-0.2863451;(-0.1, 1.6, -0.1)
129;249.649;4.102726;-2.824209;0;0;0;-3.664032;-0.3060685;(-0.1, 1.6, -0.1)
130;249.676;4.110174;-2.825199;0;0;0;-3.651031;-0.3271683;(-0.1, 1.6, -0.1)
131;249.706;3.893946;-2.893829;0;0;0;-3.638611;-0.3443128;(-0.1, 1.6, -0.1)
132;249.733;3.68989;-2.874093;0;0;0;-3.637299;-0.361014;(-0.1, 1.6, -0.1)
133;249.749;3.655294;-2.863892;0;0;0;-3.640808;-0.3693887;(-0.1, 1.6, -0.1)
134;249.843;3.590095;-2.594428;0;0;0;-3.649231;-0.3889993;(-0.1, 1.6, -0.1)
135;249.871;3.567685;-2.631616;0;0;0;-3.650085;-0.4088946;(-0.1, 1.6, -0.1)
136;249.891;3.739614;-2.451952;0;0;0;-3.628418;-0.4216881;(-0.1, 1.6, -0.1)
137;249.920;3.812901;-2.465785;0;0;0;-3.630951;-0.4234242;(-0.1, 1.6, -0.1)
138;249.947;3.953438;-2.374139;0;0;0;-3.636536;-0.4240381;(-0.1, 1.6, -0.1)
139;249.976;4.120778;-2.167022;0;0;0;-3.633728;-0.4274244;(-0.1, 1.6, -0.1)
140;250.006;4.161382;-2.051179;0;0;0;-3.626434;-0.4352106;(-0.1, 1.6, -0.1)
141;250.034;4.212441;-1.951596;0;0;0;-3.621704;-0.4395028;(-0.1, 1.6, -0.1)
142;250.049;4.290767;-1.819832;0;0;0;-3.621704;-0.4415047;(-0.1, 1.6, -0.1)
143;250.079;4.287688;-1.808852;0;0;0;-3.624207;-0.4452261;(-0.1, 1.6, -0.1)
144;250.105;4.153937;-1.822395;0;0;0;-3.632172;-0.4547185;(-0.1, 1.6, -0.1)
145;250.123;4.158122;-1.788078;0;0;0;-3.63678;-0.4601353;(-0.1, 1.6, -0.1)
146;250.147;4.149086;-1.793851;0;0;0;-3.645905;-0.472533;(-0.1, 1.6, -0.1)
147;250.177;4.084314;-1.809847;0;0;0;-3.657043;-0.4873296;(-0.1, 1.6, -0.1)
148;250.202;4.063339;-1.819162;0;0;0;-3.672607;-0.5050084;(-0.1, 1.6, -0.1)
149;250.218;4.117451;-1.792981;0;0;0;-3.681152;-0.5140815;(-0.1, 1.6, -0.1)
150;250.231;4.1118;-1.799033;0;0;0;-3.690277;-0.5231495;(-0.1, 1.6, -0.1)
151;250.246;4.101241;-1.809524;0;0;0;-3.699127;-0.5293735;(-0.1, 1.6, -0.1)
152;250.259;4.095044;-1.815371;0;0;0;-3.705963;-0.5341871;(-0.1, 1.6, -0.1)
153;250.274;4.083551;-1.819436;0;0;0;-3.713013;-0.536176;(-0.1, 1.6, -0.1)
154;250.312;4.075004;-1.821327;0;0;0;-3.719116;-0.5355688;(-0.1, 1.6, -0.1)
155;250.327;4.075786;-1.820013;0;0;0;-3.723511;-0.5346304;(-0.1, 1.6, -0.1)
156;250.346;4.066261;-1.820483;0;0;0;-3.730438;-0.5296581;(-0.1, 1.6, -0.1)
157;250.360;4.062357;-1.81395;0;0;0;-3.731201;-0.5269253;(-0.1, 1.6, -0.1)
158;250.374;4.059996;-1.809603;0;0;0;-3.731812;-0.5221503;(-0.1, 1.6, -0.1)
159;250.388;4.061289;-1.804876;0;0;0;-3.731689;-0.516392;(-0.1, 1.6, -0.1)
160;250.402;4.061155;-1.799696;0;0;0;-3.732208;-0.5115861;(-0.1, 1.6, -0.1)
161;250.416;4.062968;-1.793179;0;0;0;-3.731659;-0.5083799;(-0.1, 1.6, -0.1)
162;250.432;4.061328;-1.789273;0;0;0;-3.732635;-0.5063239;(-0.1, 1.6, -0.1)
163;250.446;4.062531;-1.790528;0;0;0;-3.733154;-0.5061592;(-0.1, 1.6, -0.1)
164;250.461;4.060327;-1.786678;0;0;0;-3.733734;-0.5062802;(-0.1, 1.6, -0.1)
165;250.473;4.062295;-1.788975;0;0;0;-3.73587;-0.5061437;(-0.1, 1.6, -0.1)
166;250.488;4.057161;-1.788112;0;0;0;-3.739594;-0.5048966;(-0.1, 1.6, -0.1)
167;250.502;4.053545;-1.78583;0;0;0;-3.744019;-0.5032737;(-0.1, 1.6, -0.1)
168;250.517;4.049557;-1.782562;0;0;0;-3.74649;-0.5038715;(-0.1, 1.6, -0.1)
169;250.533;4.046389;-1.783825;0;0;0;-3.746155;-0.5054478;(-0.1, 1.6, -0.1)
170;250.545;4.046609;-1.787144;0;0;0;-3.743988;-0.5072384;(-0.1, 1.6, -0.1)
171;250.559;4.048683;-1.789429;0;0;0;-3.740326;-0.5077054;(-0.1, 1.6, -0.1)
172;250.573;4.052367;-1.789881;0;0;0;-3.736908;-0.5075147;(-0.1, 1.6, -0.1)
173;250.588;4.055999;-1.789455;0;0;0;-3.73233;-0.5058138;(-0.1, 1.6, -0.1)
174;250.601;4.060612;-1.786648;0;0;0;-3.727692;-0.5011883;(-0.1, 1.6, -0.1)
175;250.617;4.065495;-1.780859;0;0;0;-3.724091;-0.4947346;(-0.1, 1.6, -0.1)
176;250.630;4.069552;-1.773867;0;0;0;-3.720886;-0.4866215;(-0.1, 1.6, -0.1)
177;250.646;4.073011;-1.76514;0;0;0;-3.720703;-0.479611;(-0.1, 1.6, -0.1)
178;250.661;4.072816;-1.758301;0;0;0;-3.722717;-0.4731842;(-0.1, 1.6, -0.1)
179;250.675;4.070902;-1.751987;0;0;0;-3.725586;-0.4676466;(-0.1, 1.6, -0.1)
180;250.689;4.067762;-1.746905;0;0;0;-3.728912;-0.4647147;(-0.1, 1.6, -0.1)
181;250.701;4.06423;-1.744582;0;0;0;-3.729614;-0.46507;(-0.1, 1.6, -0.1)
182;250.715;4.063435;-1.745673;0;0;0;-3.728516;-0.467788;(-0.1, 1.6, -0.1)
183;250.731;4.064674;-1.748946;0;0;0;-3.725067;-0.472234;(-0.1, 1.6, -0.1)
184;250.745;4.067935;-1.753932;0;0;0;-3.721771;-0.4759242;(-0.1, 1.6, -0.1)
185;250.759;4.071207;-1.758262;0;0;0;-3.719482;-0.4787917;(-0.1, 1.6, -0.1)
186;250.773;4.074386;-1.759225;0;0;0;-3.719086;-0.4790669;(-0.1, 1.6, -0.1)
187;250.811;4.074718;-1.758022;0;0;0;-3.71933;-0.4814012;(-0.1, 1.6, -0.1)
188;250.825;4.074356;-1.760938;0;0;0;-3.719238;-0.483441;(-0.1, 1.6, -0.1)
189;250.845;4.075169;-1.764578;0;0;0;-3.721863;-0.4898378;(-0.1, 1.6, -0.1)
190;250.860;4.071494;-1.771678;0;0;0;-3.722961;-0.4924394;(-0.1, 1.6, -0.1)
191;250.873;4.070593;-1.774157;0;0;0;-3.72287;-0.4942479;(-0.1, 1.6, -0.1)
192;250.889;4.070881;-1.77528;0;0;0;-3.720734;-0.4953745;(-0.1, 1.6, -0.1)
193;250.902;4.073127;-1.775893;0;0;0;-3.718628;-0.4951968;(-0.1, 1.6, -0.1)
194;250.917;4.075222;-1.77512;0;0;0;-3.71698;-0.4947669;(-0.1, 1.6, -0.1)
195;250.930;4.077383;-1.773916;0;0;0;-3.714813;-0.4946392;(-0.1, 1.6, -0.1)
196;250.944;4.079129;-1.773454;0;0;0;-3.713959;-0.494876;(-0.1, 1.6, -0.1)
197;250.963;4.080257;-1.773941;0;0;0;-3.713165;-0.4950969;(-0.1, 1.6, -0.1)
198;250.988;4.081278;-1.774856;0;0;0;-3.713013;-0.4944065;(-0.1, 1.6, -0.1)
199;251.003;4.081171;-1.773878;0;0;0;-3.712494;-0.4937588;(-0.1, 1.6, -0.1)
200;251.017;4.081727;-1.773168;0;0;0;-3.711273;-0.4927995;(-0.1, 1.6, -0.1)
201;251.033;4.08299;-1.772325;0;0;0;-3.709473;-0.4923936;(-0.1, 1.6, -0.1)
202;251.048;4.084676;-1.772186;0;0;0;-3.70755;-0.4940064;(-0.1, 1.6, -0.1)
203;251.084;4.087128;-1.773982;0;0;0;-3.703491;-0.4989692;(-0.1, 1.6, -0.1)
204;251.105;4.091581;-1.778468;0;0;0;-3.701813;-0.5106352;(-0.1, 1.6, -0.1)
205;251.132;4.093452;-1.789246;0;0;0;-3.703217;-0.5292573;(-0.1, 1.6, -0.1)
206;251.146;4.091779;-1.806802;0;0;0;-3.704926;-0.5373129;(-0.1, 1.6, -0.1)
207;251.160;4.089953;-1.814031;0;0;0;-3.70636;-0.5468264;(-0.1, 1.6, -0.1)
208;251.173;4.088748;-1.823139;0;0;0;-3.708191;-0.5561308;(-0.1, 1.6, -0.1)
209;251.188;4.086644;-1.832115;0;0;0;-3.709869;-0.5680243;(-0.1, 1.6, -0.1)
210;251.202;4.085083;-1.843912;0;0;0;-3.711182;-0.5799097;(-0.1, 1.6, -0.1)
211;251.216;4.083502;-1.855774;0;0;0;-3.7117;-0.5933323;(-0.1, 1.6, -0.1)
212;251.232;4.083269;-1.868924;0;0;0;-3.710388;-0.6078442;(-0.1, 1.6, -0.1)
213;251.246;4.084472;-1.883497;0;0;0;-3.70874;-0.6200075;(-0.1, 1.6, -0.1)
214;251.259;4.086202;-1.895092;0;0;0;-3.705109;-0.6302949;(-0.1, 1.6, -0.1)
215;251.274;4.089626;-1.905105;0;0;0;-3.700195;-0.6385381;(-0.1, 1.6, -0.1)
216;251.288;4.094566;-1.912965;0;0;0;-3.69397;-0.6448321;(-0.1, 1.6, -0.1)
217;251.326;4.101281;-1.918618;0;0;0;-3.688385;-0.6481118;(-0.1, 1.6, -0.1)
218;251.343;4.107053;-1.92089;0;0;0;-3.682373;-0.6482224;(-0.1, 1.6, -0.1)
219;251.359;4.112529;-1.921802;0;0;0;-3.669464;-0.6461895;(-0.1, 1.6, -0.1)
220;251.374;4.125513;-1.920324;0;0;0;-3.666718;-0.6490455;(-0.1, 1.6, -0.1)
221;251.388;4.128151;-1.924155;0;0;0;-3.66394;-0.6526583;(-0.1, 1.6, -0.1)
222;251.402;4.131186;-1.927552;0;0;0;-3.661163;-0.6544718;(-0.1, 1.6, -0.1)
223;251.417;4.133965;-1.928974;0;0;0;-3.656647;-0.6581573;(-0.1, 1.6, -0.1)
224;251.431;4.138084;-1.933415;0;0;0;-3.649414;-0.6631036;(-0.1, 1.6, -0.1)
225;251.446;4.145137;-1.939594;0;0;0;-3.642303;-0.6686696;(-0.1, 1.6, -0.1)
226;251.460;4.152447;-1.945432;0;0;0;-3.636932;-0.6740239;(-0.1, 1.6, -0.1)
227;251.474;4.158162;-1.950248;0;0;0;-3.633179;-0.6796313;(-0.1, 1.6, -0.1)
228;251.488;4.162081;-1.955178;0;0;0;-3.631287;-0.6840101;(-0.1, 1.6, -0.1)
229;251.505;4.164248;-1.959002;0;0;0;-3.631836;-0.6853829;(-0.1, 1.6, -0.1)
230;251.533;4.164452;-1.960197;0;0;0;-3.638672;-0.6847014;(-0.1, 1.6, -0.1)
231;251.546;4.156598;-1.959975;0;0;0;-3.64566;-0.6828656;(-0.1, 1.6, -0.1)
232;251.560;4.149815;-1.958885;0;0;0;-3.653656;-0.6807731;(-0.1, 1.6, -0.1)
233;251.576;4.141465;-1.957005;0;0;0;-3.659546;-0.6784002;(-0.1, 1.6, -0.1)
234;251.603;4.135527;-1.95659;0;0;0;-3.661743;-0.6766332;(-0.1, 1.6, -0.1)
235;251.618;4.133022;-1.954768;0;0;0;-3.658142;-0.6763697;(-0.1, 1.6, -0.1)
236;251.630;4.136618;-1.954903;0;0;0;-3.652466;-0.6733754;(-0.1, 1.6, -0.1)
237;251.646;4.142525;-1.95275;0;0;0;-3.648041;-0.6705418;(-0.1, 1.6, -0.1)
238;251.663;4.147804;-1.94794;0;0;0;-3.645905;-0.6644763;(-0.1, 1.6, -0.1)
239;251.690;4.150496;-1.940978;0;0;0;-3.642944;-0.6519821;(-0.1, 1.6, -0.1)
240;251.716;4.153093;-1.931018;0;0;0;-3.646057;-0.6425787;(-0.1, 1.6, -0.1)
241;251.731;4.149049;-1.923392;0;0;0;-3.650085;-0.6365748;(-0.1, 1.6, -0.1)
242;251.746;4.144687;-1.918467;0;0;0;-3.652924;-0.6317416;(-0.1, 1.6, -0.1)
243;251.761;4.142187;-1.914216;0;0;0;-3.654388;-0.6263686;(-0.1, 1.6, -0.1)
244;251.775;4.140452;-1.909371;0;0;0;-3.65564;-0.6200516;(-0.1, 1.6, -0.1)
245;251.789;4.139263;-1.902966;0;0;0;-3.654663;-0.612416;(-0.1, 1.6, -0.1)
246;251.828;4.140361;-1.89559;0;0;0;-3.655029;-0.6036622;(-0.1, 1.6, -0.1)
247;251.843;4.140277;-1.8866;0;0;0;-3.65567;-0.5952078;(-0.1, 1.6, -0.1)
248;251.860;4.141273;-1.87959;0;0;0;-3.661316;-0.5716885;(-0.1, 1.6, -0.1)
249;251.874;4.133844;-1.855922;0;0;0;-3.664063;-0.5654215;(-0.1, 1.6, -0.1)
250;251.888;4.131001;-1.850133;0;0;0;-3.667786;-0.5578238;(-0.1, 1.6, -0.1)
251;251.902;4.127475;-1.843129;0;0;0;-3.671753;-0.5520263;(-0.1, 1.6, -0.1)
252;251.917;4.123259;-1.837495;0;0;0;-3.676117;-0.546514;(-0.1, 1.6, -0.1)
253;251.931;4.11903;-1.832075;0;0;0;-3.680939;-0.5431035;(-0.1, 1.6, -0.1)
254;251.945;4.114024;-1.828814;0;0;0;-3.684784;-0.5419552;(-0.1, 1.6, -0.1)
255;251.959;4.110215;-1.827737;0;0;0;-3.689148;-0.5419044;(-0.1, 1.6, -0.1)
256;251.973;4.10594;-1.827528;0;0;0;-3.694702;-0.5439045;(-0.1, 1.6, -0.1)
257;251.989;4.100763;-1.82903;0;0;0;-3.700531;-0.5472317;(-0.1, 1.6, -0.1)
258;252.001;4.094938;-1.831819;0;0;0;-3.705444;-0.5506158;(-0.1, 1.6, -0.1)
259;252.016;4.090214;-1.83496;0;0;0;-3.709869;-0.5535428;(-0.1, 1.6, -0.1)
260;252.030;3.900938;-1.849555;0;0;0;-3.715698;-0.5558891;(-0.1, 1.6, -0.1)
