Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;60.277;-0.3739953;-5.181125;0;0;0;-0.486969;3.859589;(0.0, 1.7, 0.0)
265;60.289;-0.3879879;-5.183456;0;0;0;-0.4994812;3.861115;(0.0, 1.7, 0.0)
266;60.303;-0.4021755;-5.182377;0;0;0;-0.5112915;3.862335;(0.0, 1.7, 0.0)
267;60.317;-0.4146867;-5.181953;0;0;0;-0.5219727;3.865173;(0.0, 1.7, 0.0)
268;60.331;-0.4254922;-5.177955;0;0;0;-0.5280151;3.869507;(0.0, 1.7, 0.0)
269;60.347;-0.4315679;-5.174165;0;0;0;-0.5307922;3.875031;(0.0, 1.7, 0.0)
270;60.361;-0.4354072;-5.168872;0;0;0;-0.5300903;3.88205;(0.0, 1.7, 0.0)
271;60.375;-0.4345631;-5.161945;0;0;0;-0.5234985;3.888428;(0.0, 1.7, 0.0)
272;60.390;-0.4286241;-5.15524;0;0;0;-0.5140991;3.8927;(0.0, 1.7, 0.0)
273;60.403;-0.4190858;-5.150645;0;0;0;-0.5045471;3.894348;(0.0, 1.7, 0.0)
274;60.418;-0.4082416;-5.148813;0;0;0;-0.4925842;3.891602;(0.0, 1.7, 0.0)
275;60.432;-0.3964714;-5.151505;0;0;0;-0.4812622;3.884705;(0.0, 1.7, 0.0)
276;60.446;-0.3850239;-5.158634;0;0;0;-0.4695435;3.877136;(0.0, 1.7, 0.0)
277;60.461;-0.3740517;-5.166484;0;0;0;-0.4596252;3.87149;(0.0, 1.7, 0.0)
278;60.503;-0.3643756;-5.172594;0;0;0;-0.4518433;3.867767;(0.0, 1.7, 0.0)
279;60.518;-0.3580604;-5.176;0;0;0;-0.4487915;3.866272;(0.0, 1.7, 0.0)
280;60.532;-0.3448592;-5.186612;0;0;0;-0.4580688;3.868591;(0.0, 1.7, 0.0)
281;60.547;-0.3669165;-5.175198;0;0;0;-0.4630127;3.868042;(0.0, 1.7, 0.0)
282;60.561;-0.3725256;-5.175923;0;0;0;-0.4659424;3.866425;(0.0, 1.7, 0.0)
283;60.576;-0.3759192;-5.178425;0;0;0;-0.4672546;3.864349;(0.0, 1.7, 0.0)
284;60.589;-0.3782426;-5.180055;0;0;0;-0.4673157;3.862793;(0.0, 1.7, 0.0)
285;60.604;-0.378434;-5.181296;0;0;0;-0.4674072;3.86087;(0.0, 1.7, 0.0)
286;60.618;-0.3781443;-5.183313;0;0;0;-0.4688721;3.856354;(0.0, 1.7, 0.0)
287;60.632;-0.3779749;-5.187659;0;0;0;-0.4701233;3.849365;(0.0, 1.7, 0.0)
288;60.648;-0.3783554;-5.194107;0;0;0;-0.4713745;3.840637;(0.0, 1.7, 0.0)
289;60.662;-0.3790617;-5.202946;0;0;0;-0.4734802;3.832062;(0.0, 1.7, 0.0)
290;60.675;-0.3800351;-5.211875;0;0;0;-0.4762268;3.821686;(0.0, 1.7, 0.0)
291;60.699;-0.3825936;-5.222862;0;0;0;0.02410185;3.814148;(0.0, 1.7, 0.0)
292;60.719;0.0571949;-5.406806;0;0;0;0.01616181;3.81131;(0.0, 1.7, 0.0)
293;60.733;-0.1026519;-5.225491;0;0;0;0.01274682;3.812286;(0.0, 1.7, 0.0)
294;60.761;-0.1062963;-5.224335;0;0;0;0.01192928;3.807861;(0.0, 1.7, 0.0)
295;60.780;-0.1085573;-5.228862;0;0;0;0.02131543;3.80722;(0.0, 1.7, 0.0)
296;60.804;-0.1016797;-5.229625;0;0;0;0.04369431;3.815369;(0.0, 1.7, 0.0)
297;60.820;0.01432145;-5.222614;0;0;0;0.05515264;3.818085;(0.0, 1.7, 0.0)
298;60.858;0.001853678;-5.219564;0;0;0;0.06634619;3.818878;(0.0, 1.7, 0.0)
299;60.930;0.01562381;-5.218773;0;0;0;0.08115409;3.811218;(0.0, 1.7, 0.0)
300;60.952;-0.1084429;-5.303591;0;0;0;0.1501716;3.82193;(0.0, 1.7, -0.1)
301;61.031;0.599848;-5.75737;0;0;0;0.115346;3.828491;(0.0, 1.7, -0.1)
302;61.074;0.5961882;-5.764963;0;0;0;0.1102151;3.833313;(0.0, 1.7, -0.1)
303;61.102;0.6617464;-5.893503;0;0;0;0.1211275;3.86438;(0.0, 1.7, -0.1)
304;61.118;0.6683855;-5.73159;0;0;0;-0.3948364;3.881989;(0.0, 1.6, -0.1)
305;61.135;0.6107958;-5.397228;0;0;0;-0.4310303;3.906982;(0.0, 1.6, -0.1)
306;61.163;0.5221511;-5.941564;0;0;0;-0.5350952;3.95813;(0.0, 1.6, -0.1)
307;61.193;-3.272544;-2.85614;1;0;1;-0.7493286;4.031311;(0.0, 1.6, -0.1)SaccadeStart;
308;61.222;-6.765026;8.214901;0;0;1;-1.129303;4.155731;(0.0, 1.6, -0.1)
309;61.250;-8.798933;13.56007;1;0;1;-1.795044;4.356445;(0.0, 1.6, 0.0)SaccadeStart;
310;61.278;-9.041329;14.16915;0;0;0;-2.807739;4.68399;(0.0, 1.6, 0.0)
311;61.292;-8.659658;14.46232;0;0;0;-3.437592;4.917236;(0.0, 1.6, 0.0)
312;61.321;-8.717002;14.50711;0;0;0;-5.047241;5.527618;(0.0, 1.6, 0.0)
313;61.341;-10.16309;17.91817;1;0;1;-5.918701;5.853699;(0.0, 1.6, 0.0)SaccadeStart;
314;61.378;-11.93904;19.81883;1;0;1;-8.796082;6.944641;(0.0, 1.6, 0.0)
315;61.393;-17.90127;21.93225;1;0;1;-9.745544;7.310394;(0.0, 1.6, -0.1)
316;61.420;-17.74953;21.82678;0;0;0;-11.59509;8.048767;(0.0, 1.6, -0.1)
317;61.436;-17.8755;21.85072;0;0;0;-12.54056;8.429413;(0.0, 1.6, -0.1)
318;61.463;-18.00452;21.70323;0;0;0;-14.15625;9.071899;(0.0, 1.6, -0.1)
319;61.479;-21.2926;22.22288;1;1;1;-14.93777;9.374268;(0.0, 1.6, -0.1)SaccadeStart;
320;61.553;-21.86292;22.42747;0;0;0;-16.21356;9.864288;(0.0, 1.6, -0.1)
321;61.573;-22.94832;22.99027;1;0;1;-17.2999;10.36511;(0.0, 1.6, -0.1)SaccadeStart;
322;61.592;-21.99667;22.00963;0;0;1;-18.90875;11.14478;(0.0, 1.6, -0.1)
323;61.620;-23.13347;22.63351;1;0;1;-19.48425;11.47052;(0.0, 1.6, -0.1)SaccadeStart;
324;61.635;-23.50307;23.22115;0;0;0;-19.72791;11.64609;(0.0, 1.6, -0.1)
325;61.664;-23.5591;23.27424;0;0;0;-20.13235;11.97052;(0.0, 1.6, -0.1)
326;61.691;-23.55244;23.18256;0;0;0;-20.45596;12.29669;(0.0, 1.6, -0.1)
327;61.708;-23.60131;22.87971;0;0;0;-20.59399;12.45911;(0.0, 1.6, -0.1)
328;61.735;-23.59201;22.8795;0;0;0;-20.82834;12.79947;(0.0, 1.6, -0.1)
329;61.796;-23.57406;22.89741;0;0;0;-21.0069;13.17694;(0.0, 1.6, -0.1)
330;61.819;-26.54225;24.03896;1;0;1;-21.34485;14.03729;(0.0, 1.6, -0.1)SaccadeStart;
331;61.835;-27.01147;26.77292;0;0;1;-21.41809;14.24539;(0.0, 1.6, -0.1)
332;61.864;-26.926;27.54221;0;0;0;-21.56119;14.65067;(0.0, 1.6, -0.1)
333;61.908;-26.91899;27.73234;0;0;0;-21.62878;14.8161;(0.0, 1.6, -0.1)
334;61.933;-26.82652;27.6271;0;0;0;-21.87622;15.15216;(0.0, 1.6, -0.1)
335;61.948;-26.94147;27.83333;0;0;0;-21.91809;15.13107;(0.0, 1.6, -0.1)
336;61.964;-26.97282;27.81937;0;0;0;-21.94592;15.0705;(0.0, 1.6, -0.1)
337;61.992;-26.93851;27.8561;0;0;0;-21.96518;14.88831;(0.0, 1.6, -0.1)
338;62.058;-26.94047;27.81032;0;0;0;-21.95871;14.70026;(0.0, 1.6, -0.1)
339;62.085;-26.74416;27.7203;0;0;0;-21.92307;14.48425;(0.0, 1.6, -0.1)
340;62.099;-26.71202;12.52345;1;0;1;-21.73544;13.93839;(0.0, 1.6, -0.1)SaccadeStart;
341;62.120;-24.91586;7.515663;1;0;1;-21.51276;13.47327;(0.0, 1.6, -0.1)
342;62.135;-23.48805;1.26007;1;0;1;-21.37732;13.21741;(0.0, 1.6, -0.1)
343;62.163;-23.44265;0.6854666;0;0;0;-21.0592;12.58994;(0.0, 1.6, -0.1)
344;62.192;-23.59067;-0.164007;0;0;0;-20.71347;11.88208;(0.0, 1.6, -0.1)
345;62.223;-23.53108;-0.2793135;0;0;0;-20.38449;11.20227;(0.0, 1.6, -0.1)
346;62.248;-23.42379;-0.5000316;0;0;0;-20.08328;10.47665;(0.0, 1.6, -0.1)
347;62.264;-23.39305;-0.6393835;0;0;0;-19.94925;10.10257;(0.0, 1.6, -0.1)
348;62.296;-23.4129;-0.4606655;0;0;0;-19.73035;9.376343;(0.0, 1.6, -0.1)
349;62.321;-23.32495;-0.4884705;0;0;0;-19.60349;8.642761;(0.0, 1.6, -0.1)
350;62.356;-23.26184;-0.6402813;0;0;0;-19.53851;7.759644;(0.0, 1.6, -0.1)
351;62.381;-23.23632;-0.9230733;0;0;0;-19.56857;7.016144;(0.0, 1.6, -0.1)
352;62.407;-23.20766;-0.8147799;0;0;0;-19.7124;6.243713;(0.0, 1.6, -0.1)
353;62.434;-23.05885;-0.6755353;0;0;0;-19.92422;5.384521;(0.0, 1.6, -0.1)
354;62.448;-23.57562;-5.626619;1;0;1;-20.03372;4.923584;(0.0, 1.6, -0.1)SaccadeStart;
355;62.463;-26.73342;-10.28245;1;0;1;-20.1442;4.442261;(0.0, 1.6, -0.1)
356;62.477;-26.73023;-10.28667;0;0;0;-20.2644;3.919495;(0.0, 1.6, -0.1)
357;62.493;-26.73443;-10.32444;0;0;0;-20.37769;3.430756;(0.0, 1.6, 0.0)
358;62.520;-26.72734;-10.30745;0;0;0;-20.61447;2.421753;(0.0, 1.6, 0.0)
359;62.580;-26.7164;-10.21784;0;0;0;-20.8374;1.459473;(0.0, 1.6, 0.0)
360;62.602;-26.69804;-10.17402;0;0;0;-20.98199;0.9911804;(0.0, 1.6, 0.0)
361;62.620;-26.41652;-9.250633;1;0;1;-21.75595;-0.5162758;(0.0, 1.6, 0.0)SaccadeStart;
362;62.650;-26.74414;-10.17525;0;0;0;-22.13614;-1.253564;(0.0, 1.6, 0.0)
363;62.677;-26.72175;-10.16938;0;0;0;-22.45447;-2.050068;(0.0, 1.6, 0.0)
364;62.693;-26.72309;-10.12478;0;0;0;-22.56473;-2.435873;(0.0, 1.6, 0.0)
365;62.719;-26.74181;-10.22014;0;0;0;-22.65225;-3.270465;(0.0, 1.6, 0.0)
366;62.735;-28.34207;-12.63041;1;0;1;-22.61115;-3.708839;(0.0, 1.6, 0.0)SaccadeStart;
367;62.773;-30.81542;-18.72551;1;0;1;-22.51624;-4.175246;(0.0, 1.6, 0.0)
368;62.790;-30.89425;-19.08678;0;0;0;-22.0611;-5.595859;(0.0, 1.6, 0.0)
369;62.806;-30.34972;-20.28933;1;0;1;-21.94415;-6.00173;(0.0, 1.6, 0.0)SaccadeStart;
370;62.819;-30.33776;-20.30227;0;0;0;-21.86365;-6.40796;(0.0, 1.6, 0.0)
371;62.834;-30.23777;-20.36189;0;0;0;-21.83084;-6.770687;(0.0, 1.6, 0.0)
372;62.862;-30.09616;-20.51504;0;0;0;-21.89883;-7.488647;(0.0, 1.6, 0.0)
373;62.888;-30.07245;-20.56373;0;0;0;-21.99554;-7.821475;(0.0, 1.6, 0.0)
374;62.929;-29.98833;-20.40469;0;0;0;-22.27521;-8.451409;(0.0, 1.6, 0.0)
375;62.956;-29.77658;-20.09132;0;0;0;-22.80612;-9.27615;(0.0, 1.6, 0.0)
376;62.970;-30.00619;-20.74505;1;0;1;-22.98364;-9.504306;(0.0, 1.6, 0.0)SaccadeStart;
377;62.991;-29.8174;-20.54479;0;0;0;-23.33826;-9.923944;(0.0, 1.6, 0.0)
378;63.006;-29.85512;-20.66901;0;0;0;-23.49066;-10.10596;(0.0, 1.6, 0.0)
379;63.021;-29.8069;-20.81373;0;0;0;-23.62701;-10.27276;(0.0, 1.6, 0.0)
380;63.049;-29.81578;-20.88566;0;0;0;-23.87466;-10.55217;(0.0, 1.6, 0.0)
381;63.104;-29.7353;-20.94567;0;0;0;-24.01242;-10.64525;(0.0, 1.6, 0.0)
382;63.124;-29.72631;-21.06;0;0;0;-24.31;-10.7295;(0.0, 1.6, 0.0)
383;63.150;-29.43308;-21.12545;0;0;0;-24.91162;-10.71146;(0.0, 1.6, 0.0)
384;63.179;-29.78909;-21.16287;0;0;0;-25.14661;-10.66073;(0.0, 1.6, 0.0)
385;63.208;-27.28227;-24.40791;1;0;1;-25.26721;-10.64069;(0.0, 1.6, 0.0)SaccadeStart;
386;63.234;-25.68291;-27.38748;1;0;1;-25.25848;-10.69032;(0.0, 1.6, 0.0)
387;63.249;-25.48899;-27.79389;0;0;0;-25.20709;-10.74013;(0.0, 1.6, 0.0)
388;63.277;-25.49752;-27.79865;0;0;0;-25.0499;-10.82827;(0.0, 1.6, 0.0)
389;63.291;-25.38754;-27.93313;0;0;0;-24.96991;-10.85428;(0.0, 1.6, 0.0)
390;63.307;-25.05044;-28.08527;0;0;0;-24.89255;-10.87876;(0.0, 1.6, 0.0)
391;63.334;-25.0293;-28.12756;0;0;0;-24.74515;-10.89622;(0.0, 1.6, 0.0)
392;63.349;-24.94938;-28.22462;0;0;0;-24.68643;-10.88133;(0.0, 1.6, 0.0)
393;63.379;-24.95025;-28.26672;0;0;0;-24.58951;-10.84433;(0.0, 1.6, 0.0)
394;63.406;-24.8182;-28.35805;0;0;0;-24.49289;-10.84356;(0.0, 1.6, 0.0)
395;63.423;-24.79767;-28.41079;0;0;0;-24.42572;-10.85363;(0.0, 1.6, 0.0)
396;63.448;-24.75614;-28.44254;0;0;0;-24.2756;-10.82798;(0.0, 1.6, 0.0)
397;63.462;-24.79601;-28.46905;0;0;0;-24.19666;-10.78878;(0.0, 1.6, 0.0)
398;63.477;-24.77406;-28.53175;0;0;0;-24.11066;-10.74157;(0.0, 1.6, 0.0)
399;63.492;-24.72788;-28.57755;0;0;0;-24.02673;-10.70091;(0.0, 1.6, 0.0)
400;63.508;-24.71742;-28.57511;0;0;0;-23.92325;-10.67129;(0.0, 1.6, 0.0)
401;63.535;-24.70393;-28.58096;0;0;0;-23.65573;-10.66295;(0.0, 1.6, 0.0)
402;63.550;-24.67748;-28.59811;0;0;0;-23.48041;-10.67369;(0.0, 1.6, 0.0)
403;63.606;-24.77454;-28.59204;0;0;0;-23.02405;-10.71624;(0.0, 1.6, 0.0)
404;63.625;-23.0368;-28.73529;1;1;1;-22.74072;-10.75354;(0.0, 1.6, 0.0)SaccadeStart;
405;63.650;-15.43514;-25.35179;1;0;1;-21.10532;-11.00662;(0.0, 1.6, 0.0)
406;63.677;-14.34299;-25.28492;0;0;0;-20.10208;-11.17362;(0.0, 1.6, 0.0)
407;63.694;-14.13279;-25.21699;0;0;0;-19.58624;-11.26715;(0.0, 1.6, 0.0)
408;63.719;-14.41381;-25.17762;0;0;0;-18.50507;-11.42057;(0.0, 1.6, 0.0)
409;63.736;-14.19418;-25.31293;0;0;0;-18.00519;-11.45539;(0.0, 1.6, 0.0)
410;63.788;-14.52233;-25.31321;0;0;0;-17.06601;-11.47533;(0.0, 1.6, 0.0)
411;63.807;-15.16486;-25.36624;0;0;0;-15.70883;-11.49685;(0.0, 1.6, 0.0)
412;63.835;-14.01039;-25.47887;0;0;0;-14.81653;-11.47553;(0.0, 1.6, 0.0)
413;63.849;-13.99156;-25.62465;0;0;0;-14.40012;-11.44698;(0.0, 1.6, 0.0)
414;63.864;-12.68421;-25.57484;1;1;1;-13.97079;-11.41327;(0.0, 1.6, 0.0)SaccadeStart;
415;63.879;-8.449858;-23.6696;1;0;1;-13.53217;-11.37529;(0.0, 1.6, 0.0)
416;63.907;-8.369184;-23.55879;0;0;0;-12.88287;-11.27687;(0.0, 1.6, 0.0)
417;63.943;-8.314382;-23.22922;0;0;0;-12.55731;-11.19717;(0.0, 1.6, 0.0)
418;63.962;-8.745904;-23.34087;0;0;0;-11.82883;-10.99382;(0.0, 1.6, 0.0)
419;63.978;-8.380286;-23.238;0;0;0;-11.63721;-10.91061;(0.0, 1.6, 0.0)
420;63.993;-8.337031;-23.19975;0;0;0;-11.49615;-10.81481;(0.0, 1.6, 0.0)
421;64.021;-8.401794;-23.26717;0;0;0;-11.29169;-10.59541;(0.0, 1.6, 0.0)
422;64.056;-8.345947;-23.22171;0;0;0;-11.22006;-10.50184;(0.0, 1.6, 0.0)
423;64.070;-8.289239;-23.20164;0;0;0;-11.10269;-10.34287;(0.0, 1.6, 0.0)
424;64.118;-8.212461;-23.18337;0;0;0;-10.99973;-10.13985;(0.0, 1.6, 0.0)
425;64.134;-8.192325;-23.1298;0;0;0;-10.9454;-10.02378;(0.0, 1.6, 0.0)
426;64.152;-8.299438;-23.47243;0;0;0;-10.75632;-9.587411;(0.0, 1.6, 0.0)
427;64.178;-8.223862;-23.27585;0;0;0;-10.61429;-9.084025;(0.0, 1.6, 0.0)
428;64.206;-8.209826;-23.19367;0;0;0;-10.43839;-8.487696;(0.0, 1.6, 0.0)
429;64.222;-8.17858;-23.14814;0;0;0;-10.32257;-8.165928;(0.0, 1.6, 0.0)
430;64.248;-6.791884;-23.14571;1;1;1;-10.06866;-7.602231;(0.0, 1.6, 0.0)SaccadeStart;
431;64.278;-1.589559;-22.36714;1;1;1;-9.772797;-7.062757;(0.0, 1.6, 0.0)
432;64.306;-1.276923;-22.44324;0;0;0;-9.488434;-6.550416;(0.0, 1.6, 0.0)
433;64.321;-1.008752;-22.55863;0;0;0;-9.342804;-6.282586;(0.0, 1.6, 0.0)
434;64.348;-0.9711996;-22.50219;0;0;0;-9.092773;-5.771908;(0.0, 1.6, 0.0)
435;64.364;-0.8867834;-22.47234;0;0;0;-8.973572;-5.472407;(0.0, 1.6, 0.0)
436;64.391;-0.8350385;-22.38519;0;0;0;-8.775085;-4.877059;(0.0, 1.6, 0.0)
437;64.407;-0.8528983;-22.47433;0;0;0;-8.682709;-4.583961;(0.0, 1.6, 0.0)
438;64.435;-0.7150221;-22.4078;0;0;0;-8.489197;-4.035093;(0.0, 1.6, 0.0)
439;64.463;-0.6188068;-22.3647;0;0;0;-8.283966;-3.55872;(0.0, 1.6, 0.0)
440;64.480;-0.6277859;-22.47535;0;0;0;-8.169617;-3.2872;(0.0, 1.6, 0.0)
441;64.506;-0.6216747;-22.44199;0;0;0;-7.969513;-2.757218;(0.0, 1.6, 0.0)
442;64.520;-0.2766349;-17.42254;1;0;1;-7.884125;-2.486271;(0.0, 1.6, 0.0)SaccadeStart;
443;64.548;-0.8009471;-13.90164;1;0;1;-7.758759;-1.874279;(0.0, 1.6, 0.0)
444;64.563;-5.283421;-1.005375;1;0;1;-7.726807;-1.552108;(0.0, 1.6, 0.0)
445;64.618;-5.639982;0.9713693;0;0;0;-7.714966;-0.8790537;(0.0, 1.6, 0.0)
446;64.635;-5.218359;1.220292;0;0;0;-7.743042;-0.5639263;(0.0, 1.6, 0.0)
447;64.672;-4.639556;0.7405745;0;0;0;-8.07016;0.605835;(0.0, 1.6, 0.0)
448;64.690;-4.533996;1.342583;0;0;0;-8.199066;0.8668213;(0.0, 1.6, 0.0)
449;64.706;-4.33062;1.162894;0;0;0;-8.476257;1.311676;(0.0, 1.6, 0.0)
450;64.735;-4.559741;1.460181;0;0;0;-8.802338;1.717072;(0.0, 1.6, 0.0)
451;64.775;-4.690112;1.703192;0;0;0;-9.130005;2.039825;(0.0, 1.6, 0.0)
452;64.791;-4.55151;1.60719;0;0;0;-9.436829;2.352234;(0.0, 1.6, 0.0)
453;64.807;-4.881137;1.842377;0;0;0;-9.556366;2.498016;(0.0, 1.6, 0.0)
454;64.833;-4.892929;1.869822;0;0;0;-9.730743;2.777466;(0.0, 1.6, 0.0)
455;64.848;-5.218853;2.22983;0;0;0;-9.780762;2.912811;(0.0, 1.6, 0.0)
456;64.862;-5.271951;2.249681;0;0;0;-9.810211;3.052551;(0.0, 1.6, 0.0)
457;64.877;-5.269926;2.251828;0;0;0;-9.823212;3.206268;(0.0, 1.6, 0.0)
458;64.893;-5.624893;2.054268;0;0;0;-9.819122;3.351257;(0.0, 1.6, 0.0)
459;64.919;-5.619861;1.927327;0;0;0;-9.767822;3.636993;(0.0, 1.6, 0.0)
460;64.954;-5.430696;2.055192;0;0;0;-9.725433;3.812714;(0.0, 1.6, 0.0)
461;64.977;-6.334955;11.26181;1;0;1;-9.630188;4.564392;(0.0, 1.6, -0.1)SaccadeStart;
462;64.993;-6.959589;16.89799;1;0;1;-9.609222;4.862915;(0.0, 1.6, -0.1)
463;65.020;-7.383474;17.92526;0;0;0;-9.586609;5.626984;(0.0, 1.6, 0.0)
464;65.047;-7.756625;18.01881;0;0;0;-9.663879;6.660858;(0.0, 1.6, 0.0)
465;65.064;-7.762848;18.28963;0;0;0;-9.741394;7.186218;(0.0, 1.6, 0.0)
466;65.121;-7.889453;18.23973;0;0;0;-9.84024;7.695587;(0.0, 1.6, 0.0)
467;65.142;-7.868111;18.23528;0;0;0;-10.02765;8.485168;(0.0, 1.6, -0.1)
468;65.163;-7.712824;16.44075;1;0;1;-10.22552;9.853912;(0.0, 1.6, -0.1)SaccadeStart;
469;65.179;-7.814404;17.23496;0;0;1;-10.21204;10.16458;(0.0, 1.6, -0.1)
470;65.206;-7.963057;16.89862;0;0;0;-10.11771;10.74121;(0.0, 1.6, -0.1)
471;65.220;-8.063455;16.81051;0;0;0;-10.04941;10.99222;(0.0, 1.6, -0.1)
472;65.234;-8.113671;16.85251;0;0;0;-9.953735;11.26636;(0.0, 1.6, -0.1)
473;65.249;-8.446844;17.87819;1;0;1;-9.849182;11.50433;(0.0, 1.6, -0.1)SaccadeStart;
474;65.264;-8.527995;18.25003;0;0;0;-9.724304;11.75143;(0.0, 1.6, -0.1)
475;65.292;-8.269657;19.03664;0;0;0;-9.458893;12.21194;(0.0, 1.6, -0.1)
476;65.320;-8.261122;19.30308;0;0;0;-9.163239;12.63791;(0.0, 1.6, -0.1)
477;65.333;-8.25649;19.30894;0;0;0;-8.998993;12.85196;(0.0, 1.6, -0.1)
478;65.349;-8.193578;19.35791;0;0;0;-8.847931;13.05988;(0.0, 1.6, -0.1)
479;65.378;-8.306794;19.15965;0;0;0;-8.543427;13.52042;(0.0, 1.6, -0.1)
480;65.393;-8.223136;19.30869;0;0;0;-8.397339;13.74591;(0.0, 1.6, -0.1)
481;65.419;-8.187334;19.19633;0;0;0;-8.101563;14.23486;(0.0, 1.6, -0.1)
482;65.433;-1.819423;18.6959;1;1;1;-7.94104;14.53937;(0.0, 1.6, -0.1)SaccadeStart;
483;65.450;-1.712415;18.9458;0;0;0;-7.7854;14.84219;(0.0, 1.6, -0.1)
484;65.479;-1.669796;19.16135;0;0;0;-7.425781;15.44159;(0.0, 1.6, -0.1)
485;65.505;-1.488016;20.06333;0;0;0;-7.02002;15.99445;(0.0, 1.6, -0.1)
486;65.530;-1.551142;19.98698;0;0;0;-6.798157;16.26941;(0.0, 1.6, -0.1)
487;65.547;-1.906778;20.16497;0;0;0;-6.307281;16.78458;(0.0, 1.6, -0.1)
488;65.563;-1.958526;20.1287;0;0;0;-6.053955;16.98093;(0.0, 1.6, -0.1)
489;65.590;-1.961635;20.15822;0;0;0;-5.489807;17.24927;(0.0, 1.6, -0.1)
490;65.636;1.379265;19.11164;1;1;1;-5.196259;17.31512;(0.0, 1.6, -0.1)SaccadeStart;
491;65.656;2.15996;18.98845;0;0;0;-4.897003;17.35306;(0.0, 1.6, -0.1)
492;65.678;1.543362;19.27151;0;0;0;-3.634705;17.30579;(0.0, 1.6, -0.1)
493;65.706;2.201828;19.57722;0;0;0;-2.998108;17.09637;(0.0, 1.6, -0.1)
494;65.724;2.344939;19.54759;0;0;0;-2.67157;16.95987;(0.0, 1.6, -0.1)
495;65.763;2.160709;19.66858;0;0;0;-2.002899;16.63086;(0.0, 1.6, -0.1)
496;65.795;2.067668;19.85665;0;0;0;-1.040405;15.9166;(0.0, 1.6, -0.1)
497;65.820;2.340156;19.77379;0;0;0;-0.4241638;15.23795;(0.0, 1.6, -0.1)
498;65.833;6.187972;15.15241;1;0;1;-0.09991455;14.81049;(0.0, 1.6, -0.1)SaccadeStart;
499;65.848;6.657017;13.59926;1;0;1;0.2028474;14.38211;(0.0, 1.6, -0.1)
500;65.863;6.873888;12.63344;1;0;1;0.5067945;13.94025;(0.0, 1.6, -0.1)
501;65.893;7.271211;10.76034;1;0;1;1.112747;13.06232;(0.0, 1.6, -0.1)
502;65.919;7.541396;9.500847;0;0;0;1.676689;12.26703;(0.0, 1.6, -0.1)
503;65.958;7.571505;9.415035;0;0;0;1.935671;11.91357;(0.0, 1.6, -0.1)
504;65.976;7.320209;9.660993;0;0;0;2.635779;10.94083;(0.0, 1.6, -0.1)
505;65.991;7.79905;9.12989;0;0;0;2.818965;10.64032;(0.0, 1.6, -0.1)
506;66.006;7.822003;9.121741;0;0;0;2.980157;10.33444;(0.0, 1.6, -0.1)
507;66.035;7.918685;9.125139;0;0;0;3.26378;9.663727;(0.0, 1.6, -0.1)
508;66.063;8.425713;9.153252;0;0;0;3.491686;8.968719;(0.0, 1.6, -0.1)
509;66.080;8.85811;8.990602;0;0;0;3.596175;8.587067;(0.0, 1.6, -0.1)
510;66.105;8.947847;8.876675;0;0;0;3.764075;7.868622;(0.0, 1.6, -0.1)
511;66.169;8.927971;9.104991;0;0;0;3.838919;7.499664;(0.0, 1.6, -0.1)
512;66.199;8.930078;9.10299;0;0;0;3.987161;6.716888;(0.0, 1.6, -0.1)
513;66.213;9.945357;-0.4210968;1;0;1;4.211834;5.168488;(0.0, 1.6, -0.1)SaccadeStart;
514;66.233;9.560512;-4.596778;1;0;1;4.276992;4.409058;(0.0, 1.6, -0.1)
515;66.248;9.135245;-7.024747;1;0;1;4.291189;4.051819;(0.0, 1.6, -0.1)
516;66.264;8.85513;-9.577746;1;0;1;4.292395;3.697723;(0.0, 1.6, -0.1)
517;66.291;8.621717;-10.32427;0;0;0;4.258076;2.973694;(0.0, 1.6, -0.1)
518;66.305;8.465045;-10.58474;0;0;0;4.226589;2.627625;(0.0, 1.6, -0.1)
519;66.322;8.459977;-10.63482;0;0;0;4.190217;2.284058;(0.0, 1.6, -0.1)
520;66.348;8.462099;-10.68512;0;0;0;4.108109;1.581299;(0.0, 1.6, -0.1)
521;66.363;8.518114;-10.57274;0;0;0;4.070563;1.246277;(0.0, 1.6, -0.1)
522;66.391;8.444035;-10.76637;0;0;0;4.008445;0.5676575;(0.0, 1.6, -0.1)
523;66.415;8.455727;-11.04082;0;0;0;3.989918;0.2543945;(0.0, 1.6, -0.1)
524;66.434;8.510095;-10.94624;0;0;0;3.95154;-0.3367234;(0.0, 1.6, -0.1)
525;66.449;8.883036;-11.07146;0;0;0;3.929885;-0.5858331;(0.0, 1.6, -0.1)
526;66.478;8.898282;-11.11616;0;0;0;3.889507;-1.018126;(0.0, 1.6, -0.1)
527;66.506;8.969773;-11.0709;0;0;0;3.87369;-1.394253;(0.0, 1.6, -0.1)
528;66.525;9.217653;-11.07205;0;0;0;3.884316;-1.574321;(0.0, 1.6, -0.1)
529;66.548;9.207225;-11.07644;0;0;0;3.954633;-1.910856;(0.0, 1.6, 0.0)
530;66.562;11.04054;-14.14207;1;0;1;4.0185;-2.09459;(0.0, 1.6, 0.0)SaccadeStart;
531;66.577;12.0758;-19.02249;1;0;1;4.113727;-2.307931;(0.0, 1.6, 0.0)
