Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;74.692;0;0.1219512;1;0.7073171;-0.59;16.52;0.31;9.55;-0.209;18.663;0.264;11.588;0.027;2.18;
42;75.164;0;0.1190476;0;0.6904762;13.21;12.67;3.07;6.22;13.768;9.477;3.343;3.572;0.027;3.24;
43;75.277;0;0.1162791;1;0.6976744;13.28;6.47;3.60;2.15;-0.184;-10.876;-2.599;-11.770;0.172;21.96;
44;75.534;1;0.1363636;1;0.7045454;-3.19;-10.92;-1.30;-11.13;-6.424;-10.476;-2.067;-10.456;0.044;3.26;
45;75.818;0;0.1333333;1;0.7111111;-9.36;-11.75;3.62;-9.59;-15.507;-17.291;-2.024;-14.701;0.067;8.28;
46;76.113;1;0.1521739;1;0.7173913;-18.19;-19.74;-1.61;-12.98;-23.371;-20.984;-6.071;-13.761;0.062;5.33;
47;76.564;0;0.1489362;0;0.7021276;-28.69;-24.51;-10.09;-17.12;-26.730;-27.241;-8.184;-19.922;0.041;3.37;
48;76.833;0;0.1458333;0;0.6875;-29.57;-24.30;-10.98;-17.10;-37.666;-4.924;-18.855;2.133;0.116;21.00;
49;77.119;0;0.1428571;0;0.6734694;-41.67;-2.29;-21.37;4.24;-43.624;2.033;-23.220;8.510;0.023;4.74;
50;78.534;0;0.14;0;0.66;-27.92;14.70;-8.09;9.69;-28.317;12.709;-8.260;7.933;0.028;2.03;
51;78.734;0;0.1372549;0;0.6470588;-27.45;11.22;-7.41;7.87;-26.387;3.650;-6.423;0.359;0.041;7.64;
52;79.277;0;0.1346154;1;0.6538461;-20.66;-7.50;-4.43;-8.59;-17.973;-13.043;-2.187;-13.630;0.043;6.16;
53;79.548;0;0.1320755;1;0.6603774;-12.67;-18.58;0.68;-13.44;-10.144;-20.577;3.057;-14.896;0.042;3.22;
54;80.250;1;0.1481481;1;0.6666667;-21.76;-27.68;-10.03;-18.07;-6.626;-23.264;3.455;-13.646;0.069;15.77;
55;80.506;1;0.1636364;1;0.6727273;-5.42;-23.85;-0.72;-14.55;3.337;-23.672;6.892;-14.387;0.042;8.76;
56;81.505;0;0.1607143;0;0.6607143;13.99;-25.74;0.33;-18.42;6.212;-21.054;-5.872;-14.174;0.085;9.07;
57;81.648;0;0.1578947;1;0.6666667;6.23;-19.65;-4.27;-13.59;5.904;-8.613;-1.486;-4.764;0.087;11.05;
