Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;335.676;4.365391;-4.10586;0;0;0;-2.123413;-8.782685;(0.0, 1.7, -0.1)
268;335.691;4.365151;-4.145592;0;0;0;-2.115387;-8.811616;(0.0, 1.7, -0.1)
269;335.705;4.372562;-4.170758;0;0;0;-2.100525;-8.830316;(0.0, 1.7, -0.1)
270;335.719;4.385694;-4.18573;0;0;0;-2.076202;-8.852312;(0.0, 1.7, -0.1)
271;335.734;4.408641;-4.206792;0;0;0;-2.048401;-8.874419;(0.0, 1.7, -0.1)
272;335.748;4.435145;-4.228631;0;0;0;-2.01358;-8.898482;(0.0, 1.7, -0.1)
273;335.762;4.469176;-4.25114;0;0;0;-1.96994;-8.919945;(0.0, 1.7, -0.1)
274;335.776;4.512611;-4.271362;0;0;0;-1.929504;-8.935612;(0.0, 1.7, -0.1)
275;335.791;4.552351;-4.286395;0;0;0;-1.892029;-8.948257;(0.0, 1.7, -0.1)
276;335.805;4.58994;-4.298003;0;0;0;-1.858215;-8.960519;(0.0, 1.7, -0.1)
277;335.819;4.623004;-4.309676;0;0;0;-1.827881;-8.974479;(0.0, 1.7, -0.1)
278;335.834;4.653667;-4.323776;0;0;0;-1.80426;-8.993566;(0.0, 1.7, -0.1)
279;335.848;4.677306;-4.342805;0;0;0;-1.785004;-9.016732;(0.0, 1.7, -0.1)
280;335.872;4.69653;-4.3657;0;0;0;-1.766022;-9.045012;(0.0, 1.7, -0.1)
281;335.891;4.709116;-4.39968;0;0;0;-1.735138;-9.090344;(0.0, 1.7, -0.1)
282;335.905;4.74926;-4.444319;0;0;0;-1.7229;-9.103189;(0.0, 1.7, -0.1)
283;335.927;4.761901;-4.458674;0;0;0;-1.712494;-9.109874;(0.0, 1.7, -0.1)
284;335.939;4.773168;-4.465162;0;0;0;-1.706848;-9.112628;(0.0, 1.7, -0.1)
285;335.961;4.772024;-4.474046;0;0;0;-1.701141;-9.105665;(0.0, 1.7, -0.1)
286;335.976;4.784992;-4.461868;0;0;0;-1.700043;-9.099662;(0.0, 1.7, -0.1)
287;336.014;4.785856;-4.456501;0;0;0;-1.701416;-9.09483;(0.0, 1.7, -0.1)
288;336.028;4.784552;-4.452296;0;0;0;-1.70517;-9.089586;(0.0, 1.7, -0.1)
289;336.048;4.770154;-4.457883;0;0;0;-1.751251;-9.08096;(0.0, 1.7, -0.1)
290;336.062;4.736473;-4.441505;0;0;0;-1.78241;-9.070991;(0.0, 1.7, -0.1)
291;336.078;4.706697;-4.431184;0;0;0;-1.814117;-9.060808;(0.0, 1.7, -0.1)
292;336.091;4.67564;-4.421508;0;0;0;-1.847809;-9.052747;(0.0, 1.7, -0.1)
293;336.106;4.642109;-4.414904;0;0;0;-1.88504;-9.043649;(0.0, 1.7, -0.1)
294;336.120;4.604891;-4.40698;0;0;0;-1.926361;-9.028357;(0.0, 1.7, -0.1)
295;336.137;4.563858;-4.391386;0;0;0;-1.964569;-9.0095;(0.0, 1.7, -0.1)
296;336.147;4.525344;-4.373091;0;0;0;-1.999084;-8.983882;(0.0, 1.7, -0.1)
297;336.164;4.490257;-4.347182;0;0;0;-2.035736;-8.94277;(0.0, 1.7, -0.1)
298;336.177;4.453132;-4.302749;0;0;0;-2.074677;-8.903972;(0.0, 1.7, -0.1)
299;336.191;4.412913;-4.263664;0;0;0;-2.114197;-8.869424;(0.0, 1.8, -0.1)
300;336.206;4.372495;-4.228351;0;0;0;-2.153168;-8.833355;(0.0, 1.8, -0.1)
301;336.220;4.332717;-4.191283;0;0;0;-2.182892;-8.804622;(0.0, 1.8, -0.1)
302;336.234;4.302387;-4.163773;0;0;0;-2.206543;-8.777298;(0.0, 1.8, -0.1)
303;336.248;4.278709;-4.135966;0;0;0;-2.226654;-8.752809;(0.0, 1.8, -0.1)
304;336.264;4.256969;-4.109214;0;0;0;-2.241089;-8.733898;(0.0, 1.8, -0.1)
305;336.278;4.241467;-4.087921;0;0;0;-2.246277;-8.725376;(0.0, 1.8, -0.1)
306;336.292;4.234601;-4.078301;0;0;0;-2.242401;-8.723132;(0.0, 1.8, -0.1)
307;336.307;4.236911;-4.074836;0;0;0;-2.230896;-8.720794;(0.0, 1.8, -0.1)
308;336.320;4.247731;-4.069805;0;0;0;-2.218567;-8.720412;(0.0, 1.8, -0.1)
309;336.335;4.258975;-4.066447;0;0;0;-2.204926;-8.722255;(0.0, 1.8, -0.1)
310;336.348;4.271453;-4.066658;0;0;0;-2.194672;-8.727107;(0.0, 1.8, -0.1)
311;336.362;4.280511;-4.070131;0;0;0;-2.188416;-8.734582;(0.0, 1.8, -0.1)
312;336.377;4.286926;-4.076762;0;0;0;-2.189087;-8.743386;(0.0, 1.8, -0.1)
313;336.392;4.286074;-4.086237;0;0;0;-2.194397;-8.751469;(0.0, 1.8, -0.1)
314;336.407;4.281211;-4.094092;0;0;0;-2.203308;-8.75377;(0.0, 1.8, -0.1)
315;336.422;4.271957;-4.096416;0;0;0;-2.215912;-8.753282;(0.0, 1.8, -0.1)
316;336.435;4.260781;-4.096478;0;0;0;-2.226776;-8.751575;(0.0, 1.8, -0.1)
317;336.449;4.251629;-4.095995;0;0;0;-2.238007;-8.751978;(0.0, 1.8, -0.1)
318;336.462;4.24129;-4.097724;0;0;0;-2.25528;-8.754674;(0.0, 1.8, -0.1)
319;336.477;4.225633;-4.10094;0;0;0;-2.275208;-8.759977;(0.0, 1.8, -0.1)
320;336.491;4.206782;-4.107292;0;0;0;-2.296112;-8.767088;(0.0, 1.8, -0.1)
321;336.528;4.186601;-4.115625;0;0;0;-2.318787;-8.776347;(0.0, 1.8, -0.1)
322;336.542;4.166061;-4.125965;0;0;0;-2.341217;-8.787374;(0.0, 1.8, -0.1)
323;336.564;4.132578;-4.147156;0;0;0;-2.410828;-8.829988;(0.0, 1.8, -0.1)
324;336.577;4.081025;-4.184659;0;0;0;-2.436432;-8.843599;(0.0, 1.8, -0.1)
325;336.591;4.057385;-4.200946;0;0;0;-2.471802;-8.859537;(0.0, 1.8, -0.1)
326;336.605;4.024457;-4.219801;0;0;0;-2.518768;-8.872528;(0.0, 1.8, -0.1)
327;336.619;3.980898;-4.236256;0;0;0;-2.572144;-8.880311;(0.0, 1.8, -0.1)
328;336.635;3.930299;-4.248714;0;0;0;-2.633209;-8.877955;(0.0, 1.8, -0.1)
329;336.649;3.872457;-4.250352;0;0;0;-2.70993;-8.869563;(0.0, 1.8, -0.1)
330;336.662;3.799636;-4.244636;0;0;0;-2.794952;-8.855752;(0.0, 1.8, -0.1)
331;336.679;3.717179;-4.233566;0;0;0;-2.893372;-8.836962;(0.0, 1.8, -0.1)
332;336.692;3.620765;-4.217595;0;0;0;-3.004852;-8.811863;(0.0, 1.8, -0.1)
333;336.706;3.511188;-4.196557;0;0;0;-3.138184;-8.77405;(0.0, 1.8, -0.1)
334;336.720;3.379839;-4.159361;0;0;0;-3.277252;-8.730171;(0.0, 1.8, -0.1)
335;336.736;3.242171;-4.115973;0;0;0;-3.428467;-8.679214;(0.0, 1.8, -0.1)
336;336.749;3.091751;-4.067194;0;0;0;-3.587677;-8.619259;(0.0, 1.8, -0.1)
337;336.762;2.932755;-4.007748;0;0;0;-3.760803;-8.546723;(0.0, 1.8, -0.1)
338;336.777;2.760917;-3.937022;0;0;0;-3.921997;-8.485849;(0.0, 1.8, -0.1)
339;336.793;2.600842;-3.878973;0;0;0;-4.084717;-8.42342;(0.0, 1.8, -0.1)
340;336.807;2.254477;-3.805479;0;0;0;-4.260162;-8.355617;(0.0, 1.8, -0.1)
341;336.822;2.078893;-3.736879;0;0;0;-4.426483;-8.292871;(0.0, 1.8, -0.1)
342;336.838;1.91215;-3.674289;0;0;0;-4.594452;-8.230255;(0.0, 1.8, -0.1)
343;336.863;1.741406;-3.619118;0;0;0;-4.957275;-8.096848;(0.0, 1.8, -0.1)
344;336.895;1.388808;-3.476908;0;0;0;-5.134216;-8.037603;(0.0, 1.8, -0.1)
345;336.921;1.207522;-3.081843;0;0;0;-3.638824;-7.74533;(0.0, 1.7, -0.1)
346;336.937;2.707387;-3.1184;1;1;1;-3.79657;-7.713893;(0.0, 1.7, -0.1)SaccadeStart;
347;336.996;2.548918;-3.086612;0;0;0;-4.129974;-7.597554;(0.0, 1.7, -0.1)
348;337.064;2.205591;-2.96741;0;0;0;-4.939362;-7.303923;(0.0, 1.7, -0.1)
349;337.101;1.956169;-1.763244;0;0;0;-5.366028;-7.165731;(0.0, 1.7, -0.1)
350;337.118;-4.951442;4.775456;1;0;1;-5.662842;-6.783445;(-0.1, 1.7, -0.1)SaccadeStart;
351;337.136;-5.49133;4.853446;0;0;0;-6.268036;-6.609778;(-0.1, 1.7, -0.1)
352;337.152;-5.62305;5.043502;0;0;0;-6.567474;-6.530951;(-0.1, 1.7, -0.1)
353;337.166;-6.78775;6.327996;1;0;1;-6.868591;-6.439105;(-0.1, 1.7, -0.1)SaccadeStart;
354;337.194;-9.670689;8.51513;1;0;1;-7.464661;-6.23339;(-0.1, 1.7, -0.1)
355;337.210;-11.72801;11.16572;1;0;1;-7.839172;-6.112523;(-0.1, 1.7, -0.1)
356;337.237;-11.72096;11.16;0;0;0;-8.760468;-5.891802;(-0.1, 1.7, -0.1)
357;337.255;-11.69974;11.05471;0;0;0;-9.297791;-5.788748;(-0.1, 1.7, -0.1)
358;337.279;-11.84883;11.69663;0;0;0;-15.42944;-5.594897;(-0.1, 1.7, -0.1)
359;337.296;-17.18754;10.74895;1;1;1;-15.93195;-5.488062;(-0.1, 1.7, -0.1)SaccadeStart;
360;337.324;-17.37932;10.62087;0;0;0;-17.06378;-5.240688;(-0.1, 1.7, -0.1)
361;337.343;-22.28653;12.42722;1;0;1;-17.63321;-5.113438;(-0.1, 1.7, -0.1)SaccadeStart;
362;337.365;-22.80105;12.4615;0;0;0;-18.81677;-4.841785;(-0.1, 1.7, -0.1)
363;337.381;-23.53047;12.36716;0;0;0;-19.38525;-4.708651;(-0.1, 1.7, -0.1)
364;337.407;-23.705;12.10799;0;0;0;-20.58194;-4.446742;(-0.1, 1.7, -0.1)
365;337.423;-24.10779;12.15666;0;0;0;-21.14081;-4.334829;(-0.1, 1.7, -0.1)
366;337.438;-24.84659;12.18986;0;0;0;-21.67874;-4.232783;(-0.1, 1.7, -0.1)
367;337.468;-28.62254;12.68147;1;1;1;-22.78082;-4.040234;(-0.1, 1.7, -0.1)SaccadeStart;
368;337.494;-31.24026;12.95598;1;1;1;-23.599;-3.915509;(-0.1, 1.7, -0.1)
369;337.509;-31.58244;13.05327;0;0;0;-24.02988;-3.848195;(-0.1, 1.7, -0.1)
370;337.564;-31.67459;13.03335;0;0;0;-24.74051;-3.697729;(-0.1, 1.7, -0.1)
371;337.584;-31.9946;13.00169;0;0;0;-25.02826;-3.607555;(-0.1, 1.7, -0.1)
372;337.608;-31.52011;12.65768;0;0;0;-26.009;-3.149375;(-0.1, 1.7, -0.1)
373;337.624;-32.25185;12.88072;0;0;0;-26.25668;-3.022234;(-0.1, 1.7, -0.1)
374;337.651;-34.26821;13.29621;1;1;1;-26.67719;-2.770801;(-0.1, 1.7, -0.1)SaccadeStart;
375;337.665;-35.92151;13.54475;1;1;1;-26.92493;-2.630137;(-0.1, 1.7, -0.1)
376;337.683;-35.88089;13.53492;0;0;0;-27.19351;-2.495106;(-0.1, 1.7, -0.1)
377;337.708;-35.89744;13.59738;0;0;0;-27.82278;-2.202285;(-0.1, 1.7, -0.1)
378;337.724;-36.11685;13.70647;0;0;0;-28.15314;-2.061905;(-0.1, 1.7, -0.1)
379;337.750;-36.00746;13.66635;0;0;0;-28.8446;-1.776905;(-0.1, 1.7, -0.1)
380;337.765;-36.28028;13.68992;0;0;0;-29.173;-1.641551;(-0.1, 1.7, -0.1)
381;337.779;-36.44888;13.74778;0;0;0;-29.49011;-1.506535;(-0.1, 1.7, -0.1)
382;337.794;-36.478;13.74533;0;0;0;-29.7962;-1.375218;(-0.1, 1.7, -0.1)
383;337.808;-36.54628;13.73516;0;0;0;-30.08865;-1.251413;(-0.1, 1.7, -0.1)
384;337.825;-36.59829;13.72634;0;0;0;-30.38611;-1.127302;(-0.1, 1.7, -0.1)
385;337.851;-36.76532;13.76255;0;0;0;-30.86096;-0.9110401;(-0.1, 1.7, -0.1)
386;337.932;-37.25387;13.87337;0;0;0;-31.04309;-0.786429;(-0.1, 1.7, -0.1)
387;337.954;-37.08302;13.14083;0;0;0;-31.78635;-0.09410393;(-0.1, 1.7, -0.1)
388;338.001;-38.30779;14.01794;0;0;0;-31.96228;0.02761841;(-0.1, 1.7, -0.1)
389;338.022;-43.06192;14.98855;1;1;1;-32.03412;0.158783;(-0.1, 1.7, -0.1)SaccadeStart;
390;338.091;-43.18993;15.10765;0;0;0;-32.04181;0.1889343;(-0.1, 1.7, -0.1)
391;338.110;-43.16761;15.09324;0;0;0;-31.98901;0.2086182;(-0.1, 1.7, -0.1)
392;338.137;-46.00214;18.81774;1;0;1;-31.76596;0.3251648;(-0.1, 1.7, -0.1)SaccadeStart;
393;338.175;-45.90855;18.97625;0;0;0;-31.64844;0.3694763;(-0.1, 1.7, -0.1)
394;338.200;-45.8686;19.00503;0;0;0;-31.57861;0.3903198;(-0.1, 1.7, -0.1)
395;338.222;-45.87637;18.96038;0;0;0;-31.33395;0.4585266;(-0.1, 1.7, -0.1)
396;338.239;-45.70725;18.97103;0;0;0;-31.25003;0.4702454;(-0.1, 1.7, -0.1)
397;338.268;-45.6541;18.96223;0;0;0;-31.07388;0.45755;(-0.1, 1.7, -0.1)
398;338.294;-45.57817;18.98247;0;0;0;-30.87659;0.4135437;(-0.1, 1.7, -0.1)
399;338.310;-45.51366;18.97469;0;0;0;-30.76758;0.3900757;(-0.1, 1.7, -0.1)
400;338.337;-45.51356;18.99251;0;0;0;-30.52359;0.3511963;(-0.1, 1.7, -0.1)
401;338.353;-45.4341;18.95288;0;0;0;-30.39902;0.3304749;(-0.1, 1.7, -0.1)
402;338.379;-45.44354;18.93663;0;0;0;-30.09256;0.2573853;(-0.1, 1.7, -0.1)
403;338.393;-45.31915;18.84076;0;0;0;-29.89853;0.2028809;(-0.1, 1.7, -0.1)
404;338.409;-45.23515;18.75375;0;0;0;-29.67084;0.1446533;(-0.1, 1.7, -0.1)
405;338.437;-44.26685;18.20606;0;0;0;-29.13458;0.0397644;(-0.1, 1.7, -0.1)
406;338.451;-31.477;13.94838;1;0;1;-28.83466;-0.008181393;(-0.1, 1.7, -0.1)SaccadeStart;
407;338.465;-30.29445;13.13488;1;0;1;-28.53879;-0.05745487;(-0.1, 1.7, -0.1)
408;338.481;-26.82045;11.32904;1;0;1;-28.22269;-0.1157478;(-0.1, 1.7, -0.1)
409;338.497;-26.80877;11.28292;0;0;0;-27.88559;-0.1821011;(-0.1, 1.7, -0.1)
410;338.524;-26.88582;11.10687;0;0;0;-27.15646;-0.3172546;(-0.1, 1.7, -0.1)
411;338.549;-26.90076;11.05868;0;0;0;-26.49628;-0.4249643;(-0.1, 1.7, -0.1)
412;338.592;-26.80389;10.96981;0;0;0;-26.15945;-0.4785529;(-0.1, 1.7, -0.1)
413;338.611;-26.90913;10.96523;0;0;0;-25.84644;-0.5310097;(-0.1, 1.7, -0.1)
414;338.637;-27.36765;10.88465;0;0;0;-24.66849;-0.6645089;(-0.1, 1.7, -0.1)
415;338.653;-26.57676;10.64081;1;0;1;-24.41885;-0.6794298;(-0.1, 1.7, -0.1)SaccadeStart;
416;338.681;-26.64474;10.63483;0;0;0;-23.91568;-0.7182291;(-0.1, 1.7, -0.1)
417;338.709;-26.46069;10.54253;0;0;0;-23.39819;-0.7796881;(-0.1, 1.7, -0.1)
418;338.737;-26.54205;10.48295;0;0;0;-22.82687;-0.8373533;(-0.1, 1.7, -0.1)
419;338.753;-24.60573;10.24629;1;1;1;-22.54367;-0.8546424;(-0.1, 1.7, -0.1)SaccadeStart;
420;338.778;-18.81382;9.562551;1;1;1;-21.9234;-0.8831152;(-0.1, 1.7, -0.1)
421;338.794;-18.76263;9.366029;0;0;0;-21.60382;-0.8981062;(-0.1, 1.7, -0.1)
422;338.810;-18.78576;9.278624;0;0;0;-21.24466;-0.912446;(-0.1, 1.7, -0.1)
423;338.836;-18.67459;9.145666;0;0;0;-20.53494;-0.929913;(-0.1, 1.7, -0.1)
424;338.851;-18.70731;9.067137;0;0;0;-20.17096;-0.9312333;(-0.1, 1.7, -0.1)
425;338.890;-18.83901;9.039527;0;0;0;-19.78558;-0.9256933;(-0.1, 1.7, -0.1)
426;338.907;-19.35872;8.927945;0;0;0;-18.74731;-0.8862469;(-0.1, 1.7, -0.1)
427;338.923;-18.86965;8.898302;0;0;0;-18.38586;-0.8786263;(-0.1, 1.7, -0.1)
428;338.951;-18.95807;8.893389;0;0;0;-17.71255;-0.87323;(-0.1, 1.7, -0.1)
429;338.966;-18.96202;8.851827;0;0;0;-17.35895;-0.862665;(-0.1, 1.7, -0.1)
430;339.001;-18.85893;8.820222;0;0;0;-17.03745;-0.8483244;(-0.1, 1.7, -0.1)
431;339.029;-19.45163;8.731191;0;0;0;-16.11725;-0.8207192;(-0.1, 1.7, -0.1)
432;339.044;-18.86851;8.69166;0;0;0;-15.83441;-0.8254716;(-0.1, 1.7, -0.1)
433;339.064;-18.31465;8.619003;0;0;0;-15.2543;-0.850662;(-0.1, 1.7, -0.1)
434;339.110;-12.51123;9.041182;1;1;1;-14.97601;-0.8621144;(-0.1, 1.7, -0.1)SaccadeStart;
435;339.129;-8.272615;9.903911;1;1;1;-14.70105;-0.8719377;(-0.1, 1.7, -0.1)
436;339.152;-7.901597;10.87439;0;0;0;-13.62497;-0.9215544;(-0.1, 1.7, -0.1)
437;339.168;-7.235887;10.86414;0;0;0;-13.36578;-0.9330164;(-0.1, 1.7, -0.1)
438;339.196;-7.295083;10.90601;0;0;0;-12.83368;-0.9250741;(-0.1, 1.7, -0.1)
439;339.222;-7.064569;10.94998;0;0;0;-12.31891;-0.8875555;(-0.1, 1.7, -0.1)
440;339.247;-7.126694;10.94486;0;0;0;-12.07285;-0.8665279;(-0.1, 1.7, -0.1)
441;339.267;-7.370934;10.9258;0;0;0;-11.5791;-0.812666;(-0.1, 1.7, -0.1)
442;339.294;-7.09237;10.95443;0;0;0;-11.07117;-0.7418535;(-0.1, 1.7, -0.1)
443;339.309;-7.272847;10.94877;0;0;0;-10.82611;-0.7102433;(-0.1, 1.7, -0.1)
444;339.337;-7.250365;10.96379;0;0;0;-10.31525;-0.6654239;(-0.1, 1.7, -0.1)
445;339.351;-7.515927;11.06121;0;0;0;-10.07288;-0.658662;(-0.1, 1.7, -0.1)
446;339.365;-7.765544;11.11828;0;0;0;-9.819519;-0.6630223;(-0.1, 1.7, -0.1)
447;339.382;-7.648833;11.10473;0;0;0;-9.589844;-0.6773062;(-0.1, 1.7, -0.1)
448;339.409;-7.8153;11.16553;0;0;0;-9.157074;-0.7424699;(-0.1, 1.7, -0.1)
449;339.435;-7.850628;11.23032;0;0;0;-8.755463;-0.8496305;(-0.1, 1.7, -0.1)
450;339.451;-7.75984;11.21775;0;0;0;-8.573151;-0.9110148;(-0.1, 1.7, -0.1)
451;339.465;-5.900281;11.21518;1;1;1;-8.388367;-0.9731537;(-0.1, 1.7, -0.1)SaccadeStart;
452;339.494;2.404828;11.9951;1;1;1;-8.037811;-1.083313;(-0.1, 1.7, -0.1)
453;339.510;3.915907;13.04138;1;0;1;-7.845276;-1.132358;(-0.1, 1.7, -0.1)
454;339.537;3.84562;13.06452;0;0;0;-7.399841;-1.22454;(-0.1, 1.7, -0.1)
455;339.551;3.950213;13.11345;0;0;0;-7.169281;-1.27054;(-0.1, 1.7, -0.1)
456;339.567;3.844135;13.10108;0;0;0;-6.930359;-1.314173;(-0.1, 1.7, -0.1)
457;339.621;3.930978;12.96083;0;0;0;-6.662842;-1.357281;(-0.1, 1.7, -0.1)
458;339.641;3.865796;12.96309;0;0;0;-6.113647;-1.434423;(0.0, 1.7, -0.1)
459;339.664;2.783534;12.82636;0;0;0;-4.744629;-1.570705;(0.0, 1.7, -0.1)
460;339.679;3.297442;12.50235;0;0;0;-4.383514;-1.591302;(0.0, 1.7, -0.1)
461;339.696;3.309506;12.50356;0;0;0;-4.014679;-1.608218;(0.0, 1.7, -0.1)
462;339.723;3.234185;12.50268;0;0;0;-3.230988;-1.622929;(0.0, 1.7, -0.1)
463;339.752;3.128132;12.81634;0;0;0;-2.458252;-1.618954;(0.0, 1.7, -0.1)
464;339.779;3.261274;13.17689;0;0;0;-1.651001;-1.618764;(0.0, 1.7, -0.1)
465;339.794;3.224416;13.56565;0;0;0;-1.255188;-1.62939;(0.0, 1.7, -0.1)
466;339.823;2.997197;13.59006;0;0;0;-0.4263916;-1.674322;(0.0, 1.7, -0.1)
467;339.839;3.069468;13.63076;0;0;0;-0.02575684;-1.707072;(0.0, 1.7, -0.1)
468;339.863;2.86716;13.65216;0;0;0;0.7666451;-1.79059;(0.0, 1.7, -0.1)
469;339.906;2.974374;13.64451;0;0;0;1.180656;-1.840008;(0.0, 1.7, -0.1)
470;339.923;8.481277;12.53011;1;1;1;2.340039;-1.976411;(0.0, 1.7, -0.1)SaccadeStart;
471;339.951;15.65932;10.99097;1;1;1;3.089039;-2.084612;(0.0, 1.7, -0.1)
472;339.966;18.12365;10.23452;1;1;1;3.495852;-2.148691;(0.0, 1.7, -0.1)
473;339.992;18.21594;10.11396;0;0;0;4.256348;-2.268332;(0.0, 1.7, -0.1)
474;340.028;18.07158;10.08016;0;0;0;4.627548;-2.321701;(0.0, 1.7, -0.1)
475;340.051;17.63597;10.07164;0;0;0;5.72844;-2.47034;(0.0, 1.7, -0.1)
476;340.067;18.1832;9.962152;0;0;0;6.104912;-2.518688;(0.0, 1.7, -0.1)
477;340.128;18.11267;9.953876;0;0;0;6.782739;-2.606549;(0.0, 1.7, -0.1)
478;340.150;18.12174;9.865229;0;0;0;7.101768;-2.644551;(0.0, 1.7, -0.1)
479;340.165;17.19964;9.615463;1;1;1;8.300986;-2.773103;(0.0, 1.7, -0.1)SaccadeStart;
480;340.183;18.18615;9.465416;0;1;1;8.577353;-2.813426;(0.0, 1.7, -0.1)
481;340.208;18.1078;9.48269;0;0;0;9.125511;-2.90871;(0.0, 1.7, -0.1)
482;340.225;18.17252;9.46425;0;0;0;9.406308;-2.949999;(0.0, 1.7, -0.1)
483;340.253;18.91261;9.442481;0;0;0;9.895467;-3.006302;(0.0, 1.7, -0.1)
484;340.268;25.89329;8.214511;1;1;1;10.14926;-3.032095;(0.0, 1.7, -0.1)SaccadeStart;
485;340.304;26.54178;7.957407;0;0;0;10.60746;-3.067959;(0.0, 1.7, -0.1)
486;340.323;27.36396;7.426245;0;0;0;11.04753;-3.087294;(0.0, 1.7, -0.1)
487;340.352;27.6288;7.34299;0;0;0;11.43033;-3.09655;(0.0, 1.7, -0.1)
488;340.378;27.68308;7.277447;0;0;0;11.81975;-3.101939;(0.0, 1.7, -0.1)
489;340.394;27.61005;7.317641;0;0;0;12.00908;-3.114532;(0.0, 1.7, -0.1)
490;340.422;27.64776;7.313472;0;0;0;12.39924;-3.160432;(0.0, 1.7, -0.1)
491;340.440;27.6546;7.242532;0;0;0;12.57994;-3.187053;(0.0, 1.7, -0.1)
492;340.464;27.68421;7.186318;0;0;0;12.92463;-3.237406;(0.0, 1.7, -0.1)
493;340.480;27.74941;7.139289;0;0;0;13.10002;-3.261236;(0.0, 1.7, -0.1)
494;340.493;27.80684;7.102192;0;0;0;13.25436;-3.278684;(0.0, 1.7, -0.1)
495;340.507;32.00066;6.141979;1;1;1;13.39953;-3.291922;(0.0, 1.7, -0.1)SaccadeStart;
496;340.522;35.4445;6.344699;1;1;1;13.54551;-3.307541;(0.0, 1.7, -0.1)
497;340.538;35.53472;5.956945;0;0;0;13.66929;-3.318975;(0.0, 1.7, -0.1)
498;340.564;35.53809;5.691445;0;0;0;13.84902;-3.331177;(0.0, 1.7, -0.1)
499;340.580;35.696;4.994635;0;0;0;13.90316;-3.336887;(0.0, 1.7, -0.1)
500;340.653;35.71056;4.959621;0;0;0;13.90435;-3.373071;(0.0, 1.7, -0.1)
501;340.674;29.55122;5.532342;1;1;1;13.71416;-3.459631;(0.0, 1.7, -0.1)SaccadeStart;
502;340.694;13.01155;1.91709;1;1;1;12.76009;-3.727261;(0.0, 1.7, -0.1)
503;340.723;10.31773;1.269085;1;1;1;12.14124;-3.808742;(0.0, 1.7, -0.1)
504;340.752;10.29195;1.295646;0;0;0;11.58212;-3.841161;(0.0, 1.7, -0.1)
505;340.778;10.35509;1.306523;0;0;0;11.11963;-3.840548;(0.0, 1.7, -0.1)
506;340.793;10.19836;1.335533;0;0;0;10.95141;-3.826367;(0.0, 1.7, -0.1)
507;340.810;10.24482;1.356724;0;0;0;10.81383;-3.806667;(0.0, 1.7, -0.1)
508;340.836;10.17196;1.407123;0;0;0;10.66637;-3.765578;(0.0, 1.7, -0.1)
509;340.851;9.874906;1.412459;0;0;0;10.6388;-3.74815;(0.0, 1.7, -0.1)
510;340.897;9.729137;1.423889;0;0;0;10.64153;-3.733214;(0.0, 1.7, -0.1)
511;340.922;9.323817;1.534792;0;0;0;10.92317;-3.750336;(0.0, 1.7, -0.1)
512;340.940;9.382903;1.545598;0;0;0;11.04531;-3.77231;(0.0, 1.7, -0.1)
513;340.965;9.343015;1.546095;0;0;0;11.35998;-3.8325;(0.0, 1.7, -0.1)
514;340.982;14.86445;2.787424;1;1;1;11.54543;-3.865537;(0.0, 1.7, -0.1)SaccadeStart;
515;341.009;17.80073;4.602738;1;0;1;12.0077;-3.9279;(0.0, 1.7, -0.1)
516;341.057;25.52758;7.730719;1;0;1;12.54508;-3.973119;(0.0, 1.7, -0.1)
517;341.079;27.25664;7.453882;0;1;1;13.47192;-4.031702;(0.0, 1.7, -0.1)
518;341.096;27.74918;7.400208;0;0;0;13.79193;-4.050315;(0.0, 1.7, -0.1)
519;341.152;27.54435;7.197258;0;0;0;14.47794;-4.083462;(0.0, 1.7, -0.1)
520;341.187;27.6955;7.01814;0;0;0;14.81952;-4.103441;(0.0, 1.7, -0.1)
521;341.207;26.67669;7.000643;1;1;1;16.29208;-4.259243;(0.0, 1.7, -0.1)SaccadeStart;
522;341.222;27.1042;6.997025;0;0;0;17.08479;-4.375516;(0.0, 1.7, -0.1)
523;341.252;27.37591;6.945976;0;0;0;17.84637;-4.491405;(0.0, 1.7, -0.1)
524;341.272;27.37357;6.89106;0;0;0;18.2434;-4.556639;(0.0, 1.7, -0.1)
525;341.295;30.29463;6.813153;1;1;1;18.97236;-4.685556;(0.0, 1.7, -0.1)SaccadeStart;
526;341.325;34.86873;5.711713;1;1;1;19.72628;-4.819386;(0.0, 1.7, -0.1)
527;341.343;34.6363;5.976926;0;0;0;20.10202;-4.87409;(0.0, 1.7, -0.1)
528;341.369;34.37957;6.022072;0;0;0;20.9565;-4.972442;(0.0, 1.7, -0.1)
529;341.405;34.41777;5.944863;0;0;0;21.66926;-5.035129;(0.0, 1.7, -0.1)
530;341.422;33.85511;5.974991;0;0;0;22.03754;-5.068634;(0.0, 1.7, -0.1)
531;341.437;33.48539;6.015091;0;0;0;22.78096;-5.138917;(0.0, 1.7, -0.1)
532;341.451;33.778;5.990507;0;0;0;23.1286;-5.173295;(0.0, 1.7, -0.1)
533;341.466;33.88238;5.981657;0;0;0;23.48663;-5.207284;(0.0, 1.7, -0.1)
534;341.494;33.70298;5.896451;0;0;0;24.07014;-5.265621;(0.0, 1.7, -0.1)
535;341.508;33.81867;5.889991;0;0;0;24.28069;-5.29508;(0.0, 1.7, -0.1)
