Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;346.479;0;0.44;1;0.56;-10.33;-6.27;-1.77;10.55;-13.335;-7.584;-3.206;9.094;0.043;3.27;
26;346.792;1;0.4615385;0;0.5384616;-20.51;-6.14;-1.32;9.91;-24.019;-6.881;-3.311;9.016;0.044;3.59;
27;347.551;0;0.4444444;1;0.5555556;-33.90;-7.67;-1.84;9.63;-25.041;-12.341;5.828;5.843;0.072;10.01;
28;347.822;0;0.4285714;0;0.5357143;-26.36;-12.20;-1.67;9.53;-25.333;-12.684;-1.213;9.296;0.016;1.13;
29;347.951;0;0.4137931;1;0.5517241;-20.55;-16.48;-0.68;8.02;-18.969;-19.010;-0.454;6.480;0.042;2.98;
30;348.550;1;0.4333333;1;0.5666667;-11.62;-21.96;-8.86;7.50;-3.689;-21.737;-3.729;7.621;0.058;7.93;
31;349.150;1;0.4516129;1;0.5806451;17.31;-20.90;-1.95;7.52;21.668;-20.812;0.875;7.580;0.044;4.36;
32;350.624;0;0.4375;1;0.59375;46.79;-23.13;-1.03;7.54;48.832;-24.946;0.074;5.898;0.041;2.74;
33;351.165;1;0.4545455;1;0.6060606;43.68;-27.32;-8.62;6.14;37.206;-28.414;-12.570;5.648;0.071;6.56;
34;351.408;1;0.4705882;0;0.5882353;38.49;-28.29;-3.19;6.04;36.781;-28.303;-3.859;6.039;0.028;1.71;
35;351.578;1;0.4857143;1;0.6;33.42;-28.77;-2.18;6.61;21.137;-31.730;-9.518;3.772;0.101;12.64;
36;351.952;1;0.5;0;0.5833333;16.28;-29.34;-2.38;4.71;13.055;-28.893;-2.779;4.761;0.055;3.25;
37;352.236;1;0.5135135;1;0.5945946;10.79;-30.24;5.66;2.38;-2.054;-29.386;-3.555;2.811;0.086;12.87;
38;352.551;0;0.5;0;0.5789474;-5.60;-28.46;1.76;2.51;-7.852;-27.377;1.066;3.362;0.042;2.50;
39;352.821;0;0.4871795;1;0.5897436;-13.70;-26.36;2.49;2.88;-20.854;-23.652;-3.427;5.308;0.075;7.65;
40;353.070;1;0.5;0;0.575;-20.67;-24.28;1.02;3.54;-23.789;-23.707;-1.107;3.809;0.023;3.17;
41;353.651;0;0.4878049;1;0.5853658;-33.45;-30.70;3.05;-3.92;-37.201;-29.382;0.812;-2.863;0.042;3.98;
42;354.050;0;0.4761905;1;0.5952381;-38.06;-26.09;4.01;-1.76;-38.514;-17.270;2.086;5.624;0.088;8.83;
43;354.408;0;0.4651163;1;0.6046512;-38.56;-17.12;0.31;-0.24;-36.655;-11.509;2.137;4.451;0.077;5.93;
44;354.796;0;0.4545455;1;0.6136364;-32.05;-8.88;0.83;1.66;-27.573;-6.627;1.704;3.272;0.089;5.02;
45;355.022;1;0.4666667;0;0.6;-28.63;-6.78;-6.14;1.67;-27.028;-6.457;-5.398;1.738;0.030;1.63;
46;356.022;0;0.4565217;0;0.5869565;-14.73;2.69;-11.13;8.62;-13.540;1.889;-10.721;8.057;0.029;1.43;
47;356.106;1;0.4680851;0;0.5744681;-10.96;0.03;-9.69;6.56;-5.928;1.364;-5.025;8.002;0.016;5.21;
48;356.498;0;0.4583333;1;0.5833333;-7.92;0.57;-7.01;9.94;-9.961;-1.427;-7.383;8.835;0.040;2.86;
49;357.165;0;0.4489796;1;0.5918368;-13.24;-6.95;-7.74;9.46;-11.737;-11.144;-6.313;5.210;0.056;4.45;
50;357.437;0;0.44;1;0.6;-11.33;-8.18;-6.62;7.88;-10.945;-3.270;-6.404;12.847;0.092;4.92;
51;357.551;0;0.4313726;1;0.6078432;-9.73;-4.00;-5.26;12.13;-9.715;-1.571;-5.380;14.483;0.027;2.43;
