Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;443.399;-3.305721;-0.8754503;0;0;0;-6.452179;-2.376256;(0.1, 1.6, -0.2)
65;443.427;-3.103713;-1.039343;0;0;0;-6.243927;-2.463612;(0.1, 1.6, -0.2)
66;443.442;-3.042743;-1.079005;0;0;0;-6.139984;-2.494715;(0.1, 1.6, -0.2)
67;443.455;-3.139191;-1.097635;0;0;0;-6.03067;-2.514217;(0.1, 1.6, -0.2)
68;443.485;-3.142311;-1.150249;0;0;0;-5.836304;-2.527679;(0.1, 1.6, -0.2)
69;443.514;-3.12513;-1.661178;0;0;0;-5.642822;-2.52225;(0.1, 1.6, -0.2)
70;443.543;-3.077294;-1.659141;0;0;0;-5.470642;-2.50605;(0.1, 1.6, -0.2)
71;443.569;-4.075805;-1.510889;0;0;0;-5.321381;-2.468955;(0.1, 1.6, -0.2)
72;443.584;-4.355365;-1.541502;0;0;0;-5.257782;-2.448703;(0.1, 1.6, -0.2)
73;443.612;-4.371148;-1.526002;0;0;0;-5.178528;-2.382553;(0.1, 1.6, -0.2)
74;443.643;-4.383504;-1.387647;0;0;0;-5.188629;-2.321196;(0.1, 1.6, -0.2)
75;443.672;-4.194921;-0.6633581;0;0;0;-5.272736;-2.297157;(0.1, 1.6, -0.2)
76;443.698;-4.136746;-0.4298347;0;0;0;-5.396698;-2.31009;(0.1, 1.6, -0.2)
77;443.711;-4.113435;-0.1523513;0;0;0;-5.467041;-2.346938;(0.1, 1.6, -0.2)
78;443.740;-3.958527;-0.04930735;0;0;0;-5.523315;-2.395457;(0.1, 1.6, -0.2)
79;443.756;-4.030047;0.158091;0;0;0;-5.630798;-2.557772;(0.1, 1.6, -0.2)
80;443.784;-4.05354;0.2581472;0;0;0;-5.695648;-2.741833;(0.1, 1.6, -0.2)
81;443.855;-4.131472;0.2863047;0;0;0;-5.736053;-2.951542;(0.1, 1.6, -0.2)
82;443.869;-4.13985;0.2420612;0;0;0;-5.769073;-3.164688;(0.1, 1.6, -0.2)
83;443.885;-4.627295;-0.589202;1;0;1;-5.789642;-3.371744;(0.1, 1.6, -0.2)SaccadeStart;
84;443.914;-4.652146;-0.7804857;0;0;0;-5.781616;-3.444823;(0.1, 1.6, -0.2)
85;443.941;-4.814413;-1.490793;0;0;0;-5.750397;-3.455187;(0.1, 1.6, -0.2)
86;443.955;-4.443788;-2.786233;1;0;1;-5.720551;-3.423444;(0.1, 1.6, -0.2)SaccadeStart;
87;443.994;-4.256694;-1.200408;0;0;0;-5.646362;-3.295778;(0.1, 1.6, -0.2)
88;444.013;-4.234808;-1.106816;0;0;0;-5.559387;-3.110685;(0.1, 1.6, -0.2)
89;444.028;-4.205378;-1.001741;0;0;0;-5.519745;-3.015031;(0.1, 1.6, -0.2)
90;444.056;-4.177677;-0.9444073;0;0;0;-5.450714;-2.813415;(0.1, 1.6, -0.2)
91;444.084;-3.136281;-1.579436;0;0;0;-5.397491;-2.635621;(0.1, 1.6, -0.2)
92;444.098;-3.569882;-1.66134;0;0;0;-5.374298;-2.559904;(0.1, 1.6, -0.2)
93;444.111;-3.564456;-1.652484;0;0;0;-5.351929;-2.492879;(0.1, 1.6, -0.2)
94;444.125;-3.568678;-1.642722;0;0;0;-5.332245;-2.445087;(0.1, 1.6, -0.2)
95;444.140;-3.545362;-1.597455;0;0;0;-5.312866;-2.409367;(0.1, 1.6, -0.2)
96;444.153;-3.524713;-1.564314;0;0;0;-5.295319;-2.38751;(0.1, 1.6, -0.2)
97;444.168;-3.506581;-1.536609;0;0;0;-5.277466;-2.363183;(0.1, 1.6, -0.2)
98;444.183;-3.490077;-1.512126;0;0;0;-5.261414;-2.333513;(0.1, 1.6, -0.2)
99;444.196;-3.474279;-1.483906;0;0;0;-5.243713;-2.294339;(0.1, 1.6, -0.2)
100;444.209;-3.454201;-1.442815;0;0;0;-5.223022;-2.244044;(0.1, 1.6, -0.2)
101;444.227;-3.433708;-1.393101;0;0;0;-5.20108;-2.190277;(0.1, 1.6, -0.2)
102;444.239;-3.411036;-1.334695;0;0;0;-5.179077;-2.134029;(0.1, 1.6, -0.2)
103;444.253;-3.389345;-1.280314;0;0;0;-5.15979;-2.081722;(0.1, 1.6, -0.2)
104;444.268;-3.37148;-1.228371;0;0;0;-5.141632;-2.028985;(0.1, 1.6, -0.2)
105;444.282;-3.356521;-1.175103;0;0;0;-5.128723;-1.979488;(0.1, 1.6, -0.2)
106;444.296;-3.340714;-1.126825;0;0;0;-5.122772;-1.930423;(0.1, 1.6, -0.2)
107;444.310;-3.342997;-1.075391;0;0;0;-5.123993;-1.875358;(0.1, 1.6, -0.2)
108;444.362;-3.33923;-1.020314;0;0;0;-5.132935;-1.822918;(0.1, 1.6, -0.2)
109;444.374;-3.349794;-0.9672679;0;0;0;-5.174683;-1.733415;(0.1, 1.6, -0.2)
110;444.410;-3.386662;-0.8785187;0;0;0;-5.325562;-1.672993;(0.1, 1.6, -0.2)
111;444.423;-3.538703;-0.8180543;0;0;0;-5.362823;-1.674442;(0.1, 1.6, -0.2)
112;444.439;-3.576267;-0.8195161;0;0;0;-5.397369;-1.675789;(0.1, 1.6, -0.2)
113;444.452;-3.611509;-0.8207378;0;0;0;-5.424286;-1.6769;(0.1, 1.6, -0.2)
114;444.467;-3.63905;-0.8218607;0;0;0;-5.44281;-1.679409;(0.1, 1.6, -0.2)
115;444.481;-3.658029;-0.8243909;0;0;0;-5.449493;-1.679666;(0.1, 1.6, -0.2)
116;444.495;-3.665278;-0.8245053;0;0;0;-5.444702;-1.680402;(0.1, 1.6, -0.2)
117;444.509;-3.661155;-0.8251714;0;0;0;-5.429077;-1.681791;(0.1, 1.6, -0.2)
118;444.524;-3.646183;-0.8264831;0;0;0;-5.40152;-1.686328;(0.1, 1.6, -0.2)
119;444.539;-3.618146;-0.8307222;0;0;0;-5.367828;-1.694097;(0.1, 1.6, -0.2)
120;444.552;-3.584131;-0.8378004;0;0;0;-5.329529;-1.709055;(0.1, 1.6, -0.2)
121;444.566;-3.546298;-0.8518223;0;0;0;-5.286621;-1.732586;(0.1, 1.6, -0.2)
122;444.581;-3.503188;-0.8753489;0;0;0;-5.246124;-1.766974;(0.1, 1.6, -0.2)
123;444.595;-3.462748;-0.9093541;0;0;0;-5.207123;-1.809698;(0.1, 1.6, -0.2)
124;444.608;-3.423652;-0.9518965;0;0;0;-5.169037;-1.861362;(0.1, 1.6, -0.2)
125;444.623;-3.385444;-1.002467;0;0;0;-5.13208;-1.925968;(0.1, 1.6, -0.2)
126;444.638;-3.347662;-1.065002;0;0;0;-5.101135;-1.992723;(0.1, 1.6, -0.2)
127;444.652;-3.31708;-1.131358;0;0;0;-5.070862;-2.063836;(0.1, 1.6, -0.2)
128;444.666;-3.286774;-1.203751;0;0;0;-5.041687;-2.136188;(0.1, 1.6, -0.2)
129;444.683;-3.256939;-1.276227;0;0;0;-5.020966;-2.197973;(0.1, 1.6, -0.2)
130;444.709;-3.236629;-1.334481;0;0;0;-5.008972;-2.283854;(0.1, 1.6, -0.2)
131;444.729;-3.223186;-1.425276;0;0;0;-5.01712;-2.309749;(0.1, 1.6, -0.2)
132;444.752;-3.232127;-1.460679;0;0;0;-5.050842;-2.245824;(0.1, 1.6, -0.2)
133;444.768;-3.265518;-1.393109;0;0;0;-5.078979;-2.149647;(0.1, 1.6, -0.2)
134;444.783;-3.293831;-1.29689;0;0;0;-5.108673;-2.031759;(0.1, 1.6, -0.2)
135;444.796;-3.324037;-1.179088;0;0;0;-5.140625;-1.899244;(0.1, 1.6, -0.2)
136;444.809;-3.356306;-1.047363;0;0;0;-5.176758;-1.755179;(0.1, 1.6, -0.2)
137;444.824;-3.393331;-0.9021233;0;0;0;-5.212341;-1.6325;(0.1, 1.6, -0.2)
138;444.860;-3.429324;-0.7782974;0;0;0;-5.245361;-1.534291;(0.1, 1.6, -0.2)
139;444.870;-3.46313;-0.6782855;0;0;0;-5.27713;-1.47462;(0.1, 1.6, -0.2)
140;444.895;-3.50124;-0.6084802;0;0;0;-5.34729;-1.550362;(0.1, 1.6, -0.2)
141;444.909;-3.566589;-0.6849758;0;0;0;-5.356567;-1.665421;(0.1, 1.6, -0.2)
142;444.923;-3.575029;-0.7959157;0;0;0;-5.360718;-1.834288;(0.1, 1.6, -0.2)
143;444.938;-3.578321;-0.966951;0;0;0;-5.360199;-2.028992;(0.1, 1.6, -0.2)
144;444.952;-3.576879;-1.16642;0;0;0;-5.355438;-2.23405;(0.1, 1.6, -0.2)
145;444.967;-3.571203;-1.376328;0;0;0;-5.348206;-2.430492;(0.1, 1.6, -0.2)
146;444.981;-3.562716;-1.577609;0;0;0;-5.344788;-2.575943;(0.1, 1.6, -0.2)
147;444.994;-3.558759;-1.725876;0;0;0;-5.349121;-2.684141;(0.1, 1.6, -0.2)
148;445.010;-3.562499;-1.835367;0;0;0;-5.360474;-2.75905;(0.1, 1.6, -0.2)
149;445.024;-3.57336;-1.911762;0;0;0;-5.377106;-2.791741;(0.1, 1.6, -0.2)
150;445.039;-3.589939;-1.947029;0;0;0;-5.398499;-2.781653;(0.1, 1.6, -0.2)
151;445.052;-3.61161;-1.937524;0;0;0;-5.425293;-2.723256;(0.1, 1.6, -0.2)
152;445.066;-3.639729;-1.877918;0;0;0;-5.461487;-2.613444;(0.1, 1.6, -0.2)
153;445.080;-3.676568;-1.76559;0;0;0;-5.502136;-2.486262;(0.1, 1.6, -0.2)
154;445.095;-3.718768;-1.637866;0;0;0;-5.546173;-2.346459;(0.1, 1.6, -0.2)
155;445.109;-3.763777;-1.498506;0;0;0;-5.591827;-2.194584;(0.1, 1.6, -0.2)
156;445.124;-3.811144;-1.341939;0;0;0;-5.647247;-2.029692;(0.1, 1.6, -0.2)
157;445.138;-3.867581;-1.174598;0;0;0;-5.70224;-1.897162;(0.1, 1.6, -0.2)
158;445.153;-3.923549;-1.039256;0;0;0;-5.76001;-1.79296;(0.1, 1.6, -0.2)
159;445.167;-3.98285;-0.9350839;0;0;0;-5.823517;-1.716079;(0.1, 1.6, -0.2)
160;445.182;-4.0468;-0.8589486;0;0;0;-5.880127;-1.666264;(0.1, 1.6, -0.2)
161;445.195;-4.103554;-0.8109816;0;0;0;-5.932739;-1.640464;(0.1, 1.6, -0.2)
162;445.209;-4.156923;-0.7855796;0;0;0;-5.985138;-1.630257;(0.1, 1.6, -0.2)
163;445.224;-4.209003;-0.7767385;0;0;0;-6.030212;-1.65002;(0.1, 1.6, -0.2)
164;445.238;-4.253602;-0.8016632;0;0;0;-6.068268;-1.668023;(0.1, 1.6, -0.2)
165;445.252;-4.291299;-0.8204383;0;0;0;-6.10022;-1.672726;(0.1, 1.6, -0.2)
166;445.266;-4.323519;-0.8247362;0;0;0;-6.133331;-1.658931;(0.1, 1.6, -0.2)
167;445.282;-4.356163;-0.8091887;0;0;0;-6.169952;-1.639148;(0.1, 1.6, -0.2)
168;445.295;-4.392935;-0.7900454;0;0;0;-6.21524;-1.611767;(0.1, 1.6, -0.2)
169;445.309;-4.439651;-0.7618168;0;0;0;-6.271332;-1.563113;(0.1, 1.6, -0.2)
170;445.325;-4.497109;-0.7102453;0;0;0;-6.320801;-1.506625;(0.1, 1.6, -0.2)
171;445.361;-4.547913;-0.6547216;0;0;0;-6.357178;-1.451509;(0.1, 1.6, -0.2)
172;445.371;-4.585216;-0.60241;0;0;0;-6.377655;-1.391958;(0.1, 1.6, -0.2)
173;445.395;-4.629687;-0.544493;0;0;0;-6.296173;-1.243209;(0.1, 1.6, -0.2)
174;445.409;-4.520449;-0.4068884;0;0;0;-6.237396;-1.206625;(0.1, 1.6, -0.2)
175;445.424;-4.460799;-0.3722611;0;0;0;-6.168854;-1.16724;(0.1, 1.6, -0.2)
176;445.438;-4.389943;-0.333081;0;0;0;-6.105438;-1.141912;(0.1, 1.6, -0.2)
177;445.453;-4.325241;-0.3067513;0;0;0;-6.048309;-1.136344;(0.1, 1.6, -0.2)
178;445.466;-4.267465;-0.3027256;0;0;0;-6.000519;-1.155256;(0.1, 1.6, -0.2)
179;445.482;-4.218348;-0.3254492;0;0;0;-5.972412;-1.178207;(0.1, 1.6, -0.2)
180;445.496;-4.188542;-0.3484249;0;0;0;-5.959747;-1.189703;(0.1, 1.6, -0.2)
181;445.510;-4.175058;-0.3582376;0;0;0;-5.964691;-1.19101;(0.1, 1.6, -0.2)
182;445.524;-4.180441;-0.3581487;0;0;0;-5.98526;-1.195173;(0.1, 1.6, -0.2)
183;445.537;-4.201004;-0.3627295;0;0;0;-6.011841;-1.208498;(0.1, 1.6, -0.2)
184;445.553;-4.227806;-0.3802423;0;0;0;-6.037781;-1.227416;(0.1, 1.6, -0.2)
185;445.567;-4.254291;-0.402058;0;0;0;-6.059692;-1.228617;(0.1, 1.6, -0.2)
186;445.581;-4.275877;-0.402584;0;0;0;-6.067871;-1.207668;(0.1, 1.6, -0.2)
187;445.595;-4.285172;-0.3796614;0;0;0;-6.059906;-1.17351;(0.1, 1.6, -0.2)
188;445.609;-4.27873;-0.3441055;0;0;0;-6.024994;-1.140104;(0.1, 1.6, -0.2)
189;445.624;-4.243575;-0.3133947;0;0;0;-5.969299;-1.113319;(0.1, 1.6, -0.2)
190;445.639;-4.18818;-0.290345;0;0;0;-5.896942;-1.078799;(0.1, 1.6, -0.2)
191;445.652;-4.11526;-0.2563986;0;0;0;-5.814972;-1.032318;(0.1, 1.6, -0.2)
192;445.667;-4.032918;-0.2085702;0;0;0;-5.720703;-0.969511;(0.1, 1.6, -0.2)
193;445.682;-3.937906;-0.146835;0;0;0;-5.631073;-0.9162623;(0.1, 1.6, -0.2)
194;445.695;-3.848635;-0.09816639;0;0;0;-5.543396;-0.862262;(0.1, 1.6, -0.2)
195;445.709;-3.760972;-0.04802465;0;0;0;-5.450012;-0.7890444;(0.1, 1.6, -0.2)
196;445.731;-3.66756;0.02051463;0;0;0;-5.357819;-0.6923275;(0.1, 1.6, -0.2)
197;445.753;-3.594989;0.1064305;0;0;0;-5.101746;-0.403151;(0.1, 1.6, -0.2)
198;445.772;-3.324144;0.3983599;0;0;0;-4.902893;-0.2117225;(0.1, 1.6, -0.2)
199;445.796;-3.141098;0.5793868;0;0;0;-4.4617;0.1651917;(0.1, 1.6, -0.2)
200;445.810;-2.68154;0.9664374;0;0;0;-4.232727;0.3351135;(0.1, 1.6, -0.2)
201;445.823;-2.452494;1.13552;0;0;0;-3.999786;0.4482422;(0.1, 1.6, -0.2)
202;445.838;-2.217283;1.245665;0;0;0;-3.807159;0.518219;(0.1, 1.6, -0.2)
203;445.874;-2.024132;1.314445;0;0;0;-3.643921;0.5777283;(0.1, 1.6, -0.2)
204;445.884;-1.859878;1.374602;0;0;0;-3.505188;0.6369019;(0.1, 1.6, -0.2)
205;445.911;-1.724563;1.435922;0;0;0;-3.375946;0.7580872;(0.1, 1.6, -0.2)
206;445.924;-1.585915;1.562028;0;0;0;-3.421356;0.7386475;(0.1, 1.6, -0.2)
207;445.939;-1.631016;1.54179;0;0;0;-3.494324;0.690094;(0.1, 1.6, -0.2)
208;445.953;-1.702384;1.496028;0;0;0;-3.581055;0.6163635;(0.1, 1.6, -0.2)
209;445.966;-1.787;1.423589;0;0;0;-3.681641;0.4954834;(0.1, 1.6, -0.2)
210;445.981;-1.88732;1.298964;0;0;0;-3.774506;0.3631592;(0.1, 1.6, -0.2)
211;445.995;-1.978954;1.164682;0;0;0;-3.860474;0.2344666;(0.1, 1.6, -0.2)
212;446.009;-2.063682;1.03593;0;0;0;-3.937195;0.1219177;(0.1, 1.6, -0.2)
213;446.024;-2.140623;0.9235197;0;0;0;-4.015076;0.03060913;(0.1, 1.6, -0.2)
214;446.038;-2.219546;0.8371623;0;0;0;-4.087433;-0.03409267;(0.1, 1.6, -0.2)
215;446.053;-2.292288;0.7786396;0;0;0;-4.157074;-0.1054111;(0.1, 1.6, -0.2)
216;446.067;-2.363361;0.7111693;0;0;0;-4.231079;-0.189385;(0.1, 1.6, -0.2)
217;446.081;-2.438895;0.6310449;0;0;0;-4.295593;-0.2629968;(0.1, 1.6, -0.2)
218;446.095;-2.504623;0.5598379;0;0;0;-4.354797;-0.3276214;(0.1, 1.6, -0.2)
219;446.110;-2.565119;0.496442;0;0;0;-4.408051;-0.3760216;(0.1, 1.6, -0.2)
220;446.125;-2.620209;0.4479857;0;0;0;-4.447784;-0.3902351;(0.1, 1.6, -0.2)
221;446.139;-2.660621;0.4345441;0;0;0;-4.47406;-0.3713568;(0.1, 1.6, -0.2)
222;446.153;-2.687073;0.4546565;0;0;0;-4.487671;-0.3247532;(0.1, 1.6, -0.2)
223;446.168;-2.701802;0.5030867;0;0;0;-4.482086;-0.2544404;(0.1, 1.6, -0.2)
224;446.182;-2.696624;0.5738312;0;0;0;-4.463043;-0.1923767;(0.1, 1.6, -0.2)
225;446.195;-2.676975;0.6358699;0;0;0;-4.436981;-0.14805;(0.1, 1.6, -0.2)
226;446.210;-2.650497;0.6810907;0;0;0;-4.411133;-0.1189325;(0.1, 1.6, -0.2)
227;446.228;-2.624401;0.7103393;0;0;0;-4.392639;-0.1164486;(0.1, 1.6, -0.2)
228;446.239;-2.605471;0.7113897;0;0;0;-4.380737;-0.1284208;(0.1, 1.6, -0.2)
229;446.252;-2.593127;0.6984401;0;0;0;-4.374603;-0.1419813;(0.1, 1.6, -0.2)
230;446.267;-2.586375;0.6844784;0;0;0;-4.376953;-0.148388;(0.1, 1.6, -0.2)
231;446.282;-2.588949;0.6778107;0;0;0;-4.389496;-0.1481046;(0.1, 1.6, -0.2)
232;446.297;-2.601513;0.6784322;0;0;0;-4.410065;-0.1438038;(0.1, 1.6, -0.2)
233;446.309;-2.622787;0.6838421;0;0;0;-4.437195;-0.1399259;(0.1, 1.6, -0.2)
234;446.325;-2.649476;0.6870187;0;0;0;-4.470642;-0.1341132;(0.1, 1.6, -0.2)
235;446.339;-2.682867;0.6929096;0;0;0;-4.506439;-0.1155946;(0.1, 1.6, -0.2)
236;446.377;-2.718976;0.7099897;0;0;0;-4.546539;-0.07773527;(0.1, 1.6, -0.2)
237;446.388;-2.758892;0.7483581;0;0;0;-4.596527;-0.007293595;(0.1, 1.6, -0.2)
238;446.410;-2.800216;0.8169237;0;0;0;-4.772339;0.2386169;(0.1, 1.6, -0.2)
239;446.424;-2.986104;1.067877;0;0;0;-4.841064;0.3267822;(0.1, 1.6, -0.2)
240;446.439;-3.054949;1.154899;0;0;0;-4.906372;0.4272461;(0.1, 1.6, -0.2)
241;446.453;-3.120939;1.255969;0;0;0;-4.961548;0.5503845;(0.1, 1.6, -0.2)
242;446.466;-3.177265;1.377707;0;0;0;-4.994568;0.6933289;(0.1, 1.6, -0.2)
243;446.480;-3.210329;1.512731;0;0;0;-4.988373;0.8257141;(0.1, 1.6, -0.2)
244;446.495;-3.202566;1.633355;0;0;0;-4.954254;0.9680786;(0.1, 1.6, -0.2)
245;446.510;-3.167972;1.773034;0;0;0;-4.901062;1.133789;(0.1, 1.6, -0.2)
246;446.524;-3.11338;1.935801;0;0;0;-4.826385;1.270264;(0.1, 1.6, -0.2)
247;446.538;-3.036548;2.06854;0;0;0;-4.753998;1.34433;(0.1, 1.6, -0.2)
248;446.553;-2.962486;2.145343;0;0;0;-4.685059;1.366119;(0.1, 1.6, -0.2)
249;446.570;-2.892417;2.168601;0;0;0;-4.624878;1.30014;(0.1, 1.6, -0.2)
250;446.582;-2.830219;2.094182;0;0;0;-4.593506;1.16333;(0.1, 1.6, -0.2)
251;446.595;-2.795774;1.950345;0;0;0;-4.590759;1.043915;(0.1, 1.6, -0.2)
252;446.609;-2.789901;1.832068;0;0;0;-4.628845;0.9751282;(0.1, 1.6, -0.2)
253;446.625;-2.828783;1.770046;0;0;0;-4.70929;0.9569702;(0.1, 1.6, -0.2)
254;446.638;-2.909903;1.756029;0;0;0;-4.825226;0.9594116;(0.1, 1.6, -0.2)
255;446.655;-3.026256;1.761833;0;0;0;-4.970306;0.9630432;(0.1, 1.6, -0.2)
256;446.668;-3.171345;1.767034;0;0;0;-5.147095;0.9424744;(0.1, 1.6, -0.2)
257;446.683;-3.34837;1.745404;0;0;0;-5.317139;0.9055481;(0.1, 1.6, -0.2)
258;446.695;-3.51798;1.706213;0;0;0;-5.483459;0.8723145;(0.1, 1.6, -0.2)
259;446.710;-3.683531;1.672203;0;0;0;-5.645599;0.8425598;(0.1, 1.6, -0.2)
260;446.736;-3.845732;1.642644;0;0;0;-5.81488;0.8074951;(0.1, 1.6, -0.2)
261;446.754;-4.011143;1.611363;0;0;0;-6.091492;0.6873779;(0.1, 1.6, -0.2)
262;446.766;-4.295017;1.489844;0;0;0;-6.208984;0.6018372;(0.1, 1.6, -0.2)
263;446.782;-4.413989;1.409516;0;0;0;-6.311676;0.4825439;(0.1, 1.6, -0.2)
264;446.796;-4.51608;1.294018;0;0;0;-6.382446;0.3314209;(0.1, 1.6, -0.2)
