Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.363;-13.6337;-5.747536;0;0;0;6.724698;-6.401618;(1.5, 1.8, 0.4)
22;1.381;-13.62717;-5.749225;0;0;0;6.739865;-6.406082;(1.5, 1.8, 0.4)
23;1.440;-13.60352;-5.751956;0;0;0;6.759277;-6.415077;(1.5, 1.8, 0.4)
24;1.457;-13.57937;-5.749155;0;0;0;6.765675;-6.41996;(1.5, 1.8, 0.4)
25;1.474;-6.833868;-4.067932;1;1;1;6.791524;-6.428395;(1.5, 1.8, 0.4)SaccadeStart;
26;1.488;-1.507715;-3.019093;1;1;1;6.799677;-6.430955;(1.5, 1.8, 0.4)
27;1.502;7.246208;-1.907752;1;1;1;6.80565;-6.436005;(1.5, 1.8, 0.4)
28;1.517;10.59571;-1.876616;1;1;1;6.809833;-6.440877;(1.5, 1.8, 0.4)
29;1.530;14.63476;-1.858347;1;1;1;6.812755;-6.443715;(1.5, 1.8, 0.4)
30;1.548;18.35729;-3.052127;1;0;1;6.81324;-6.444507;(1.5, 1.8, 0.4)
31;1.605;18.39007;-3.334907;0;0;0;6.811389;-6.446332;(1.5, 1.8, 0.4)
32;1.626;18.51091;-3.612357;0;0;0;6.808806;-6.450085;(1.5, 1.8, 0.4)
33;1.646;18.21933;-3.536901;0;0;0;6.798477;-6.46288;(1.5, 1.8, 0.4)
34;1.661;18.15354;-3.518684;0;0;0;6.801349;-6.464616;(1.5, 1.8, 0.4)
35;1.676;18.15522;-3.52681;0;0;0;6.805392;-6.464389;(1.5, 1.8, 0.4)
36;1.735;18.14015;-3.548694;0;0;0;6.81684;-6.4663;(1.5, 1.8, 0.4)
37;1.808;18.04157;-3.562622;0;0;0;6.824553;-6.469419;(1.5, 1.8, 0.4)
38;1.830;20.59295;-4.164901;1;1;1;6.856676;-6.466578;(1.5, 1.8, 0.4)SaccadeStart;
39;1.845;22.95729;-4.147335;1;1;1;6.893088;-6.475555;(1.5, 1.8, 0.4)
40;1.860;22.62753;-4.12102;0;0;0;6.895543;-6.475768;(1.5, 1.8, 0.4)
41;1.874;20.18302;-3.973541;1;1;1;6.893736;-6.478889;(1.5, 1.8, 0.4)SaccadeStart;
42;1.890;19.26567;-3.948929;1;1;1;6.887999;-6.483052;(1.5, 1.8, 0.4)
43;1.961;18.02526;-4.111927;0;0;0;6.87891;-6.481684;(1.5, 1.8, 0.4)
44;1.984;15.04842;-4.44619;1;1;1;6.860828;-6.483229;(1.5, 1.8, 0.4)SaccadeStart;
45;2.004;12.78116;-4.35854;1;1;1;6.833128;-6.507748;(1.5, 1.8, 0.4)
46;2.033;12.68704;-4.457637;0;0;0;6.832141;-6.515368;(1.5, 1.8, 0.4)
47;2.059;12.29924;-5.053154;0;0;0;6.82937;-6.524091;(1.5, 1.8, 0.4)
48;2.118;10.05496;-6.26241;0;0;0;6.827033;-6.52303;(1.5, 1.8, 0.4)
49;2.137;8.798307;-6.196854;1;1;1;6.82011;-6.52046;(1.5, 1.8, 0.4)SaccadeStart;
50;2.160;-1.91381;-5.508806;1;1;1;6.769532;-6.43194;(1.5, 1.8, 0.4)
51;2.188;-7.09579;-5.188535;1;1;1;6.76612;-6.379601;(1.5, 1.8, 0.4)
52;2.252;-13.26865;-6.014248;1;1;1;6.776199;-6.16109;(1.5, 1.8, 0.4)
53;2.341;-13.31974;-5.940157;0;0;0;6.800225;-5.899091;(1.5, 1.8, 0.4)
54;2.368;-14.86006;-6.251633;1;1;1;6.783273;-5.310178;(1.5, 1.8, 0.4)SaccadeStart;
55;2.388;-25.90905;-8.001812;1;1;1;6.233918;-4.659409;(1.5, 1.8, 0.4)
56;2.405;-27.7891;-8.223079;1;1;1;6.100223;-4.568643;(1.5, 1.8, 0.4)
57;2.473;9.150943;-3.099108;0;1;1;-3.99942;-4.485667;(0.1, 1.6, 0.5)
58;2.545;-38.42941;-8.23532;1;1;1;-4.395386;-4.363616;(0.1, 1.6, 0.5)SaccadeStart;
59;2.569;-39.36024;-9.041149;0;0;1;-5.713043;-4.148103;(0.1, 1.6, 0.5)
60;2.647;-42.20259;-9.194596;0;0;0;-7.553864;-3.959878;(0.1, 1.6, 0.5)
61;2.672;-43.62663;-8.969891;1;1;1;-8.349976;-3.927195;(0.1, 1.6, 0.5)SaccadeStart;
62;2.689;-40.24304;-8.378315;0;1;1;-12.44339;-3.972433;(0.1, 1.6, 0.4)
63;2.780;-45.37876;-8.270259;1;1;1;-12.59888;-3.997466;(0.1, 1.6, 0.4)SaccadeStart;
64;2.854;-45.46629;-8.196208;0;0;0;-12.76294;-4.066111;(0.1, 1.6, 0.4)
65;2.875;-34.9514;-6.40153;1;1;1;-12.44922;-4.239274;(0.1, 1.6, 0.4)SaccadeStart;
66;2.890;-22.42851;-4.193223;1;1;1;-12.16785;-4.314232;(0.1, 1.6, 0.4)
67;2.904;-22.22449;-4.26589;0;0;0;-12.09393;-4.32767;(0.1, 1.6, 0.4)
68;2.918;-22.2615;-4.331361;0;0;0;-12.01843;-4.343714;(0.1, 1.6, 0.4)
69;2.935;-22.23356;-4.376029;0;0;0;-11.93509;-4.361862;(0.1, 1.6, 0.4)
70;3.017;-22.32759;-4.474771;0;0;0;-11.73453;-4.388479;(0.1, 1.6, 0.4)
71;3.065;-21.99672;-4.543635;0;0;0;-11.50137;-4.387497;(0.1, 1.6, 0.4)
72;3.090;-14.16232;-3.327658;1;1;1;-10.32468;-4.302621;(0.1, 1.6, 0.4)SaccadeStart;
73;3.163;-13.25118;-3.282579;0;0;0;-10.16003;-4.289576;(0.1, 1.6, 0.4)
74;3.186;-13.31548;-3.320264;0;0;0;-9.877411;-4.253024;(0.1, 1.6, 0.4)
75;3.203;-13.57196;-3.774852;0;0;0;-9.448975;-4.167084;(0.1, 1.6, 0.4)
76;3.218;-10.05757;-3.354223;1;1;1;-9.38736;-4.139615;(0.1, 1.6, 0.4)SaccadeStart;
77;3.246;-7.691163;-3.21192;1;1;1;-9.276672;-4.101092;(0.1, 1.6, 0.4)
78;3.344;-3.422494;-1.930003;0;0;0;-9.218658;-4.090684;(0.1, 1.6, 0.4)
79;3.372;-2.742847;-1.782901;0;0;0;-9.090363;-4.073506;(0.1, 1.6, 0.4)
80;3.392;-2.280173;-2.120003;0;0;0;-8.696655;-4.046924;(0.1, 1.6, 0.4)
81;3.430;-1.876419;-2.134589;0;0;0;-8.64859;-4.042264;(0.1, 1.6, 0.4)
82;3.504;-1.80217;-2.254666;0;0;0;-8.623291;-4.033317;(0.1, 1.6, 0.4)
83;3.531;-1.824964;-2.417389;0;0;0;-8.61972;-4.022197;(0.1, 1.6, 0.4)
84;3.550;-1.686806;-2.964516;0;0;0;-8.657196;-4.000448;(0.1, 1.6, 0.4)
85;3.576;-1.748753;-3.019329;0;0;0;-8.667114;-3.992974;(0.1, 1.6, 0.4)
86;3.606;-1.971177;-2.767728;0;0;0;-8.657135;-3.988553;(0.1, 1.6, 0.4)
87;3.687;-2.714369;-1.675495;0;0;0;-8.628815;-3.991122;(0.1, 1.6, 0.4)
88;3.710;-2.725203;-1.421039;0;0;0;-8.586456;-3.987282;(0.1, 1.6, 0.4)
89;3.733;-3.030976;-1.020994;0;0;0;-8.443939;-3.99568;(0.1, 1.6, 0.4)
90;3.748;-3.067655;-0.8798707;0;0;0;-8.400757;-3.99919;(0.1, 1.6, 0.4)
91;3.776;-3.083167;-0.8466086;0;0;0;-8.30896;-4.001353;(0.1, 1.6, 0.4)
92;3.892;-3.091721;-0.8322432;0;0;0;-8.259247;-4.000191;(0.1, 1.6, 0.4)
93;3.927;-3.071297;-0.7623783;0;0;0;-8.154907;-4.000073;(0.1, 1.6, 0.4)
94;3.995;-3.351072;-0.7231705;0;0;0;-7.928528;-3.99963;(0.1, 1.6, 0.4)
95;4.018;-3.123007;-0.7423844;0;0;0;-7.924805;-4.001302;(0.1, 1.6, 0.4)
96;4.056;-3.101426;-0.7416154;0;0;0;-7.898682;-4.022491;(0.1, 1.6, 0.4)
97;4.075;-3.226469;-0.7649515;0;0;0;-7.86142;-4.036905;(0.1, 1.6, 0.4)
98;4.092;-3.197026;-0.7777607;0;0;0;-7.841949;-4.044323;(0.1, 1.6, 0.4)
99;4.168;-3.240995;-0.7977977;0;0;0;-7.786133;-4.069901;(0.1, 1.6, 0.4)
100;4.192;-3.124405;-0.5545035;0;0;0;-7.753693;-4.080483;(0.1, 1.6, 0.4)
101;4.218;-1.762087;1.896961;1;0;1;-7.530853;-4.122983;(0.1, 1.6, 0.4)SaccadeStart;
102;4.235;-1.424192;2.041939;0;0;0;-7.485901;-4.128916;(0.1, 1.6, 0.4)
103;4.263;-1.347008;2.071744;0;0;0;-7.402435;-4.14982;(0.1, 1.6, 0.4)
104;4.328;-1.335411;2.101817;0;0;0;-7.352875;-4.166546;(0.1, 1.6, 0.4)
105;4.351;-1.344399;2.109365;0;0;0;-7.231262;-4.200842;(0.1, 1.6, 0.4)
106;4.409;-1.618145;2.081307;0;0;0;-6.847992;-4.225013;(0.1, 1.6, 0.4)
107;4.428;-1.588947;2.13418;0;0;0;-6.777191;-4.223358;(0.1, 1.6, 0.4)
108;4.485;-0.6166275;2.071228;0;0;0;-6.599335;-4.194151;(0.1, 1.6, 0.4)
109;4.506;-0.3504465;2.093709;0;0;0;-6.583801;-4.189394;(0.1, 1.6, 0.4)
110;4.532;-1.674688;0.7371674;1;0;1;-6.590851;-4.167226;(0.1, 1.6, 0.4)SaccadeStart;
111;4.545;-1.559751;0.5909638;0;0;0;-6.601807;-4.168301;(0.1, 1.6, 0.4)
112;4.561;-1.534592;0.5708581;0;0;0;-6.613678;-4.169487;(0.1, 1.6, 0.4)
113;4.576;-1.511294;0.5011103;0;0;0;-6.62381;-4.165743;(0.1, 1.6, 0.4)
114;4.592;-1.500811;0.4498857;0;0;0;-6.632446;-4.162673;(0.1, 1.6, 0.4)
115;4.658;-1.505214;0.4401974;0;0;0;-6.646179;-4.172834;(0.1, 1.6, 0.4)
116;4.682;-1.340853;0.2505575;0;0;0;-6.644073;-4.17161;(0.1, 1.6, 0.4)
117;4.704;-1.621089;0.08699032;0;0;0;-6.619019;-4.18208;(0.1, 1.6, 0.4)
118;4.775;-1.520339;-0.05742961;0;0;0;-6.620148;-4.184818;(0.1, 1.6, 0.4)
119;4.835;-1.452785;-0.1061161;0;0;0;-6.613678;-4.180657;(0.1, 1.6, 0.4)
120;4.856;-1.326107;-0.2118489;0;0;0;-6.619751;-4.177758;(0.1, 1.6, 0.4)
121;4.873;-1.375078;-0.2017122;0;0;0;-6.609222;-4.189538;(0.1, 1.6, 0.4)
122;4.919;-1.380165;-0.2564425;0;0;0;-6.610199;-4.191495;(0.1, 1.6, 0.4)
123;4.940;-1.395168;-0.2717649;0;0;0;-6.609833;-4.192385;(0.1, 1.6, 0.4)
124;4.996;-1.472051;-0.3383296;0;0;0;-6.608795;-4.189744;(0.1, 1.6, 0.4)
125;5.017;-1.477701;-0.3648685;0;0;0;-6.611938;-4.188358;(0.1, 1.6, 0.4)
126;5.044;-1.447053;-0.4115255;0;0;0;-6.617706;-4.18774;(0.1, 1.6, 0.4)
127;5.060;-1.511402;-0.4205713;0;0;0;-6.615601;-4.186503;(0.1, 1.6, 0.4)
128;5.076;-1.513265;-0.4198852;0;0;0;-6.613739;-4.189764;(0.1, 1.6, 0.4)
129;5.103;-1.575714;-0.4365892;0;0;0;-6.609833;-4.206262;(0.1, 1.6, 0.4)
130;5.168;-1.579798;-0.4257339;0;0;0;-6.610596;-4.208473;(0.1, 1.6, 0.4)
131;5.189;-1.577907;-0.4323508;0;0;0;-6.613159;-4.198637;(0.1, 1.6, 0.4)
132;5.204;-1.553659;-0.4935263;0;0;0;-6.600647;-4.197698;(0.1, 1.6, 0.4)
133;5.219;-1.542084;-0.4952021;0;0;0;-6.596069;-4.200794;(0.1, 1.6, 0.4)
134;5.246;-1.528893;-0.493672;0;0;0;-6.591644;-4.199636;(0.1, 1.6, 0.4)
135;5.263;-1.525211;-0.4916195;0;0;0;-6.589294;-4.198432;(0.1, 1.6, 0.4)
136;5.331;-1.522025;-0.484042;0;0;0;-6.57724;-4.196393;(0.1, 1.6, 0.4)
137;5.354;-2.625622;-1.235476;1;0;1;-6.571777;-4.198931;(0.1, 1.6, 0.4)SaccadeStart;
138;5.373;-3.266582;-1.485136;0;0;0;-6.571014;-4.194217;(0.1, 1.6, 0.4)
139;5.444;-3.273636;-1.484732;0;0;0;-6.570038;-4.195204;(0.1, 1.6, 0.4)
140;5.533;-3.375974;-1.553023;0;0;0;-6.569794;-4.196066;(0.1, 1.6, 0.4)
141;5.556;-3.527831;-1.674285;0;0;0;-6.551819;-4.205972;(0.1, 1.6, 0.4)
142;5.574;-3.765128;-1.74245;0;0;0;-6.539032;-4.212444;(0.1, 1.6, 0.4)
143;5.590;-3.762937;-1.747116;0;0;0;-6.539063;-4.215671;(0.1, 1.6, 0.4)
144;5.607;-3.781535;-1.705704;0;0;0;-6.539276;-4.216675;(0.1, 1.6, 0.4)
145;5.688;-3.805087;-1.704629;0;0;0;-6.535156;-4.213084;(0.1, 1.6, 0.4)
146;5.710;-3.825738;-1.699592;0;0;0;-6.530365;-4.216625;(0.1, 1.6, 0.4)
147;5.731;-4.14745;-1.762711;0;0;0;-6.514648;-4.224385;(0.1, 1.6, 0.4)
148;5.748;-4.164113;-1.800941;0;0;0;-6.510864;-4.22504;(0.1, 1.6, 0.4)
149;5.765;-4.16429;-1.801049;0;0;0;-6.508057;-4.226329;(0.1, 1.6, 0.4)
150;5.828;-4.164086;-1.795618;0;0;0;-6.506256;-4.236474;(0.1, 1.6, 0.4)
151;5.848;-4.179013;-1.781944;0;0;0;-6.504303;-4.237418;(0.1, 1.6, 0.4)
152;5.873;-4.228667;-1.777847;0;0;0;-6.501709;-4.237107;(0.1, 1.6, 0.4)
153;5.888;-4.231244;-1.744253;0;0;0;-6.501709;-4.238963;(0.1, 1.6, 0.4)
154;5.931;-4.231277;-1.745647;0;0;0;-6.500977;-4.236443;(0.1, 1.6, 0.4)
155;6.014;-4.278648;-1.744172;0;0;0;-6.499512;-4.236861;(0.1, 1.6, 0.4)
156;6.055;-4.290868;-1.762516;0;0;0;-6.481354;-4.234227;(0.1, 1.6, 0.4)
157;6.074;-4.238728;-1.798656;0;0;0;-6.458466;-4.231834;(0.1, 1.6, 0.4)
158;6.090;-4.17201;-1.761418;0;0;0;-6.462463;-4.233198;(0.1, 1.6, 0.4)
159;6.159;-4.108962;-1.726722;0;0;0;-6.470428;-4.227951;(0.1, 1.6, 0.4)
160;6.178;-4.016925;-1.689884;0;0;0;-6.47403;-4.229856;(0.1, 1.6, 0.4)
161;6.204;-3.952976;-1.631747;0;0;0;-6.466095;-4.236847;(0.1, 1.6, 0.4)
162;6.232;-3.888374;-1.507746;0;0;0;-6.452515;-4.236116;(0.1, 1.6, 0.4)
163;6.248;-3.83616;-1.456873;0;0;0;-6.445831;-4.235434;(0.1, 1.6, 0.4)
164;6.313;-3.851876;-1.453256;0;0;0;-6.440613;-4.235927;(0.1, 1.6, 0.4)
165;6.333;-3.941624;-1.470064;0;0;0;-6.431519;-4.231479;(0.1, 1.6, 0.4)
166;6.361;-3.923387;-1.489293;0;0;0;-6.435669;-4.22217;(0.1, 1.6, 0.4)
167;6.378;-3.867675;-1.493564;0;0;0;-6.442322;-4.223019;(0.1, 1.6, 0.4)
168;6.434;-3.881191;-1.475334;0;0;0;-6.452057;-4.223526;(0.1, 1.6, 0.4)
169;6.502;-4.154825;-1.448346;0;0;0;-6.455505;-4.221824;(0.1, 1.6, 0.4)
170;6.530;-4.111333;-1.403655;0;0;0;-6.458832;-4.225386;(0.1, 1.6, 0.4)
171;6.550;-4.110109;-1.351821;0;0;0;-6.440704;-4.216768;(0.1, 1.6, 0.4)
172;6.581;-3.972462;-1.332154;0;0;0;-6.439423;-4.22081;(0.1, 1.6, 0.4)
173;6.607;-3.995851;-1.321929;0;0;0;-6.440033;-4.22;(0.1, 1.6, 0.4)
174;6.694;-3.92938;-1.257502;0;0;0;-6.440582;-4.219573;(0.1, 1.6, 0.4)
175;6.777;-3.915077;-1.256606;0;0;0;-6.438324;-4.213868;(0.1, 1.6, 0.4)
176;6.861;-4.391651;-1.214182;0;0;0;-6.425201;-4.213784;(0.1, 1.6, 0.4)
177;6.903;-4.188734;-1.297203;0;0;0;-6.428345;-4.2166;(0.1, 1.6, 0.4)
178;6.978;-3.030388;-1.498413;0;0;0;-6.415588;-4.219945;(0.1, 1.6, 0.4)
179;7.065;-2.710908;-1.498061;0;0;0;-6.404053;-4.223158;(0.1, 1.6, 0.4)
180;7.103;-2.710278;-1.492208;0;0;0;-6.400665;-4.224508;(0.1, 1.6, 0.4)
181;7.120;-11.45131;4.267022;1;0;1;-6.416046;-4.226287;(0.1, 1.6, 0.4)SaccadeStart;
182;7.148;-11.4659;4.263301;0;0;0;-6.434448;-4.241712;(0.1, 1.6, 0.4)
183;7.222;-11.49832;4.287403;0;0;0;-6.444031;-4.247828;(0.1, 1.6, 0.4)
184;7.246;-11.49654;4.287099;0;0;0;-6.457947;-4.257426;(0.1, 1.6, 0.4)
185;7.261;-11.61107;4.295571;0;0;0;-6.483276;-4.274634;(0.1, 1.6, 0.4)
186;7.290;-11.62725;4.281612;0;0;0;-6.492096;-4.280078;(0.1, 1.6, 0.4)
187;7.319;-11.69855;4.347416;0;0;0;-6.500732;-4.283664;(0.1, 1.6, 0.4)
188;7.393;-11.73016;4.376987;0;0;0;-6.503143;-4.286148;(0.1, 1.6, 0.4)
189;7.415;-11.77657;4.370322;0;0;0;-6.504333;-4.287795;(0.1, 1.6, 0.4)
190;7.431;-11.83747;4.294483;0;0;0;-6.501709;-4.284776;(0.1, 1.6, 0.4)
191;7.485;-11.81174;4.277688;0;0;0;-6.502075;-4.284519;(0.1, 1.6, 0.4)
192;7.560;-11.81308;4.275721;0;0;0;-6.504364;-4.282499;(0.1, 1.6, 0.4)
193;7.585;-11.72554;4.222386;0;0;0;-6.525238;-4.286895;(0.1, 1.6, 0.4)
194;7.603;-11.62157;4.152136;0;0;0;-6.53241;-4.290949;(0.1, 1.6, 0.4)
195;7.618;-11.6262;4.147669;0;0;0;-6.532928;-4.293356;(0.1, 1.6, 0.4)
196;7.632;-11.62528;4.14532;0;0;0;-6.533875;-4.294799;(0.1, 1.6, 0.4)
197;7.651;-11.6343;4.152236;0;0;0;-6.534973;-4.296193;(0.1, 1.6, 0.4)
198;7.719;-11.62627;4.150843;0;0;0;-6.538116;-4.302536;(0.1, 1.6, 0.4)
199;7.774;-11.63488;4.146345;0;0;0;-6.539307;-4.304535;(0.1, 1.6, 0.4)
200;7.795;-11.5584;4.065768;0;0;0;-6.530304;-4.312072;(0.1, 1.6, 0.4)
201;7.818;-11.54937;4.056928;0;0;0;-6.529602;-4.317773;(0.1, 1.6, 0.4)
202;7.876;-11.55133;4.046393;0;0;0;-6.529144;-4.321326;(0.1, 1.6, 0.4)
203;7.897;-11.51843;4.027244;0;0;0;-6.528748;-4.323;(0.1, 1.6, 0.4)
204;7.917;-3.112701;1.435021;1;1;1;-6.52652;-4.319684;(0.1, 1.6, 0.4)SaccadeStart;
205;7.932;-0.7896728;-0.8699288;0;0;1;-6.524628;-4.320625;(0.1, 1.6, 0.4)
206;7.946;-0.7474439;-0.8907735;0;0;0;-6.52359;-4.32094;(0.1, 1.6, 0.4)
207;8.007;-0.4838495;-1.04906;0;0;0;-6.522675;-4.320639;(0.1, 1.6, 0.4)
208;8.100;-0.131626;-1.196235;0;0;0;-6.518616;-4.32121;(0.1, 1.6, 0.4)
209;8.123;0.0115391;-1.299263;0;0;0;-6.480133;-4.312877;(0.1, 1.6, 0.4)
210;8.146;0.2148432;-1.345709;0;0;0;-6.478729;-4.306917;(0.1, 1.6, 0.4)
211;8.161;0.2312635;-1.335402;0;0;0;-6.484161;-4.304046;(0.1, 1.6, 0.4)
212;8.231;0.2337378;-1.33343;0;0;0;-6.489594;-4.303716;(0.1, 1.6, 0.4)
213;8.249;0.2647971;-1.336608;0;0;0;-6.497864;-4.303282;(0.1, 1.6, 0.4)
214;8.274;0.2750627;-1.295389;0;0;0;-6.487579;-4.316478;(0.1, 1.6, 0.4)
215;8.288;0.2721126;-1.289737;0;0;0;-6.484344;-4.321072;(0.1, 1.6, 0.4)
216;8.305;0.2748576;-1.289821;0;0;0;-6.48056;-4.323432;(0.1, 1.6, 0.4)
217;8.332;0.2748293;-1.290896;0;0;0;-6.476044;-4.323037;(0.1, 1.6, 0.4)
218;8.393;0.2582013;-1.26051;0;0;0;-6.474854;-4.323219;(0.1, 1.6, 0.4)
219;8.413;-0.5847882;-0.5207559;1;0;1;-6.47406;-4.323445;(0.1, 1.6, 0.4)SaccadeStart;
220;8.433;-11.23647;5.018197;1;0;1;-6.480408;-4.320033;(0.1, 1.6, 0.4)
221;8.454;-11.49429;5.055404;0;0;0;-6.481781;-4.321768;(0.1, 1.6, 0.4)
222;8.566;-11.49644;5.054348;0;0;0;-6.480164;-4.317523;(0.1, 1.6, 0.4)
223;8.650;-11.65226;5.081832;0;0;0;-6.464661;-4.31023;(0.1, 1.6, 0.4)
224;8.674;-11.80481;5.083851;0;0;0;-6.460876;-4.297647;(0.1, 1.6, 0.4)
225;8.691;-12.09739;5.11323;0;0;0;-6.449921;-4.295038;(0.1, 1.6, 0.4)
226;8.719;-12.09114;5.125895;0;0;0;-6.438751;-4.29966;(0.1, 1.6, 0.4)
227;8.788;-12.14905;5.104349;0;0;0;-6.43515;-4.300279;(0.1, 1.6, 0.4)
228;8.842;-12.13761;5.148709;0;0;0;-6.43335;-4.294855;(0.1, 1.6, 0.4)
229;8.862;-11.9293;5.155398;0;0;0;-6.469971;-4.291289;(0.1, 1.6, 0.4)
230;8.892;-11.92879;5.14756;0;0;0;-6.477203;-4.293415;(0.1, 1.6, 0.4)
231;8.959;-11.73017;5.111323;0;0;0;-6.473785;-4.295591;(0.1, 1.6, 0.4)
232;8.979;-7.489753;4.2373;1;1;1;-6.468811;-4.298774;(0.1, 1.6, 0.4)SaccadeStart;
233;9.003;-0.8457559;0.1584587;1;0;1;-6.439301;-4.313557;(0.1, 1.6, 0.4)
234;9.078;-0.8066582;0.1146258;0;0;0;-6.434052;-4.312848;(0.1, 1.6, 0.4)
235;9.151;-0.7361748;0.04101355;0;0;0;-6.424591;-4.313129;(0.1, 1.6, 0.4)
236;9.175;-0.6836352;-0.1761211;0;0;0;-6.429443;-4.307714;(0.1, 1.6, 0.4)
237;9.189;-0.615426;-0.6433915;0;0;0;-6.447876;-4.314099;(0.1, 1.6, 0.4)
238;9.218;-0.5936671;-0.6992332;0;0;0;-6.446289;-4.318137;(0.1, 1.6, 0.4)
239;9.234;-0.5593988;-0.8064043;0;0;0;-6.444733;-4.318788;(0.1, 1.6, 0.4)
240;9.300;-0.5494999;-0.8441221;0;0;0;-6.443207;-4.316728;(0.1, 1.6, 0.4)
241;9.321;-0.5394816;-0.8567004;0;0;0;-6.440704;-4.313651;(0.1, 1.6, 0.4)
242;9.346;-9.569892;4.59781;1;0;1;-6.44339;-4.298762;(0.1, 1.6, 0.4)SaccadeStart;
243;9.360;-10.2211;4.698995;0;0;0;-6.441864;-4.296849;(0.1, 1.6, 0.4)
244;9.375;-10.27133;4.703786;0;0;0;-6.438721;-4.295004;(0.1, 1.6, 0.4)
245;9.393;-10.3343;4.716845;0;0;0;-6.434875;-4.293911;(0.1, 1.6, 0.4)
246;9.475;-10.33976;4.71189;0;0;0;-6.424194;-4.291508;(0.1, 1.6, 0.4)
247;9.497;-10.34497;4.706165;0;0;0;-6.41568;-4.288909;(0.1, 1.6, 0.4)
248;9.517;-10.44641;4.659683;0;0;0;-6.420349;-4.277565;(0.1, 1.6, 0.4)
249;9.531;-10.46922;4.661616;0;0;0;-6.4245;-4.274455;(0.1, 1.6, 0.4)
250;9.580;-10.4753;4.642487;0;0;0;-6.429321;-4.271814;(0.1, 1.6, 0.4)
251;9.647;-10.46608;4.615613;0;0;0;-6.434052;-4.270319;(0.1, 1.6, 0.4)
252;9.671;-10.53419;4.595674;0;0;0;-6.435059;-4.277263;(0.1, 1.6, 0.4)
253;9.687;-10.56741;4.571396;0;0;0;-6.412506;-4.285849;(0.1, 1.6, 0.4)
254;9.703;-10.5474;4.563943;0;0;0;-6.408691;-4.285246;(0.1, 1.6, 0.4)
255;9.718;-10.53136;4.545715;0;0;0;-6.405457;-4.283303;(0.1, 1.6, 0.4)
256;9.733;-10.14084;4.348273;0;0;0;-6.404205;-4.281136;(0.1, 1.6, 0.4)
257;9.788;-7.822433;3.790357;0;0;0;-6.404541;-4.279613;(0.1, 1.6, 0.4)
258;9.812;-3.627868;1.163445;1;0;1;-6.406189;-4.279949;(0.1, 1.6, 0.4)SaccadeStart;
259;9.860;2.294704;-2.247324;1;0;1;-6.423706;-4.279055;(0.1, 1.6, 0.4)
260;9.876;2.372525;-2.395523;0;0;0;-6.43161;-4.277864;(0.1, 1.6, 0.4)
261;9.906;2.366976;-2.400497;0;0;0;-6.432892;-4.278336;(0.1, 1.6, 0.4)
262;9.979;2.39296;-2.41108;0;0;0;-6.430817;-4.280507;(0.1, 1.6, 0.4)
263;10.011;2.413207;-2.439441;0;0;0;-6.428009;-4.282457;(0.1, 1.6, 0.4)
264;10.100;2.473326;-2.44649;0;0;0;-6.42215;-4.274409;(0.1, 1.6, 0.4)
