Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;151.644;0;0.4857143;1;0.4571429;3.95;-25.06;5.56;-21.48;3.684;-11.328;4.483;-9.909;0.076;13.73;
36;152.134;0;0.4722222;1;0.4722222;3.71;-11.25;3.11;-10.03;8.650;-20.974;6.825;-17.306;0.071;10.91;
37;152.727;0;0.4594595;1;0.4864865;11.64;-20.36;5.23;-12.65;4.475;-6.396;-1.022;-1.383;0.078;15.70;
38;153.303;0;0.4473684;1;0.5;13.59;-15.28;7.60;-10.91;20.330;-28.573;10.513;-22.974;0.102;14.91;
39;154.018;0;0.4358974;1;0.5128205;17.32;-12.63;8.06;-9.33;10.649;-6.462;2.738;-3.924;0.032;9.08;
40;154.166;1;0.45;1;0.525;7.42;-4.11;3.43;-3.93;5.025;-4.314;1.697;-4.660;0.040;2.40;
41;154.532;0;0.4390244;0;0.5121951;14.31;-6.69;5.53;-4.67;15.629;-7.441;5.976;-5.197;0.014;1.52;
42;154.562;0;0.4285714;0;0.5;16.50;-7.65;5.84;-5.17;19.693;-10.837;7.024;-7.905;0.056;4.51;
43;154.654;0;0.4186046;0;0.4883721;20.14;-13.51;4.32;-9.82;22.138;-14.212;4.215;-10.016;0.018;2.12;
44;154.732;0;0.4090909;0;0.4772727;26.08;-16.28;3.41;-10.96;26.625;-17.329;3.131;-11.805;0.017;1.18;
45;154.775;0;0.4;1;0.4888889;28.14;-19.48;3.09;-13.56;32.040;-28.069;3.807;-21.265;0.088;9.43;
46;155.220;0;0.3913043;1;0.5;31.68;-25.35;4.69;-19.36;26.533;-12.124;1.560;-6.946;0.041;14.19;
47;155.276;1;0.4042553;0;0.4893617;21.04;-9.10;-3.00;-4.27;17.593;-9.537;-4.561;-5.415;0.028;3.48;
48;155.404;1;0.4166667;0;0.4791667;11.93;-7.15;-3.46;-5.37;7.066;-6.730;-6.542;-5.429;0.030;4.88;
49;155.834;1;0.4285714;1;0.4897959;10.45;-6.32;6.24;-6.36;17.897;-6.641;11.928;-6.484;0.056;7.46;
50;156.069;0;0.42;0;0.48;25.51;-9.51;12.11;-8.41;27.214;-11.722;9.742;-10.158;0.024;2.79;
51;156.770;0;0.4117647;1;0.4901961;42.75;-17.18;10.64;-15.44;8.445;-4.622;-12.417;-5.247;0.136;36.53;
52;157.375;1;0.4230769;1;0.5;8.12;-4.78;3.11;-7.96;13.856;-4.630;7.966;-7.832;0.044;5.74;
53;157.653;1;0.4339623;1;0.509434;23.34;-2.41;8.01;-6.04;39.164;-3.233;12.021;-7.507;0.083;15.84;
54;158.446;1;0.4444444;1;0.5185185;37.61;0.06;18.76;-5.43;6.166;-2.422;5.159;-6.399;0.249;31.54;
55;159.019;1;0.4545455;1;0.5272727;4.43;-2.89;1.03;-7.06;28.536;2.844;10.119;-4.992;0.203;24.78;
56;159.706;0;0.4464286;0;0.5178571;41.81;5.85;6.31;-7.45;44.449;8.474;9.060;-4.785;0.030;3.72;
57;159.960;1;0.4561403;1;0.5263158;40.43;8.58;13.11;-2.21;8.858;1.689;-6.910;-6.224;0.180;32.31;
58;160.620;0;0.4482759;0;0.5172414;7.92;4.46;6.09;-1.47;17.117;14.141;5.938;2.759;0.098;13.35;
59;160.962;0;0.440678;1;0.5254237;23.55;15.85;1.11;-2.87;31.106;18.729;6.017;-1.837;0.086;8.08;
60;161.446;1;0.45;1;0.5333334;29.39;18.54;7.01;-2.68;15.944;15.477;-0.220;-2.022;0.102;13.79;
61;161.739;0;0.442623;0;0.5245901;10.18;13.84;3.15;2.31;7.529;11.670;1.550;0.872;0.018;3.42;
62;161.906;0;0.4354839;1;0.5322581;4.07;2.70;3.28;-4.26;2.994;-4.955;4.266;-9.937;0.086;7.73;
63;162.333;0;0.4285714;1;0.5396826;3.11;2.65;5.66;-2.94;3.153;16.654;5.149;5.280;0.116;14.00;
64;163.208;0;0.421875;0;0.53125;3.83;14.89;5.80;1.55;4.064;11.949;5.979;0.549;0.052;2.95;
