Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;137.664;0.3699096;-5.687396;0;0;0;-5.108948;3.458374;(0.0, 1.7, 0.0)
56;137.692;0.4411617;-5.688919;0;0;0;-5.087616;3.471161;(0.0, 1.7, 0.0)
57;137.720;0.4043705;-5.700375;0;0;0;-5.090149;3.521057;(0.0, 1.7, 0.0)
58;137.735;0.364421;-5.714897;0;0;0;-5.099487;3.548706;(0.0, 1.7, 0.0)
59;137.763;0.3638406;-5.724322;0;0;0;-5.128326;3.592438;(0.0, 1.7, 0.0)
60;137.790;0.2401982;-5.759518;0;0;0;-5.169952;3.634552;(0.0, 1.7, 0.0)
61;137.805;0.1263315;-5.830317;0;0;0;-5.192352;3.655731;(0.0, 1.7, 0.0)
62;137.821;0.0319949;-5.848567;0;0;0;-5.21521;3.67923;(0.0, 1.7, 0.0)
63;137.849;-0.06972571;-5.810065;0;0;0;-5.268311;3.731445;(0.0, 1.7, 0.0)
64;137.877;-0.04248598;-5.845737;0;0;0;-5.319733;3.756714;(0.0, 1.7, 0.0)
65;137.892;0.2702562;-4.351917;1;0;1;-5.33847;3.751923;(0.0, 1.7, 0.0)SaccadeStart;
66;137.919;1.031098;-5.056572;0;0;0;-5.346466;3.71875;(0.0, 1.7, 0.0)
67;137.934;1.098541;-6.552136;1;0;1;-5.335083;3.699554;(0.0, 1.7, 0.0)SaccadeStart;
68;137.951;1.075986;-6.4474;0;0;0;-5.313049;3.687988;(0.0, 1.7, 0.0)
69;137.979;1.063262;-6.441995;0;0;0;-5.256744;3.705658;(0.0, 1.7, 0.0)
70;138.004;1.0574;-6.454382;0;0;0;-5.191956;3.754089;(0.0, 1.7, 0.0)
71;138.023;1.090713;-6.522305;0;0;0;-5.167053;3.774475;(0.0, 1.7, 0.0)
72;138.047;1.20208;-6.631967;0;0;0;-5.127411;3.802185;(0.0, 1.7, 0.0)
73;138.062;1.121314;-6.708375;0;0;0;-5.113098;3.807953;(0.0, 1.7, 0.0)
74;138.078;1.110164;-6.721562;0;0;0;-5.102417;3.812408;(0.0, 1.7, 0.0)
75;138.148;1.06264;-6.806811;0;0;0;-5.089325;3.817871;(0.0, 1.7, 0.0)
76;138.173;1.128665;-6.824322;0;0;0;-5.088593;3.805176;(0.0, 1.7, 0.0)
77;138.193;1.087107;-6.959574;0;0;0;-5.087585;3.695068;(0.0, 1.7, 0.0)
78;138.220;1.103158;-6.992401;0;0;0;-5.078918;3.633362;(0.0, 1.7, 0.0)
79;138.237;1.133125;-6.943417;0;0;0;-5.072327;3.614532;(0.0, 1.7, 0.0)
80;138.271;1.186693;-6.922131;0;0;0;-5.065796;3.614838;(0.0, 1.7, 0.0)
81;138.288;1.257231;-6.942169;0;0;0;-5.066345;3.623932;(0.0, 1.7, 0.0)
82;138.307;1.258454;-6.877244;0;0;0;-5.078857;3.641968;(0.0, 1.7, 0.0)
83;138.332;1.195589;-6.907701;0;0;0;-5.106201;3.662781;(0.0, 1.7, 0.0)
84;138.356;1.258555;-6.691051;0;0;0;-5.12262;3.6763;(0.0, 1.7, 0.0)
85;138.374;1.240943;-6.677762;0;0;0;-5.149078;3.702759;(0.0, 1.7, 0.0)
86;138.389;1.213002;-6.653018;0;0;0;-5.156189;3.712189;(0.0, 1.7, 0.0)
87;138.402;1.211685;-6.644317;0;0;0;-5.158661;3.715027;(0.0, 1.7, 0.0)
88;138.416;1.214434;-6.642801;0;0;0;-5.156708;3.707306;(0.0, 1.7, 0.0)
89;138.430;1.215077;-6.644142;0;0;0;-5.149231;3.690826;(0.0, 1.7, 0.0)
90;138.445;1.213921;-6.658;0;0;0;-5.135681;3.661011;(0.0, 1.7, 0.0)
91;138.462;1.226755;-6.69015;0;0;0;-5.118683;3.623718;(0.0, 1.7, 0.0)
92;138.475;1.247467;-6.72817;0;0;0;-5.098114;3.580933;(0.0, 1.7, 0.0)
93;138.489;1.278773;-6.765152;0;0;0;-5.074982;3.535156;(0.0, 1.7, 0.0)
94;138.503;1.310194;-6.807333;0;0;0;-5.05307;3.499908;(0.0, 1.7, 0.0)
95;138.517;1.335276;-6.838323;0;0;0;-5.033569;3.470428;(0.0, 1.7, 0.0)
96;138.531;1.360341;-6.866667;0;0;0;-5.018738;3.444763;(0.0, 1.7, 0.0)
97;138.545;1.370751;-6.891779;0;0;0;-5.007874;3.420166;(0.0, 1.7, 0.0)
98;138.559;1.381986;-6.914957;0;0;0;-5.002045;3.394958;(0.0, 1.7, 0.0)
99;138.575;1.38754;-6.940189;0;0;0;-5.00116;3.363403;(0.0, 1.7, 0.0)
100;138.588;1.388095;-6.972163;0;0;0;-5.003052;3.322968;(0.0, 1.7, 0.0)
101;138.641;1.384768;-7.014443;0;0;0;-5.007477;3.28186;(0.0, 1.7, 0.0)
102;138.657;1.383677;-7.0539;0;0;0;-5.022858;3.199188;(0.0, 1.7, 0.0)
103;138.676;1.372109;-7.133805;0;0;0;-5.060364;3.125;(0.0, 1.7, 0.0)
104;138.690;1.334608;-7.207429;0;0;0;-5.073669;3.112915;(0.0, 1.7, 0.0)
105;138.716;1.322504;-7.218812;0;0;0;-5.091431;3.089966;(0.0, 1.7, 0.0)
106;138.730;1.30748;-7.24047;0;0;0;-5.096954;3.079254;(0.0, 1.7, 0.0)
107;138.744;1.304644;-7.249377;0;0;0;-5.098816;3.072266;(0.0, 1.7, 0.0)
108;138.759;1.304287;-7.255775;0;0;0;-5.095306;3.06778;(0.0, 1.7, 0.0)
109;138.773;1.308822;-7.259789;0;0;0;-5.087372;3.06665;(0.0, 1.7, 0.0)
110;138.787;1.317971;-7.260444;0;0;0;-5.077271;3.069794;(0.0, 1.7, 0.0)
111;138.802;1.330716;-7.254521;0;0;0;-5.068176;3.072723;(0.0, 1.7, 0.0)
112;138.815;1.342523;-7.249203;0;0;0;-5.06076;3.073853;(0.0, 1.7, 0.0)
113;138.831;1.351833;-7.246851;0;0;0;-5.057495;3.070496;(0.0, 1.7, 0.0)
114;138.844;1.355885;-7.249456;0;0;0;-5.058197;3.062683;(0.0, 1.7, 0.0)
115;138.859;1.35587;-7.256992;0;0;0;-5.06485;3.052094;(0.0, 1.7, 0.0)
116;138.874;1.350057;-7.267335;0;0;0;-5.074677;3.040344;(0.0, 1.7, 0.0)
117;138.888;1.341362;-7.278447;0;0;0;-5.088074;3.031219;(0.0, 1.7, -0.1)
118;138.903;1.328377;-7.286852;0;0;0;-5.099915;3.02536;(0.0, 1.7, -0.1)
119;138.915;1.31667;-7.293088;0;0;0;-5.109039;3.022308;(0.0, 1.7, -0.1)
120;138.930;1.306808;-7.296106;0;0;0;-5.115356;3.021484;(0.0, 1.7, -0.1)
121;138.944;1.299515;-7.29705;0;0;0;-5.116577;3.020935;(0.0, 1.7, -0.1)
122;138.959;1.298136;-7.298034;0;0;0;-5.113983;3.017914;(0.0, 1.7, -0.1)
123;138.973;1.301513;-7.30053;0;0;0;-5.108063;3.012115;(0.0, 1.7, -0.1)
124;138.987;1.308552;-7.305267;0;0;0;-5.099548;3.005615;(0.0, 1.7, -0.1)
125;139.002;1.31824;-7.311211;0;0;0;-5.088959;2.999359;(0.0, 1.7, -0.1)
126;139.016;1.329939;-7.317165;0;0;0;-5.079803;2.995697;(0.0, 1.7, -0.1)
127;139.029;1.339629;-7.320523;0;0;0;-5.072998;2.99353;(0.0, 1.7, -0.1)
128;139.045;1.34822;-7.322519;0;0;0;-5.067932;2.995178;(0.0, 1.7, -0.1)
129;139.059;1.355047;-7.319008;0;0;0;-5.066528;3.00235;(0.0, 1.7, -0.1)
130;139.073;1.356801;-7.310871;0;0;0;-5.068146;3.013062;(0.0, 1.7, -0.1)
131;139.087;1.353219;-7.30024;0;0;0;-5.070435;3.019226;(0.0, 1.7, -0.1)
132;139.102;1.346727;-7.29674;0;0;0;-5.072479;3.018616;(0.0, 1.7, -0.1)
133;139.139;1.339531;-7.300511;0;0;0;-5.073395;3.0065;(0.0, 1.7, -0.1)
134;139.150;1.334428;-7.315342;0;0;0;-5.070557;2.987122;(0.0, 1.7, -0.1)
135;139.174;1.336324;-7.331813;0;0;0;-5.020508;2.919586;(0.0, 1.7, -0.1)
136;139.187;1.384302;-7.404442;0;0;0;-4.99231;2.905151;(0.0, 1.7, -0.1)
137;139.202;1.414902;-7.41724;0;0;0;-4.966644;2.899689;(0.0, 1.7, -0.1)
138;139.215;1.443105;-7.421088;0;0;0;-4.944458;2.898468;(0.0, 1.7, -0.1)
139;139.230;1.466875;-7.42112;0;0;0;-4.928802;2.899628;(0.0, 1.7, -0.1)
140;139.245;1.482516;-7.418791;0;0;0;-4.920197;2.901428;(0.0, 1.7, -0.1)
141;139.259;1.489898;-7.41848;0;0;0;-4.919952;2.897675;(0.0, 1.7, -0.1)
142;139.274;1.491223;-7.422493;0;0;0;-4.925262;2.893585;(0.0, 1.7, -0.1)
143;139.288;1.487368;-7.425841;0;0;0;-4.934875;2.894745;(0.0, 1.7, -0.1)
144;139.302;1.476986;-7.424008;0;0;0;-4.943512;2.89798;(0.0, 1.7, -0.1)
145;139.317;1.46772;-7.421159;0;0;0;-4.950684;2.89743;(0.0, 1.7, -0.1)
146;139.329;1.460207;-7.422314;0;0;0;-4.954346;2.895477;(0.0, 1.7, -0.1)
147;139.352;1.457049;-7.423488;0;0;0;-4.957458;2.891083;(0.0, 1.7, -0.1)
148;139.374;1.458755;-7.423071;0;0;0;-4.952057;2.871063;(0.0, 1.7, -0.1)
149;139.388;1.467033;-7.442373;0;0;0;-4.94342;2.855743;(0.0, 1.7, -0.1)
150;139.401;1.476408;-7.457326;0;0;0;-4.934021;2.842194;(0.0, 1.7, -0.1)
151;139.415;1.485997;-7.470965;0;0;0;-4.924072;2.830231;(0.0, 1.7, -0.1)
152;139.429;1.496165;-7.48273;0;0;0;-4.914856;2.822266;(0.0, 1.7, -0.1)
153;139.443;1.505227;-7.490905;0;0;0;-4.905304;2.817657;(0.0, 1.7, -0.1)
154;139.459;1.51366;-7.496659;0;0;0;-4.899323;2.818176;(0.0, 1.7, -0.1)
155;139.476;1.51909;-7.49622;0;0;0;-4.896484;2.822388;(0.0, 1.7, -0.1)
156;139.489;1.520972;-7.492005;0;0;0;-4.898193;2.828857;(0.0, 1.7, -0.1)
157;139.501;1.518407;-7.485882;0;0;0;-4.902222;2.834076;(0.0, 1.7, -0.1)
158;139.515;1.512985;-7.481573;0;0;0;-4.907349;2.837891;(0.0, 1.7, -0.1)
159;139.529;1.506133;-7.479424;0;0;0;-4.911713;2.837982;(0.0, 1.7, -0.1)
160;139.544;1.500849;-7.479263;0;0;0;-4.916382;2.834381;(0.0, 1.7, -0.1)
161;139.559;1.494597;-7.484193;0;0;0;-4.917603;2.8284;(0.0, 1.7, -0.1)
162;139.573;1.491356;-7.491331;0;0;0;-4.917969;2.823303;(0.0, 1.7, -0.1)
163;139.587;1.490929;-7.496181;0;0;0;-4.91626;2.818573;(0.0, 1.7, -0.1)
164;139.602;1.492691;-7.501104;0;0;0;-4.913818;2.813812;(0.0, 1.7, -0.1)
165;139.639;1.496614;-7.505669;0;0;0;-4.911957;2.80954;(0.0, 1.7, -0.1)
166;139.653;1.500358;-7.507826;0;0;0;-4.907898;2.806244;(0.0, 1.7, -0.1)
167;139.675;1.509588;-7.505706;0;0;0;-4.887817;2.784485;(0.0, 1.7, -0.1)
168;139.690;1.521124;-7.534962;0;0;0;-4.881195;2.770294;(0.0, 1.7, -0.1)
169;139.703;1.528206;-7.548335;0;0;0;-4.875824;2.756836;(0.0, 1.7, -0.1)
170;139.716;1.534617;-7.560971;0;0;0;-4.870667;2.745117;(0.0, 1.7, -0.1)
171;139.730;1.5407;-7.572386;0;0;0;-4.866577;2.73645;(0.0, 1.7, -0.1)
172;139.744;1.545804;-7.580542;0;0;0;-4.865784;2.731659;(0.0, 1.7, -0.1)
173;139.759;1.546417;-7.585653;0;0;0;-4.869537;2.730774;(0.0, 1.7, -0.1)
174;139.773;1.543343;-7.585499;0;0;0;-4.878204;2.730408;(0.0, 1.7, -0.1)
175;139.787;1.536044;-7.58506;0;0;0;-4.893127;2.731293;(0.0, 1.7, -0.1)
176;139.802;1.522275;-7.582833;0;0;0;-4.91098;2.730835;(0.0, 1.7, -0.1)
177;139.815;1.504923;-7.582948;0;0;0;-4.929718;2.729218;(0.0, 1.7, -0.1)
178;139.829;1.485946;-7.585513;0;0;0;-4.948456;2.721436;(0.0, 1.7, -0.1)
179;139.845;1.468884;-7.592258;0;0;0;-4.966675;2.715302;(0.0, 1.7, -0.1)
180;139.859;1.453475;-7.59627;0;0;0;-4.979614;2.714203;(0.0, 1.7, -0.1)
181;139.880;1.440849;-7.597506;0;0;0;-4.984863;2.716919;(0.0, 1.7, -0.1)
182;139.903;1.436016;-7.59247;0;0;0;-4.974609;2.725037;(0.0, 1.7, -0.1)
183;139.918;1.446683;-7.58407;0;0;0;-4.962494;2.724121;(0.0, 1.7, -0.1)
184;139.930;1.460862;-7.583289;0;0;0;-4.948944;2.719666;(0.0, 1.7, -0.1)
185;139.944;1.474938;-7.586973;0;0;0;-4.932739;2.708344;(0.0, 1.7, -0.1)
186;139.961;1.490744;-7.599398;0;0;0;-4.918427;2.697296;(0.0, 1.7, -0.1)
187;139.973;1.504513;-7.611137;0;0;0;-4.905609;2.68866;(0.0, 1.7, -0.1)
188;139.987;1.516838;-7.620143;0;0;0;-4.895233;2.683472;(0.0, 1.7, -0.1)
189;140.003;1.527006;-7.624893;0;0;0;-4.88797;2.683411;(0.0, 1.7, -0.1)
190;140.019;1.53371;-7.624914;0;0;0;-4.883972;2.686249;(0.0, 1.7, -0.1)
191;140.031;1.538172;-7.622009;0;0;0;-4.883331;2.68866;(0.0, 1.7, -0.1)
192;140.045;1.538539;-7.620202;0;0;0;-4.885376;2.694092;(0.0, 1.7, -0.1)
193;140.058;1.536563;-7.614816;0;0;0;-4.890228;2.701813;(0.0, 1.7, -0.1)
194;140.072;1.532231;-7.60675;0;0;0;-4.8974;2.710846;(0.0, 1.7, -0.1)
195;140.087;1.524603;-7.597536;0;0;0;-4.905975;2.719879;(0.0, 1.7, -0.1)
196;140.101;1.515355;-7.58912;0;0;0;-4.9133;2.728912;(0.0, 1.7, -0.1)
197;140.115;1.507384;-7.580118;0;0;0;-4.920288;2.737244;(0.0, 1.7, -0.1)
198;140.152;1.500354;-7.57198;0;0;0;-4.923828;2.739563;(0.0, 1.7, -0.1)
199;140.166;1.496334;-7.569568;0;0;0;-4.924286;2.737488;(0.0, 1.7, -0.1)
200;140.188;1.498698;-7.567106;0;0;0;-4.905518;2.738495;(0.0, 1.7, -0.1)
201;140.202;1.518776;-7.569001;0;0;0;-4.897949;2.74472;(0.0, 1.7, -0.1)
202;140.215;1.528629;-7.561024;0;0;0;-4.89209;2.756958;(0.0, 1.7, -0.1)
203;140.230;1.534502;-7.548038;0;0;0;-4.88855;2.769897;(0.0, 1.7, -0.1)
204;140.244;1.536192;-7.535523;0;0;0;-4.887024;2.777466;(0.0, 1.7, -0.1)
205;140.259;1.533886;-7.530077;0;0;0;-4.888641;2.777649;(0.0, 1.7, -0.1)
206;140.273;1.530583;-7.53146;0;0;0;-4.891357;2.770233;(0.0, 1.7, -0.1)
207;140.288;1.527174;-7.53907;0;0;0;-4.891998;2.758636;(0.0, 1.7, -0.1)
208;140.303;1.526358;-7.551006;0;0;0;-4.890961;2.749237;(0.0, 1.7, -0.1)
209;140.318;1.528128;-7.559841;0;0;0;-4.892578;2.739044;(0.0, 1.7, -0.1)
210;140.330;1.527713;-7.57029;0;0;0;-4.898071;2.731964;(0.0, 1.7, -0.1)
211;140.352;1.523411;-7.575969;0;0;0;-4.911591;2.732178;(0.0, 1.7, -0.1)
212;140.373;1.51506;-7.569768;0;0;0;-4.954529;2.737549;(0.0, 1.7, -0.1)
213;140.388;1.464435;-7.5717;0;0;0;-4.982849;2.743073;(0.0, 1.7, -0.1)
214;140.401;1.432379;-7.567511;0;0;0;-5.010712;2.743195;(0.0, 1.7, -0.1)
215;140.416;1.401978;-7.569717;0;0;0;-5.036957;2.736725;(0.0, 1.7, -0.1)
216;140.431;1.37521;-7.576905;0;0;0;-5.062653;2.720306;(0.0, 1.7, -0.1)
217;140.444;1.353092;-7.590096;0;0;0;-5.084595;2.699341;(0.0, 1.7, -0.1)
218;140.459;1.33441;-7.609812;0;0;0;-5.098633;2.682312;(0.0, 1.7, -0.1)
219;140.474;1.320423;-7.626965;0;0;0;-5.106384;2.667297;(0.0, 1.7, -0.1)
220;140.487;1.311453;-7.642863;0;0;0;-5.108368;2.65332;(0.0, 1.7, -0.1)
221;140.502;1.309338;-7.656866;0;0;0;-5.106445;2.639343;(0.0, 1.7, -0.1)
222;140.517;1.311523;-7.669312;0;0;0;-5.10318;2.626434;(0.0, 1.7, -0.1)
223;140.530;1.316464;-7.680624;0;0;0;-5.097565;2.611725;(0.0, 1.7, -0.1)
224;140.544;1.32402;-7.694292;0;0;0;-5.089478;2.592621;(0.0, 1.7, -0.1)
225;140.559;1.332909;-7.713205;0;0;0;-5.082245;2.576233;(0.0, 1.7, -0.1)
226;140.574;1.340453;-7.730205;0;0;0;-5.076233;2.56543;(0.0, 1.7, -0.1)
227;140.589;1.347208;-7.740689;0;0;0;-5.071716;2.561676;(0.0, 1.7, -0.1)
228;140.602;1.352229;-7.744147;0;0;0;-5.070831;2.563385;(0.0, 1.7, -0.1)
229;140.616;1.353378;-7.741598;0;0;0;-5.071991;2.569244;(0.0, 1.7, -0.1)
230;140.653;1.351944;-7.735977;0;0;0;-5.075378;2.574493;(0.0, 1.7, -0.1)
231;140.669;1.348224;-7.730912;0;0;0;-5.080811;2.578949;(0.0, 1.7, -0.1)
232;140.689;1.348308;-7.71884;0;0;0;-5.09256;2.576569;(0.0, 1.7, -0.1)
233;140.702;1.329707;-7.729842;0;0;0;-5.095551;2.576355;(0.0, 1.7, -0.1)
234;140.716;1.327895;-7.729233;0;0;0;-5.0979;2.576996;(0.0, 1.7, -0.1)
235;140.730;1.327728;-7.72725;0;0;0;-5.098206;2.577057;(0.0, 1.7, -0.1)
236;140.744;1.329506;-7.725039;0;0;0;-5.09729;2.575409;(0.0, 1.7, -0.1)
237;140.759;1.330898;-7.725925;0;0;0;-5.095032;2.573181;(0.0, 1.7, -0.1)
238;140.773;1.333751;-7.727291;0;0;0;-5.092285;2.565704;(0.0, 1.7, -0.1)
239;140.788;1.336896;-7.735474;0;0;0;-5.090302;2.554688;(0.0, 1.7, -0.1)
240;140.801;1.339383;-7.747358;0;0;0;-5.089661;2.547333;(0.0, 1.7, -0.1)
241;140.817;1.34271;-7.75248;0;0;0;-5.089905;2.547424;(0.0, 1.7, -0.1)
242;140.830;1.343987;-7.750491;0;0;0;-5.09024;2.551666;(0.0, 1.7, -0.1)
243;140.845;1.341929;-7.746651;0;0;0;-5.089386;2.554565;(0.0, 1.7, -0.1)
244;140.859;1.339211;-7.746025;0;0;0;-5.090485;2.550659;(0.0, 1.7, -0.1)
245;140.873;1.335894;-7.750875;0;0;0;-5.094177;2.538513;(0.0, 1.7, -0.1)
246;140.888;1.330952;-7.763376;0;0;0;-5.099091;2.517639;(0.0, 1.7, -0.1)
247;140.903;1.326938;-7.782856;0;0;0;-5.103973;2.487915;(0.0, 1.7, -0.1)
248;140.916;1.322427;-7.812816;0;0;0;-5.107819;2.455048;(0.0, 1.7, -0.1)
249;140.930;1.318262;-7.845859;0;0;0;-5.109467;2.421326;(0.0, 1.7, -0.1)
250;140.944;1.317543;-7.878742;0;0;0;-5.112122;2.387604;(0.0, 1.7, -0.1)
251;140.960;1.316409;-7.911812;0;0;0;-5.113068;2.360291;(0.0, 1.7, -0.1)
252;140.972;1.317787;-7.937899;0;0;0;-5.115814;2.337128;(0.0, 1.7, -0.1)
253;140.988;1.31736;-7.959538;0;0;0;-5.119507;2.320129;(0.0, 1.7, -0.1)
254;141.002;1.315879;-7.974857;0;0;0;-5.123169;2.309631;(0.0, 1.7, -0.1)
255;141.016;1.313516;-7.984248;0;0;0;-5.126526;2.30423;(0.0, 1.7, -0.1)
256;141.031;1.31104;-7.989627;0;0;0;-5.131409;2.299255;(0.0, 1.7, -0.1)
257;141.045;1.308838;-7.993643;0;0;0;-5.138245;2.299805;(0.0, 1.7, -0.1)
258;141.059;1.304841;-7.991095;0;0;0;-5.14502;2.307129;(0.0, 1.7, -0.1)
259;141.073;1.299055;-7.982683;0;0;0;-5.15387;2.317749;(0.0, 1.7, -0.1)
260;141.087;1.290106;-7.971974;0;0;0;-5.162109;2.328033;(0.0, 1.7, -0.1)
261;141.102;1.28161;-7.961665;0;0;0;-5.171082;2.33783;(0.0, 1.7, -0.1)
262;141.116;1.272135;-7.951359;0;0;0;-5.179321;2.343231;(0.0, 1.7, -0.1)
263;141.130;1.265005;-7.944789;0;0;0;-5.185089;2.342682;(0.0, 1.7, -0.1)
264;141.168;1.260135;-7.944222;0;0;0;-5.186615;2.336609;(0.0, 1.7, -0.1)
265;141.183;1.258863;-7.950617;0;0;0;-5.184021;2.325958;(0.0, 1.7, -0.1)
266;141.203;1.266478;-7.94977;0;0;0;-5.15448;2.285889;(0.0, 1.7, -0.1)
267;141.216;1.295994;-7.997625;0;0;0;-5.141846;2.273468;(0.0, 1.7, -0.1)
268;141.230;1.310542;-8.009052;0;0;0;-5.128998;2.263153;(0.0, 1.7, -0.1)
269;141.244;1.3246;-8.01845;0;0;0;-5.116089;2.256195;(0.0, 1.7, -0.1)
270;141.259;1.338576;-8.024956;0;0;0;-5.105103;2.2547;(0.0, 1.7, -0.1)
271;141.274;1.350599;-8.025816;0;0;0;-5.099548;2.257446;(0.0, 1.7, -0.1)
272;141.287;1.356772;-8.022484;0;0;0;-5.095581;2.262299;(0.0, 1.7, -0.1)
273;141.302;1.361255;-8.017069;0;0;0;-5.094147;2.269684;(0.0, 1.7, -0.1)
274;141.315;1.363034;-8.00945;0;0;0;-5.095886;2.278076;(0.0, 1.7, -0.1)
275;141.330;1.361085;-8.001099;0;0;0;-5.09848;2.285767;(0.0, 1.7, -0.1)
