Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;29.658;1;0.7297297;0;0.5405405;-66.16;-4.13;20.69;-8.53;-70.815;-3.087;16.078;-7.562;0.046;4.77;
38;30.657;1;0.7368421;1;0.5526316;-77.70;-3.47;8.15;-9.34;-70.833;-3.651;15.018;-9.521;0.057;6.87;
39;31.601;1;0.7435898;0;0.5384616;-70.75;-6.26;14.71;-12.19;-72.435;-6.567;13.012;-12.500;0.014;1.72;
40;33.413;1;0.75;1;0.55;-78.28;-1.56;5.90;-8.44;-63.192;-0.291;18.948;-7.090;0.061;15.14;
41;33.942;1;0.7560976;1;0.5609756;-63.68;-1.12;0.53;-7.11;-55.032;-1.816;7.938;-7.722;0.030;8.67;
42;34.077;1;0.7619048;0;0.547619;-57.32;-2.44;0.85;-8.13;-56.275;-2.285;1.170;-7.857;0.014;1.05;
43;34.185;1;0.7674419;0;0.5348837;-58.53;-2.03;-4.98;-6.73;-57.264;-2.267;-4.405;-6.883;0.014;1.29;
44;34.242;1;0.7727273;1;0.5454546;-55.83;-2.34;-4.99;-6.63;-48.238;-1.797;1.254;-5.735;0.031;7.61;
45;34.558;1;0.7777778;1;0.5555556;-47.01;-2.82;-11.63;-4.69;-42.541;-2.688;-8.454;-4.123;0.041;4.47;
46;34.985;1;0.7826087;1;0.5652174;-41.80;-4.72;-7.77;-4.40;-43.769;-4.762;-9.247;-4.513;0.017;1.97;
47;35.529;1;0.7872341;1;0.5744681;-49.81;-3.92;3.61;-4.89;-53.220;-3.105;1.062;-4.021;0.029;3.51;
48;37.642;1;0.7916667;0;0.5625;-53.54;-6.79;10.50;-11.50;-51.844;-6.313;12.104;-10.994;0.014;1.76;
49;37.899;1;0.7959183;0;0.5510204;-46.72;-5.04;12.20;-9.16;-42.448;-4.687;14.674;-8.747;0.071;4.29;
50;38.061;1;0.8;0;0.54;-45.05;-5.48;7.99;-9.58;-42.913;-5.386;8.506;-9.233;0.030;2.14;
51;39.812;0;0.7843137;0;0.5294118;-46.25;-6.57;19.29;-9.05;-42.192;-4.300;22.939;-6.846;0.015;4.65;
52;42.077;1;0.7884616;1;0.5384616;-23.02;-8.70;-1.44;-6.13;-29.230;-6.925;-1.116;-6.598;0.106;6.46;
53;42.400;1;0.7924528;1;0.5471698;-29.63;-6.79;4.25;-8.25;-32.964;-6.483;1.659;-8.320;0.028;3.35;
54;42.600;1;0.7962963;0;0.537037;-31.98;-7.40;8.44;-11.42;-33.287;-7.278;7.606;-11.326;0.013;1.31;
55;42.684;1;0.8;1;0.5454546;-34.58;-7.05;8.53;-10.80;-37.410;-6.937;6.412;-10.477;0.028;2.83;
56;43.235;0;0.7857143;0;0.5357143;-38.53;-9.76;10.71;-5.96;-38.391;-11.856;10.728;-7.178;0.022;2.10;
57;43.627;0;0.7719298;1;0.5438597;-38.46;-14.12;11.30;-4.73;-38.395;-16.438;11.462;-6.696;0.029;2.31;
58;44.170;1;0.7758621;0;0.5344828;-37.68;-18.28;28.82;-4.30;-40.531;-18.215;26.452;-4.277;0.017;2.85;
59;44.413;1;0.779661;0;0.5254237;-43.56;-18.68;27.77;-3.83;-45.671;-18.980;26.208;-3.792;0.027;2.14;
60;44.655;1;0.7833334;0;0.5166667;-45.92;-17.58;32.24;0.27;-42.867;-17.165;35.735;0.849;0.016;3.08;
61;44.741;0;0.7704918;0;0.5081967;-46.85;-18.18;33.86;0.66;-49.955;-19.341;31.499;-0.185;0.030;3.31;
62;44.927;1;0.7741935;0;0.5;-54.03;-19.00;28.32;1.83;-48.716;-18.706;34.100;2.242;0.015;5.32;
63;45.428;0;0.7619048;0;0.4920635;-44.91;-15.69;24.35;2.95;-45.634;-16.493;22.182;1.893;0.015;1.08;
64;45.542;0;0.75;1;0.5;-44.12;-16.86;13.60;-0.15;-34.237;-13.034;17.857;2.717;0.088;10.60;
65;45.671;1;0.7538462;1;0.5076923;-30.45;-14.09;15.05;0.51;-36.735;-14.504;4.141;-0.569;0.055;6.30;
66;45.797;0;0.7424242;1;0.5151515;-31.52;-14.37;4.43;-0.45;-28.823;-13.311;5.409;0.708;0.030;2.89;
67;46.222;1;0.7462686;0;0.5074627;-24.32;-12.26;-6.07;2.05;-21.860;-11.956;-4.357;2.275;0.014;2.48;
68;46.873;1;0.75;1;0.5147059;-2.40;-9.66;-8.51;5.00;0.946;-10.651;-6.481;4.058;0.056;3.49;
