Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;392.196;-9.344489;-3.93009;0;0;0;-18.09943;-4.399353;(0.5, 1.6, 0.1)
269;392.224;-9.380088;-3.926571;0;0;0;-18.15457;-4.414362;(0.5, 1.6, 0.1)
270;392.253;-9.254052;-3.363396;0;0;0;-18.17654;-4.422866;(0.5, 1.6, 0.1)
271;392.295;-10.14843;-2.685276;0;0;0;-19.16077;-4.409756;(0.5, 1.6, 0.1)
272;392.325;-10.2941;-3.160142;0;0;0;-19.10815;-4.376916;(0.5, 1.6, 0.1)
273;392.368;-10.55009;-2.976914;0;0;0;-19.01514;-4.335106;(0.5, 1.6, 0.1)
274;392.394;-10.71416;-2.923827;0;0;0;-18.97375;-4.307719;(0.5, 1.6, 0.1)
275;392.427;-10.73637;-2.999517;0;0;0;-18.95786;-4.281024;(0.5, 1.6, 0.1)
276;392.467;-10.79008;-3.190203;0;0;0;-34.09537;-4.258081;(0.5, 1.6, 0.1)
277;392.495;-26.36006;-3.066168;1;1;1;-34.09976;-4.257475;(0.5, 1.6, 0.1)SaccadeStart;
278;392.571;-26.73672;-2.757791;0;0;0;-34.08902;-4.25592;(0.5, 1.7, 0.1)
279;392.608;-26.68096;-2.636428;0;0;0;-34.08008;-4.237114;(0.5, 1.7, 0.1)
280;392.637;-26.62835;-2.53445;0;0;0;-34.1745;-4.134873;(0.5, 1.6, 0.1)
281;392.666;-26.65619;-2.585074;0;0;0;-34.22504;-4.087675;(0.5, 1.6, 0.1)
282;392.694;-26.54966;-2.624908;0;0;0;-34.26114;-4.040505;(0.5, 1.6, 0.1)
283;392.727;-26.51917;-2.590463;0;0;0;-34.28131;-3.999655;(0.5, 1.6, 0.1)
284;392.766;-26.54198;-2.276107;0;0;0;-34.30014;-3.957818;(0.5, 1.6, 0.1)
285;392.794;-26.57117;-2.240308;0;0;0;-34.31476;-3.938446;(0.5, 1.6, 0.1)
286;392.824;-26.5552;-2.253227;0;0;0;-34.32861;-3.921094;(0.5, 1.6, 0.1)
287;392.853;-26.5787;-2.270221;0;0;0;-34.32867;-3.906802;(0.5, 1.6, 0.1)
288;392.896;-26.56899;-2.264531;0;0;0;-34.13898;-3.84628;(0.5, 1.6, 0.1)
289;392.925;-22.76095;-2.418661;1;1;1;-33.67365;-3.778329;(0.5, 1.6, 0.1)SaccadeStart;
290;392.953;-12.85048;-0.4875368;0;1;1;-32.84161;-3.711706;(0.5, 1.6, 0.1)
291;392.996;-13.17298;-0.5596969;0;0;0;-30.94467;-3.633043;(0.5, 1.6, 0.1)
292;393.068;-14.9673;-0.5056823;0;0;0;-29.46884;-3.62133;(0.5, 1.6, 0.1)
293;393.095;-15.0524;-0.5681361;0;0;0;-28.06876;-3.64727;(0.5, 1.6, 0.1)
294;393.126;-17.28088;-1.041;1;1;1;-25.13144;-3.886516;(0.5, 1.6, 0.1)SaccadeStart;
295;393.154;-15.54983;-1.200291;0;1;1;-24.45117;-4.010165;(0.5, 1.6, 0.1)
296;393.194;-15.71706;-1.454504;0;0;0;-23.5632;-4.17787;(0.5, 1.6, 0.1)
297;393.225;-15.4167;-1.500005;0;0;0;-23.16452;-4.25198;(0.5, 1.6, 0.1)
298;393.252;-11.65466;-1.900571;1;1;1;-22.89285;-4.315813;(0.5, 1.6, 0.1)SaccadeStart;
299;393.296;-11.51986;-1.928511;0;0;0;-22.59314;-4.408667;(0.5, 1.6, 0.1)
300;393.324;-11.15885;-1.893792;0;0;0;-22.4545;-4.446366;(0.5, 1.6, 0.1)
301;393.353;-11.12694;-1.8768;0;0;0;-22.35495;-4.456589;(0.5, 1.6, 0.1)
302;393.411;-11.20847;-1.976441;0;0;0;-22.19937;-4.41305;(0.5, 1.6, 0.1)
303;393.439;-11.33903;-2.126243;0;0;0;-22.08191;-4.377978;(0.5, 1.6, 0.1)
304;393.469;-11.65267;-2.272242;0;0;0;-21.9437;-4.33461;(0.5, 1.6, 0.1)
305;393.496;-11.57952;-2.294842;0;0;0;-21.79266;-4.278511;(0.5, 1.6, 0.1)
306;393.525;-11.38003;-2.257354;0;0;0;-21.65314;-4.216407;(0.5, 1.6, 0.1)
307;393.609;-11.30718;-2.170926;0;0;0;-21.54977;-4.155431;(0.5, 1.6, 0.1)
308;393.666;-11.34644;-2.209315;0;0;0;-21.4762;-4.05703;(0.5, 1.6, 0.1)
309;393.693;-11.19765;-2.31003;0;0;0;-21.53226;-3.89973;(0.5, 1.6, 0.1)
310;393.709;-11.27203;-2.174713;0;0;0;-21.53748;-3.894515;(0.5, 1.6, 0.1)
311;393.739;-11.34917;-2.199823;0;0;0;-21.51724;-3.886301;(0.5, 1.6, 0.1)
312;393.784;-11.34924;-2.182532;0;0;0;-21.49432;-3.876804;(0.5, 1.6, 0.1)
313;393.825;-11.42006;-2.125982;0;0;0;-21.44662;-3.863416;(0.5, 1.6, 0.1)
314;393.855;-11.49019;-2.15843;0;0;0;-21.41205;-3.83945;(0.5, 1.6, 0.1)
315;393.881;-10.33259;-1.786793;0;0;0;-21.37457;-3.815244;(0.5, 1.6, 0.1)
316;393.924;-9.978939;-1.562994;0;0;0;-21.32147;-3.798761;(0.5, 1.6, 0.1)
317;393.954;-9.958477;-1.392681;0;0;0;-21.29758;-3.79937;(0.5, 1.6, 0.1)
318;393.983;-9.863273;-1.381658;0;0;0;-21.28625;-3.807118;(0.5, 1.6, 0.1)
319;394.024;-9.867702;-1.392014;0;0;0;-21.30087;-3.847343;(0.5, 1.6, 0.1)
320;394.053;-9.869167;-1.281856;0;0;0;-21.32114;-3.885845;(0.5, 1.6, 0.1)
321;394.139;-9.848112;-1.20731;0;0;0;-21.33875;-3.923891;(0.5, 1.6, 0.1)
322;394.166;-9.78204;-1.226116;0;0;0;-21.34528;-3.943646;(0.5, 1.6, 0.1)
323;394.182;-10.50644;-1.387279;0;0;0;-21.33051;-3.929641;(0.5, 1.6, 0.1)
324;394.225;-10.80048;-1.651109;0;0;0;-21.33676;-3.915197;(0.5, 1.6, 0.1)
325;394.252;-10.98237;-1.754139;0;0;0;-21.35751;-3.892455;(0.5, 1.6, 0.1)
326;394.283;-10.99775;-1.77798;0;0;0;-21.38934;-3.861725;(0.5, 1.7, 0.1)
327;394.326;-11.09389;-1.804059;0;0;0;-21.44443;-3.8311;(0.5, 1.7, 0.1)
328;394.353;-11.13038;-1.82013;0;0;0;-21.47244;-3.820285;(0.5, 1.7, 0.1)
329;394.380;-11.16968;-1.840352;0;0;0;-21.49069;-3.818942;(0.5, 1.7, 0.1)
330;394.427;-11.16531;-1.925441;0;0;0;-21.50089;-3.828411;(0.5, 1.7, 0.1)
331;394.454;-11.19363;-2.108261;0;0;0;-21.50854;-3.827167;(0.5, 1.7, 0.1)
332;394.481;-11.2404;-2.115153;0;0;0;-21.52176;-3.81845;(0.5, 1.7, 0.1)
333;394.525;-11.26685;-2.111908;0;0;0;-21.54837;-3.794511;(0.5, 1.6, 0.1)
334;394.554;-11.26888;-2.278284;0;0;0;-21.56488;-3.776179;(0.5, 1.6, 0.1)
335;394.639;-11.28484;-2.264791;0;0;0;-21.58188;-3.75535;(0.5, 1.6, 0.1)
336;394.664;-11.17363;-2.303529;0;0;0;-21.59982;-3.734473;(0.5, 1.6, 0.1)
337;394.682;-11.12574;-2.385693;0;0;0;-21.60632;-3.71704;(0.5, 1.6, 0.1)
338;394.725;-11.13599;-2.361674;0;0;0;-21.58496;-3.731195;(0.5, 1.6, 0.1)
339;394.751;-11.11387;-2.415235;0;0;0;-21.57162;-3.756086;(0.5, 1.6, 0.1)
340;394.781;-11.13354;-2.417089;0;0;0;-21.56583;-3.779465;(0.5, 1.6, 0.1)
341;394.825;-11.20151;-2.458886;0;0;0;-21.59219;-3.808495;(0.5, 1.6, 0.1)
342;394.853;-11.2869;-2.414776;0;0;0;-21.6257;-3.826499;(0.5, 1.6, 0.1)
343;394.880;-11.3078;-2.41986;0;0;0;-21.66089;-3.838823;(0.5, 1.6, 0.1)
344;394.924;-11.20797;-2.47424;0;0;0;-21.6969;-3.828266;(0.5, 1.6, 0.1)
345;394.952;-11.42781;-2.550167;0;0;0;-21.70718;-3.807216;(0.5, 1.6, 0.1)
346;394.983;-11.46671;-2.563483;0;0;0;-21.70825;-3.791861;(0.5, 1.6, 0.1)
347;395.046;-11.61887;-2.722113;0;0;0;-21.7038;-3.786746;(0.5, 1.6, 0.1)
348;395.135;-11.63686;-2.805122;0;0;0;-21.70047;-3.783942;(0.5, 1.6, 0.1)
349;395.205;-11.64164;-2.881331;0;0;0;-21.69781;-3.767328;(0.5, 1.6, 0.1)
350;395.261;-11.70193;-3.07581;0;0;0;-21.69946;-3.783863;(0.5, 1.6, 0.1)
351;395.323;-11.61377;-3.179982;0;0;0;-21.73209;-3.788817;(0.5, 1.6, 0.1)
352;395.376;-17.41426;0.268759;1;0;1;-21.81281;-3.725784;(0.5, 1.6, 0.1)SaccadeStart;
353;395.433;-17.7901;0.280861;0;0;0;-21.80826;-3.688068;(0.5, 1.6, 0.1)
354;395.452;-17.95012;0.2111865;0;0;0;-21.4704;-3.354925;(0.5, 1.6, 0.1)
355;395.512;-12.27092;2.786565;1;0;1;-19.03751;-1.284863;(0.5, 1.7, 0.1)SaccadeStart;
356;395.574;-10.60876;3.741645;0;0;0;-17.28296;0.1745605;(0.5, 1.7, 0.1)
357;395.605;-10.40674;4.021612;0;0;0;-13.97668;2.980957;(0.5, 1.7, 0.1)
358;395.697;-9.440351;8.432459;0;0;0;-8.751587;7.538422;(0.6, 1.7, 0.1)
359;395.721;-6.950995;10.86439;1;0;1;-4.637726;10.90237;(0.6, 1.7, 0.1)SaccadeStart;
360;395.741;-3.892444;13.24725;0;0;1;0.4871584;14.59021;(0.6, 1.7, 0.1)
361;395.780;-0.5457298;15.5286;1;0;1;3.732789;16.60455;(0.6, 1.7, 0.1)SaccadeStart;
362;395.824;0.09197042;16.35768;0;0;0;6.343868;18.06714;(0.6, 1.7, 0.1)
363;395.855;1.747447;17.99134;1;0;1;7.879755;18.90906;(0.6, 1.7, 0.1)SaccadeStart;
364;395.883;6.455566;21.00038;0;0;1;9.237756;19.61002;(0.6, 1.7, 0.1)
365;395.924;6.830408;20.85542;0;0;0;11.01528;20.44012;(0.6, 1.7, 0.1)
366;395.953;6.982931;20.87791;0;0;0;12.12458;20.8981;(0.6, 1.7, 0.1)
367;395.982;7.109186;20.9882;0;0;0;13.09088;21.28494;(0.6, 1.7, 0.1)
368;396.025;7.104037;21.01735;0;0;0;14.22337;21.80164;(0.6, 1.7, 0.1)
369;396.053;6.883566;20.94903;0;0;0;14.82854;22.15076;(0.6, 1.7, 0.1)
370;396.087;6.928259;20.98166;0;0;0;15.41857;22.50665;(0.6, 1.7, 0.1)
371;396.125;6.825508;20.90853;0;0;0;16.17041;22.94595;(0.6, 1.7, 0.1)
372;396.202;6.915341;20.89677;0;0;0;16.61677;23.16852;(0.6, 1.7, 0.1)
373;396.226;11.6261;22.33051;1;1;1;17.03214;23.33768;(0.6, 1.7, 0.1)SaccadeStart;
374;396.253;12.25236;22.90972;0;0;0;17.98335;23.47971;(0.6, 1.7, 0.1)
375;396.282;12.72619;23.1184;0;0;0;18.30671;23.44608;(0.6, 1.7, 0.1)
376;396.347;12.67817;23.15062;0;0;0;18.72742;23.48935;(0.6, 1.7, 0.1)
377;396.389;12.19762;23.15571;0;0;0;19.22242;23.58456;(0.6, 1.7, 0.1)
378;396.406;12.35094;23.21103;0;0;0;19.61738;23.65628;(0.6, 1.7, 0.1)
379;396.438;12.00238;23.15728;0;0;0;20.34625;23.75827;(0.6, 1.7, 0.1)
380;396.480;12.12808;23.18051;0;0;0;21.22334;23.80032;(0.6, 1.7, 0.1)
381;396.524;12.12776;23.06987;0;0;0;22.1394;23.82114;(0.6, 1.7, 0.1)
382;396.555;17.32287;22.81993;1;1;1;22.70886;23.83484;(0.6, 1.7, 0.1)SaccadeStart;
383;396.593;18.24892;22.98413;0;0;0;23.25019;23.8526;(0.6, 1.7, 0.1)
384;396.610;18.15098;22.94908;0;0;0;23.72219;23.86133;(0.6, 1.7, 0.1)
385;396.639;18.44929;22.94884;0;0;0;24.15043;23.89044;(0.6, 1.7, 0.1)
386;396.742;18.47722;22.68759;0;0;0;24.70271;23.94452;(0.6, 1.7, 0.1)
387;396.768;18.42066;22.75249;0;0;0;25.16859;23.99414;(0.6, 1.7, 0.1)
388;396.793;17.90504;22.73152;0;0;0;25.91844;23.93701;(0.6, 1.7, 0.1)
389;396.824;18.40616;22.75941;0;0;0;26.19755;23.83093;(0.6, 1.7, 0.1)
390;396.851;22.54739;20.51885;1;0;1;26.41297;23.69034;(0.6, 1.7, 0.1)SaccadeStart;
391;396.882;22.8221;20.00977;0;0;0;26.57189;23.54239;(0.6, 1.7, 0.1)
392;396.926;22.67899;19.23583;0;0;0;26.72755;23.28085;(0.6, 1.7, 0.1)
393;396.963;22.5057;19.19328;0;0;0;26.80609;23.02228;(0.6, 1.7, 0.1)
394;396.981;22.40006;19.19542;0;0;0;26.93446;22.63013;(0.6, 1.7, 0.1)
395;397.025;22.38417;19.2819;0;0;0;27.38536;21.74789;(0.6, 1.7, 0.1)
396;397.052;21.61162;19.40088;0;0;0;27.91747;21.06763;(0.6, 1.7, 0.1)
397;397.085;25.82787;17.61356;1;0;1;28.72079;20.34421;(0.6, 1.7, 0.1)SaccadeStart;
398;397.124;25.95634;16.7104;0;0;0;30.30997;19.36987;(0.6, 1.7, 0.1)
399;397.153;25.6621;16.50989;0;0;0;31.59953;18.8111;(0.6, 1.7, 0.1)
400;397.180;25.52106;16.31069;0;0;0;32.95451;18.33289;(0.6, 1.7, 0.1)
401;397.267;25.27151;16.2401;0;0;0;34.91465;17.73959;(0.6, 1.7, 0.1)
402;397.289;25.20873;16.14981;0;0;0;36.01341;17.38794;(0.6, 1.7, 0.1)
403;397.334;24.37667;16.01932;0;0;0;37.53753;16.78525;(0.6, 1.7, 0.1)
404;397.353;23.28846;14.73227;1;0;1;38.11295;16.38449;(0.7, 1.7, 0.0)SaccadeStart;
405;397.379;25.96639;15.54362;0;1;1;38.2916;16.12012;(0.7, 1.7, 0.0)
406;397.428;25.99245;15.54092;0;0;0;38.50362;15.80988;(0.7, 1.7, 0.0)
407;397.452;25.95772;15.55332;0;0;0;38.68716;15.57651;(0.7, 1.7, 0.0)
408;397.481;25.87412;15.55177;0;0;0;38.89856;15.32831;(0.7, 1.7, 0.0)
409;397.545;25.88584;15.52597;0;0;0;39.27196;14.97311;(0.7, 1.7, 0.0)
410;397.586;25.86347;15.49195;0;0;0;39.48807;14.74966;(0.7, 1.7, 0.0)
411;397.623;25.67473;15.80751;0;0;0;39.58195;14.0733;(0.7, 1.7, 0.0)
412;397.651;24.71359;14.16698;1;0;1;39.41132;13.84674;(0.7, 1.7, 0.0)SaccadeStart;
413;397.684;22.16726;11.83157;1;0;1;39.10682;13.63852;(0.7, 1.7, 0.0)
414;397.709;22.20093;11.45079;0;0;0;38.76406;13.47873;(0.7, 1.7, 0.0)
415;397.802;22.21546;11.44934;0;0;0;38.32486;13.3432;(0.7, 1.7, 0.0)
416;397.826;22.2722;11.47657;0;0;0;37.69767;13.16571;(0.7, 1.7, 0.0)
417;397.854;22.81203;11.52302;0;0;0;36.91907;12.7099;(0.7, 1.7, 0.0)
418;397.881;22.56851;10.83387;0;0;0;36.7681;12.4426;(0.7, 1.7, 0.0)
419;397.925;27.7871;5.536744;1;0;1;36.71188;12.09;(0.7, 1.7, 0.0)SaccadeStart;
420;397.955;27.60921;5.547747;0;0;0;36.7519;11.89737;(0.7, 1.7, 0.0)
421;397.981;27.59352;5.570426;0;0;0;36.83474;11.72495;(0.7, 1.7, 0.0)
422;398.025;27.53561;5.5809;0;0;0;37.00184;11.42816;(0.7, 1.7, 0.0)
423;398.053;27.52602;5.599601;0;0;0;37.11583;11.20251;(0.7, 1.7, 0.0)
424;398.084;27.51657;5.612509;0;0;0;37.21616;10.96933;(0.7, 1.7, 0.0)
425;398.125;27.53343;5.565355;0;0;0;37.34136;10.64267;(0.7, 1.7, 0.0)
426;398.166;27.57906;5.371136;0;0;0;37.46972;10.41199;(0.7, 1.7, 0.0)
427;398.193;27.8797;4.889376;0;0;0;37.57821;10.29678;(0.7, 1.7, 0.0)
428;398.223;29.00026;1.808918;1;0;1;37.69448;10.20184;(0.7, 1.7, 0.0)SaccadeStart;
429;398.306;29.00395;1.78431;0;0;0;37.79351;10.1185;(0.7, 1.7, 0.0)
430;398.354;28.98352;1.72284;0;0;0;37.86648;10.03702;(0.7, 1.7, 0.0)
431;398.383;28.9545;1.904846;0;0;0;37.86229;9.540283;(0.7, 1.7, 0.0)
432;398.432;29.04413;1.503773;0;0;0;37.77872;9.360321;(0.7, 1.7, 0.0)
433;398.451;29.05188;1.512622;0;0;0;37.66598;9.186951;(0.7, 1.7, 0.0)
434;398.484;33.24496;-3.284259;1;0;1;37.4904;8.975983;(0.7, 1.7, 0.0)SaccadeStart;
435;398.524;33.08619;-3.36771;0;0;0;37.33622;8.756134;(0.7, 1.7, 0.0)
436;398.552;32.98198;-3.432304;0;0;0;37.25856;8.646454;(0.7, 1.7, 0.0)
437;398.607;32.93664;-3.435018;0;0;0;37.22064;8.484589;(0.7, 1.7, 0.0)
438;398.625;32.7847;-3.463701;0;0;0;37.25778;8.328247;(0.7, 1.7, 0.0)
439;398.669;32.75913;-3.494041;0;0;0;37.4081;7.99762;(0.7, 1.7, 0.0)
440;398.694;32.5456;-3.469548;0;0;0;37.58659;7.704315;(0.7, 1.7, 0.0)
441;398.726;32.6101;-3.583917;0;0;0;37.8251;7.408569;(0.7, 1.7, 0.0)
442;398.753;32.65653;-3.596583;0;0;0;38.09772;7.176208;(0.7, 1.7, 0.0)
443;398.846;38.32476;-5.048426;1;1;1;38.55821;6.930725;(0.7, 1.7, 0.0)SaccadeStart;
444;398.876;38.24632;-4.966061;0;0;0;38.87256;6.86026;(0.7, 1.7, 0.0)
445;398.894;37.63726;-5.129347;0;0;0;39.52845;6.944824;(0.7, 1.7, 0.0)
446;398.924;38.046;-5.154673;0;0;0;39.70326;6.937134;(0.7, 1.7, 0.0)
447;398.953;37.93051;-5.154275;0;0;0;39.80539;6.877045;(0.7, 1.7, 0.0)
448;398.994;37.93522;-5.146767;0;0;0;39.84488;6.687927;(0.7, 1.7, 0.0)
449;399.026;37.92646;-5.104512;0;0;0;39.77734;6.500305;(0.7, 1.7, 0.0)
450;399.053;37.94991;-5.061304;0;0;0;39.60877;6.252686;(0.7, 1.7, 0.0)
451;399.094;37.92031;-5.091853;0;0;0;39.16903;5.707428;(0.7, 1.7, 0.0)
452;399.125;32.26764;-8.8953;1;0;1;38.75333;5.244019;(0.7, 1.7, 0.0)SaccadeStart;
453;399.153;32.18816;-8.814416;0;0;0;38.22664;4.803986;(0.7, 1.7, 0.0)
454;399.194;32.06715;-8.981247;0;0;0;37.37343;4.313171;(0.7, 1.7, 0.0)
455;399.224;31.91853;-9.104404;0;0;0;36.77974;4.049042;(0.7, 1.7, 0.0)
456;399.253;31.80979;-9.184999;0;0;0;36.20524;3.883667;(0.7, 1.7, 0.0)
457;399.294;31.88674;-9.191566;0;0;0;35.30378;3.751221;(0.7, 1.7, 0.0)
458;399.386;31.85908;-9.210404;0;0;0;34.36292;3.713318;(0.7, 1.7, 0.0)
459;399.439;31.92065;-9.244115;0;0;0;33.66294;3.765442;(0.7, 1.7, 0.0)
460;399.466;22.92871;-6.432105;1;0;1;30.82107;4.50647;(0.7, 1.7, 0.0)SaccadeStart;
461;399.496;20.76532;-6.035669;1;1;1;29.95465;4.893402;(0.7, 1.7, 0.0)
462;399.546;20.57846;-5.981327;0;0;0;29.12943;5.254089;(0.7, 1.7, 0.0)
463;399.581;19.2615;-5.623538;0;0;0;28.28915;5.576996;(0.7, 1.7, 0.0)
464;399.608;13.56113;-1.360252;1;0;1;26.70617;6.005585;(0.7, 1.7, 0.0)SaccadeStart;
465;399.637;12.77201;-1.122156;0;0;0;25.93497;6.236603;(0.7, 1.7, 0.0)
466;399.682;12.50795;-1.040227;0;0;0;24.83696;6.736786;(0.7, 1.7, 0.0)
467;399.725;12.78408;-1.272651;0;0;0;23.75332;7.30188;(0.7, 1.7, 0.0)
468;399.753;12.66872;-1.292032;0;0;0;23.04074;7.625427;(0.7, 1.7, 0.0)
469;399.780;12.60343;-1.26437;0;0;0;22.30033;7.927765;(0.7, 1.7, 0.0)
470;399.825;10.56316;0.03274917;1;0;1;21.20891;8.353821;(0.7, 1.7, 0.0)SaccadeStart;
471;399.900;7.417583;2.71796;1;0;1;20.51202;8.631195;(0.7, 1.7, 0.0)
472;399.921;7.164301;2.95145;0;0;0;19.82399;8.938751;(0.7, 1.7, 0.0)
473;399.939;7.8247;2.827444;0;0;0;18.57444;9.613129;(0.7, 1.7, 0.0)
474;399.981;6.807311;3.321569;0;0;0;17.69156;10.06702;(0.7, 1.7, 0.0)
475;400.025;4.645489;7.151717;1;0;1;16.84247;10.42261;(0.7, 1.7, 0.0)SaccadeStart;
476;400.056;4.47793;7.326681;0;0;0;16.32083;10.62738;(0.7, 1.7, 0.0)
477;400.086;4.430191;7.336538;0;0;0;15.82994;10.84241;(0.7, 1.7, 0.0)
478;400.123;4.364233;7.3479;0;0;0;15.20222;11.07687;(0.7, 1.7, 0.0)
479;400.153;4.201975;7.357245;0;0;0;14.81314;11.21466;(0.7, 1.7, 0.0)
480;400.182;4.197502;7.355531;0;0;0;14.43683;11.36633;(0.7, 1.7, 0.0)
481;400.224;4.132567;7.259778;0;0;0;13.8969;11.63196;(0.7, 1.7, 0.0)
482;400.253;2.031235;8.171897;1;0;1;13.51711;11.87964;(0.7, 1.7, 0.0)SaccadeStart;
483;400.279;-1.042546;9.400563;1;0;1;13.11976;12.20688;(0.7, 1.7, 0.0)
484;400.325;-1.037593;9.301244;0;0;0;12.50949;12.71335;(0.7, 1.7, 0.0)
485;400.400;-1.006773;9.355268;0;0;0;12.05361;12.98672;(0.7, 1.7, 0.0)
486;400.452;-0.9160596;9.299447;0;0;0;11.58131;13.1893;(0.7, 1.7, 0.0)
487;400.482;0.8205301;9.071132;1;1;1;9.786686;13.76202;(0.7, 1.7, 0.0)SaccadeStart;
488;400.512;-0.5639079;9.381888;0;0;0;9.264976;13.97653;(0.7, 1.7, 0.0)
489;400.539;-1.843493;9.750814;0;0;0;8.714909;14.18826;(0.7, 1.7, 0.0)
490;400.567;-2.177264;9.794377;0;0;0;8.181396;14.36667;(0.7, 1.7, 0.0)
491;400.600;-2.185269;9.834232;0;0;0;7.624477;14.54944;(0.7, 1.7, 0.0)
492;400.646;-2.006765;9.740749;0;0;0;7.08192;14.72885;(0.7, 1.7, 0.0)
493;400.666;-2.11962;9.772681;0;0;0;6.53025;14.88641;(0.7, 1.7, 0.0)
494;400.724;-2.149704;9.666667;0;0;0;5.212601;15.29324;(0.7, 1.7, 0.0)
495;400.753;-9.211879;11.90942;1;1;1;4.690414;15.53442;(0.7, 1.7, 0.0)SaccadeStart;
496;400.794;-9.121083;11.89909;0;0;0;3.907228;15.90094;(0.7, 1.7, 0.0)
497;400.824;-9.340397;11.93817;0;0;0;3.374069;16.12036;(0.7, 1.7, 0.0)
498;400.853;-9.297445;11.82433;0;0;0;2.83267;16.31683;(0.7, 1.7, 0.0)
499;400.941;-9.236094;11.79555;0;0;0;2.065189;16.45087;(0.7, 1.7, 0.0)
500;400.966;-9.407827;11.94061;0;0;0;1.607002;16.35696;(0.7, 1.7, 0.0)
501;400.994;-9.058196;12.30641;0;0;0;0.697022;15.82431;(0.6, 1.7, 0.0)
502;401.026;-9.960065;11.9377;0;0;0;0.4137362;15.63556;(0.6, 1.7, 0.0)
503;401.054;-11.98525;9.860692;1;0;1;0.1518202;15.53717;(0.6, 1.7, 0.0)SaccadeStart;
504;401.096;-12.24414;6.729928;0;0;1;-0.1882935;15.53046;(0.6, 1.7, 0.0)
505;401.125;-12.3375;6.474337;0;0;0;-0.4143066;15.56311;(0.6, 1.7, 0.0)
506;401.152;-12.34259;6.429621;0;0;0;-0.664032;15.57379;(0.6, 1.7, 0.0)
507;401.194;-12.25234;6.256816;0;0;0;-1.071808;15.48886;(0.6, 1.7, 0.0)
508;401.223;-12.06485;6.166403;0;0;0;-1.364044;15.36914;(0.6, 1.7, 0.0)
509;401.254;-12.0756;6.103264;0;0;0;-1.657043;15.21442;(0.6, 1.7, 0.0)
510;401.294;-11.79029;5.851766;0;0;0;-2.109528;14.94766;(0.6, 1.7, 0.0)
511;401.324;-11.83905;5.725576;0;0;0;-2.393402;14.77252;(0.6, 1.7, 0.0)
512;401.353;-11.70431;5.61608;0;0;0;-2.684692;14.60361;(0.6, 1.7, 0.0)
513;401.395;-11.69703;5.609636;0;0;0;-3.106293;14.40451;(0.6, 1.7, 0.0)
514;401.471;-17.7839;2.603414;1;0;1;-3.383972;14.29547;(0.6, 1.7, 0.0)SaccadeStart;
515;401.527;-17.81833;2.588577;0;0;0;-3.690125;14.19556;(0.6, 1.7, 0.0)
516;401.554;-16.81056;2.516388;0;0;0;-4.935699;14.10669;(0.6, 1.7, 0.0)
517;401.593;-17.80079;2.330496;0;0;0;-5.333252;14.15506;(0.6, 1.7, 0.0)
518;401.626;-17.54003;2.201832;0;0;0;-5.937561;14.25879;(0.6, 1.7, 0.0)
519;401.653;-19.69978;4.036923;1;0;1;-6.376984;14.33789;(0.6, 1.7, 0.0)SaccadeStart;
520;401.680;-19.87502;5.115444;0;0;0;-6.815399;14.41373;(0.6, 1.7, 0.0)
521;401.725;-19.8252;5.202972;0;0;0;-7.43219;14.53714;(0.6, 1.7, 0.0)
522;401.754;-19.97906;5.501347;0;0;0;-7.862183;14.62344;(0.6, 1.7, 0.0)
523;401.783;-19.97265;5.523872;0;0;0;-8.230072;14.69571;(0.6, 1.7, 0.0)
524;401.824;-19.94055;5.52736;0;0;0;-8.80365;14.82407;(0.6, 1.7, 0.0)
525;401.853;-19.99772;5.597978;0;0;0;-9.192535;14.90762;(0.6, 1.7, 0.0)
526;401.879;-19.94369;5.576936;0;0;0;-9.572449;14.96722;(0.6, 1.7, 0.0)
527;401.970;-19.96103;5.602038;0;0;0;-10.15219;15.01657;(0.6, 1.7, 0.0)
528;401.995;-19.99062;5.580559;0;0;0;-10.52325;15.02411;(0.6, 1.7, 0.0)
529;402.023;-19.46831;5.658035;0;0;0;-11.36356;15.03912;(0.6, 1.7, 0.0)
530;402.051;-20.18521;5.736029;0;0;0;-11.66745;15.02594;(0.6, 1.7, 0.0)
531;402.084;-20.95939;5.740311;0;0;0;-11.92047;15.00177;(0.6, 1.7, 0.0)
532;402.125;-21.34662;5.734346;0;0;0;-12.25516;14.97061;(0.6, 1.7, 0.0)
533;402.152;-21.68738;5.795413;0;0;0;-12.48557;14.97406;(0.6, 1.7, 0.0)
534;402.180;-21.85728;5.94247;0;0;0;-12.73889;15.01172;(0.6, 1.7, 0.0)
535;402.224;-21.83455;5.918945;0;0;0;-13.15295;15.13367;(0.6, 1.7, 0.0)
536;402.251;-21.78295;6.325202;0;0;0;-13.51428;15.2746;(0.6, 1.7, 0.0)
537;402.280;-21.85139;6.354617;0;0;0;-13.93469;15.4288;(0.6, 1.7, 0.0)
538;402.324;-21.79487;6.321147;0;0;0;-14.70078;15.69641;(0.6, 1.7, 0.0)
539;402.352;-27.85028;7.873432;1;1;1;-15.26181;15.89261;(0.6, 1.7, 0.0)SaccadeStart;
540;402.382;-27.73553;7.826424;0;0;0;-15.89453;16.09824;(0.6, 1.7, 0.0)
541;402.466;-27.74168;7.894793;0;0;0;-16.82391;16.40564;(0.6, 1.7, 0.0)
