Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;6.225;1;0.9411765;0;0.6470588;-22.38;-7.49;-11.21;10.98;-16.065;-8.331;-6.389;10.449;0.015;6.37;
18;6.439;1;0.9444444;1;0.6666667;-9.51;-6.98;-10.68;10.79;-5.420;-6.470;-7.606;10.114;0.042;4.12;
19;7.052;0;0.8947368;1;0.6842105;12.86;-4.94;5.20;4.89;11.370;3.479;3.139;12.572;0.015;8.55;
20;7.081;0;0.85;0;0.65;9.51;8.99;1.12;17.86;4.501;16.442;-4.137;24.615;0.111;8.98;
21;7.353;0;0.8095238;1;0.6666667;4.79;9.72;-2.80;18.46;6.636;5.047;-0.654;14.545;0.045;5.02;
22;7.431;0;0.7727273;1;0.6818182;7.96;3.59;0.78;13.43;7.993;0.716;1.067;11.449;0.017;2.87;
23;7.466;0;0.7391304;1;0.6956522;7.55;-2.51;0.87;9.17;7.801;-5.077;1.442;7.730;0.044;2.58;
24;8.968;1;0.75;1;0.7083333;18.43;-3.37;7.08;9.88;22.945;-2.860;10.685;10.437;0.072;4.55;
25;9.510;0;0.72;1;0.72;20.97;-5.98;6.00;6.90;19.374;-8.950;4.117;3.924;0.059;3.37;
26;11.395;1;0.7307692;0;0.6923077;42.10;-15.45;-0.84;-0.70;44.528;-16.014;0.721;-1.380;0.015;2.49;
27;11.640;1;0.7407407;1;0.7037037;52.00;-14.13;-3.64;1.95;57.229;-13.100;1.768;3.448;0.069;5.33;
28;11.938;0;0.7142857;1;0.7142857;62.12;-11.74;4.19;3.49;64.458;-10.065;5.758;5.127;0.032;2.87;
29;12.439;1;0.7241379;1;0.7241379;74.34;-9.68;1.25;5.51;76.905;-8.892;3.210;6.248;0.043;2.69;
30;14.698;1;0.7333333;1;0.7333333;84.76;-4.64;13.48;8.37;81.039;-8.806;9.293;5.252;0.055;5.58;
31;15.269;1;0.7419355;1;0.7419355;80.65;-9.32;3.83;6.22;84.497;-5.432;7.210;8.721;0.071;5.47;
32;15.402;1;0.75;1;0.75;82.41;-7.56;4.12;3.83;84.069;-5.806;5.642;5.261;0.015;2.41;
33;15.481;1;0.7575758;1;0.7575758;84.95;-4.66;6.15;5.67;89.083;0.224;10.277;10.636;0.057;6.40;
34;18.065;1;0.7647059;0;0.7352941;75.65;-7.97;12.43;4.59;74.006;-8.181;12.122;4.163;0.015;1.66;
35;18.467;0;0.7428572;0;0.7142857;62.61;-6.82;17.00;4.65;59.626;-8.343;14.683;3.274;0.014;3.35;
36;18.854;1;0.75;0;0.6944444;55.09;-9.61;24.87;0.06;48.101;-9.490;19.474;-0.077;0.068;6.99;
37;19.066;0;0.7297297;0;0.6756757;50.13;-11.56;27.53;-7.01;46.316;-8.126;23.791;-3.902;0.013;5.13;
38;19.672;0;0.7105263;1;0.6842105;30.07;-3.99;10.18;0.77;26.666;-6.147;9.088;-0.179;0.051;4.03;
39;19.880;1;0.7179487;0;0.6666667;26.79;-5.95;19.17;0.56;22.439;-6.787;15.422;-0.130;0.046;4.43;
40;20.509;1;0.725;0;0.65;24.11;-9.99;-1.95;5.53;27.195;-9.450;0.702;6.116;0.022;3.14;
41;23.051;1;0.7317073;1;0.6585366;56.23;-11.26;-13.05;2.56;59.420;-10.798;-11.098;2.720;0.029;3.22;
42;24.239;0;0.7142857;0;0.6428571;70.75;-11.42;-8.14;2.10;73.510;-10.403;-5.897;3.032;0.014;2.94;
43;25.594;1;0.7209302;0;0.627907;77.07;-12.22;-25.58;11.03;75.989;-10.720;-26.527;12.407;0.014;1.85;
44;25.837;1;0.7272727;1;0.6363636;76.20;-9.16;-1.28;11.68;66.415;-8.132;-0.204;10.874;0.070;9.84;
45;26.094;1;0.7333333;0;0.6222222;68.52;-10.41;18.06;5.36;58.822;-8.464;11.362;6.631;0.015;9.89;
46;26.352;1;0.7391304;0;0.6086956;53.78;-7.86;19.39;6.70;47.186;-7.386;14.139;7.005;0.031;6.61;
47;26.751;1;0.7446808;0;0.5957447;39.58;-7.81;18.57;4.61;33.958;-7.487;14.392;4.444;0.030;5.63;
48;26.980;1;0.75;0;0.5833333;27.22;-8.08;20.74;-1.75;16.215;-9.332;14.894;-2.903;0.086;11.08;
49;27.281;0;0.7346939;1;0.5918368;4.47;-11.33;11.17;1.98;-0.387;-12.968;8.818;2.349;0.057;5.13;
50;27.908;0;0.72;0;0.58;-12.71;-10.24;16.59;0.82;-11.813;-7.379;16.032;0.596;0.044;3.00;
51;28.065;0;0.7058824;0;0.5686275;-13.32;-4.12;7.26;-5.41;-9.982;1.441;9.702;-0.653;0.015;6.48;
52;28.095;0;0.6923077;1;0.5769231;-9.44;3.42;9.37;0.45;-8.482;6.456;8.783;1.701;0.055;3.19;
53;28.166;0;0.6792453;0;0.5660377;-9.46;5.13;6.01;-2.04;-8.292;6.389;6.757;-1.393;0.015;1.72;
54;28.656;0;0.6666667;0;0.5555556;-9.82;15.23;-10.07;14.02;-8.321;14.279;-9.856;13.697;0.017;1.77;
55;28.694;0;0.6545454;1;0.5636364;1.23;8.25;-5.75;10.52;6.320;5.289;-3.392;9.205;0.031;5.89;
56;28.894;0;0.6428571;1;0.5714286;9.01;4.99;-15.02;19.09;18.683;-4.403;-9.284;11.298;0.057;13.48;
57;29.079;1;0.6491228;0;0.5614035;17.37;-4.67;-19.40;12.30;19.032;-4.836;-18.663;12.189;0.013;1.67;
58;29.208;1;0.6551724;0;0.5517241;26.62;-6.94;-17.58;10.34;32.152;-8.751;-14.311;8.306;0.044;5.82;
59;29.466;1;0.6610169;0;0.5423729;43.59;-9.99;-19.61;7.99;47.672;-10.526;-19.813;7.909;0.042;4.12;
60;29.729;1;0.6666667;0;0.5333334;48.53;-10.02;-33.36;8.95;49.711;-9.913;-33.174;9.009;0.023;1.18;
61;29.766;1;0.6721311;0;0.5245901;56.40;-10.50;-26.94;8.40;66.264;-9.303;-18.868;9.642;0.056;9.93;
62;30.009;1;0.6774194;0;0.516129;72.40;-9.08;-20.35;10.72;76.879;-9.356;-18.609;10.317;0.056;4.49;
63;30.353;1;0.6825397;0;0.5079365;80.84;-9.10;-23.22;10.49;79.746;-8.813;-24.738;10.854;0.014;1.13;
64;30.697;1;0.6875;0;0.5;78.53;-8.81;-43.92;10.98;69.025;-7.934;-59.042;10.807;0.085;9.55;
65;31.123;0;0.6769231;0;0.4923077;64.01;-8.66;-69.18;9.94;60.302;-10.267;-73.516;8.354;0.043;4.04;
66;31.380;1;0.6818182;0;0.4848485;57.98;-9.73;-79.64;9.63;51.307;-8.511;-87.962;11.073;0.058;6.78;
67;31.666;1;0.6865672;0;0.4776119;46.32;-7.61;-94.45;11.09;39.391;-5.802;-101.718;12.566;0.070;7.16;
68;31.912;1;0.6911765;0;0.4705882;37.19;-5.43;-107.17;12.12;30.976;-4.599;-115.991;12.582;0.053;6.27;
69;32.081;0;0.6811594;0;0.4637681;32.13;-4.58;-119.57;12.08;33.183;-3.838;-118.920;12.770;0.015;1.29;
70;33.540;0;0.6714286;0;0.4571429;28.99;-3.35;-112.66;12.49;32.052;-7.177;-105.584;8.076;0.042;4.90;
71;33.666;1;0.6760563;0;0.4507042;28.91;-8.22;-99.99;5.61;31.994;-7.770;-95.708;5.914;0.016;3.12;
72;33.880;0;0.6666667;0;0.4444444;28.63;-11.62;-96.56;2.94;26.845;-12.757;-100.021;2.197;0.032;2.11;
73;34.094;1;0.6712329;0;0.4383562;30.72;-12.08;-113.94;8.70;28.465;-12.789;-117.405;8.540;0.016;2.36;
74;34.154;0;0.6621622;0;0.4324324;22.74;-14.25;-126.29;8.70;20.206;-16.067;-130.888;8.289;0.043;3.12;
75;34.541;0;0.6533333;0;0.4266667;21.40;-13.08;-129.42;1.90;23.673;-7.475;-125.408;4.050;0.058;6.05;
76;34.695;0;0.6447368;0;0.4210526;21.42;-10.15;-124.75;-4.75;22.566;-8.060;-123.401;-3.250;0.014;2.38;
77;34.926;0;0.6363636;0;0.4155844;24.16;-5.39;-121.04;-3.80;26.981;-1.161;-117.338;-0.474;0.041;5.09;
78;35.080;0;0.6282051;0;0.4102564;23.45;-2.40;-116.04;-4.65;25.483;-1.436;-113.295;-4.188;0.014;2.25;
79;35.168;0;0.6202531;0;0.4050633;29.75;1.76;-106.17;-3.33;32.590;6.283;-102.301;0.015;0.043;5.34;
80;35.453;0;0.6125;0;0.4;34.98;9.90;-96.08;3.03;39.077;12.969;-91.620;6.325;0.042;5.11;
81;35.896;0;0.6049383;0;0.3950617;36.42;16.19;-91.36;15.06;39.335;11.701;-87.234;16.028;0.072;5.35;
82;35.985;0;0.597561;0;0.3902439;40.36;9.24;-86.01;14.61;41.373;-3.487;-84.362;6.954;0.096;12.77;
83;36.898;0;0.5903614;0;0.3855422;33.89;-6.32;-96.63;7.53;33.194;-5.136;-97.631;8.736;0.025;1.37;
84;37.596;0;0.5833333;0;0.3809524;26.53;-7.38;-109.97;7.76;20.459;-10.562;-116.986;5.011;0.091;6.86;
85;38.139;1;0.5882353;0;0.3764706;25.51;-11.32;-112.37;5.57;30.262;-12.112;-107.309;5.085;0.069;4.82;
86;38.356;0;0.5813953;0;0.372093;34.16;-15.62;-102.06;2.61;38.249;-21.539;-97.338;-3.047;0.075;7.19;
87;38.998;0;0.5747126;0;0.3678161;37.84;-17.62;-97.53;-3.68;38.826;-13.148;-96.308;-0.858;0.073;4.57;
88;39.238;0;0.5681818;0;0.3636364;39.06;-11.03;-95.84;-3.96;38.737;-6.970;-96.229;-0.330;0.043;4.08;
89;39.902;1;0.5730337;0;0.3595506;32.93;-5.93;-109.05;4.51;30.617;-5.863;-115.753;6.370;0.036;2.31;
90;40.151;1;0.5777778;0;0.3555556;20.92;-8.04;-135.29;5.63;19.242;-7.858;-137.000;5.809;0.031;1.68;
91;41.482;1;0.5824176;0;0.3516484;14.71;-15.03;-157.66;15.42;7.310;-14.300;-166.887;15.346;0.026;7.43;
92;43.051;1;0.5869565;0;0.3478261;-20.24;-9.74;129.67;9.66;-21.440;-9.444;128.117;9.868;0.021;1.23;
93;43.568;1;0.5913978;0;0.344086;-19.08;-8.27;144.96;7.27;-12.984;-7.438;152.328;7.351;0.026;6.15;
94;44.123;0;0.5851064;0;0.3404255;-9.09;-9.20;170.69;-7.29;-7.170;-5.569;-186.802;-4.114;0.016;4.10;
95;44.194;0;0.5789474;0;0.3368421;-6.50;-3.60;-183.74;-3.56;-1.772;1.393;-177.315;0.604;0.044;6.88;
96;44.624;0;0.5729167;0;0.3333333;-0.22;1.21;-173.88;5.61;-1.322;-1.418;-176.113;6.771;0.055;2.85;
97;45.131;1;0.5773196;0;0.3298969;-0.34;-6.25;-168.69;12.21;3.068;-5.664;-159.237;13.649;0.049;3.46;
98;45.511;1;0.5816327;0;0.3265306;14.75;-6.97;-130.98;10.08;18.227;-5.840;-127.028;10.834;0.054;3.66;
99;47.066;1;0.5858586;0;0.3232323;38.27;-7.02;-75.18;2.05;40.742;-7.131;-70.800;2.261;0.031;2.48;
100;47.466;1;0.59;0;0.32;58.68;-8.97;-38.12;0.31;63.433;-9.196;-31.175;0.014;0.058;4.76;
101;49.307;1;0.5940594;0;0.3168317;75.62;-9.24;18.05;-1.20;72.509;-8.513;16.033;-0.776;0.031;3.20;
102;49.539;1;0.5980392;0;0.3137255;71.09;-7.66;20.97;-1.85;68.834;-3.599;19.320;1.374;0.054;4.64;
103;49.874;0;0.592233;0;0.3106796;62.74;-3.23;19.23;2.46;59.622;-4.522;17.112;2.226;0.041;3.37;
104;51.380;1;0.5961539;0;0.3076923;23.75;-10.41;29.02;-2.21;18.959;-9.948;25.522;-1.661;0.057;4.81;
105;51.914;1;0.6;0;0.3047619;11.69;-9.55;23.12;-4.80;9.131;-9.473;24.010;-4.747;0.036;2.56;
106;52.224;1;0.6037736;0;0.3018868;6.05;-9.34;30.78;-4.90;-4.734;-11.641;22.966;-7.160;0.129;11.02;
107;52.925;0;0.5981308;0;0.2990654;-10.56;-13.09;18.38;-14.72;-7.217;-6.619;21.416;-9.632;0.047;7.28;
108;53.437;0;0.5925926;0;0.2962963;-10.40;-3.24;17.41;-0.59;-14.120;-10.926;15.175;-3.627;0.059;8.54;
109;53.766;1;0.5963303;0;0.293578;-17.32;-16.31;25.96;-1.31;-23.060;-16.872;23.330;-1.939;0.056;5.76;
110;53.965;0;0.5909091;0;0.2909091;-23.77;-12.34;25.29;8.74;-23.912;-15.326;25.020;6.785;0.032;2.99;
111;54.467;0;0.5855856;0;0.2882883;-26.35;-16.00;21.11;-5.07;-26.465;-14.480;20.750;-4.709;0.027;1.53;
112;54.978;1;0.5892857;0;0.2857143;-24.26;-11.28;14.65;-10.57;-25.557;-11.113;12.180;-10.628;0.018;1.31;
113;56.503;1;0.5929204;1;0.2920354;-23.05;-16.38;11.56;-7.83;-28.747;-16.041;10.913;-7.851;0.081;5.71;
114;58.693;1;0.5964912;1;0.2982456;-59.23;-14.93;11.40;-1.33;-65.772;-12.831;6.287;0.483;0.045;6.87;
115;59.196;1;0.6;1;0.3043478;-70.43;-10.83;9.76;1.61;-66.600;-5.343;12.538;6.607;0.084;6.69;
116;59.665;0;0.5948276;0;0.3017241;-65.59;-2.60;12.21;9.47;-64.210;-5.364;13.639;6.911;0.027;3.09;
117;60.287;1;0.5982906;0;0.2991453;-69.87;-17.91;15.40;-2.72;-67.626;-20.827;18.190;-5.371;0.050;3.68;
118;61.203;1;0.6016949;0;0.2966102;-71.25;-18.35;28.36;-1.32;-74.161;-14.907;24.856;0.504;0.046;4.51;
119;61.338;1;0.605042;0;0.2941177;-82.71;-6.99;15.40;7.19;-82.836;-5.279;14.966;8.601;0.027;1.72;
120;62.138;1;0.6083333;1;0.3;-70.62;-8.83;18.72;4.27;-80.155;-7.999;12.511;4.150;0.126;9.57;
121;62.379;1;0.6115702;0;0.2975207;-82.74;-7.13;12.64;3.83;-83.189;-5.548;12.798;5.129;0.027;1.65;
122;63.308;0;0.6065574;0;0.295082;-65.71;-11.81;46.10;9.84;-64.856;-13.017;47.106;8.837;0.028;1.48;
123;63.623;1;0.6097561;0;0.2926829;-69.62;-12.84;38.98;7.29;-74.540;-11.629;29.920;7.000;0.057;5.07;
124;63.809;0;0.6048387;0;0.2903226;-70.58;-12.60;24.16;3.04;-73.024;-10.581;20.027;4.509;0.026;3.17;
125;66.493;1;0.608;0;0.288;-52.02;-8.96;76.12;6.52;-49.538;-9.432;79.038;6.289;0.050;2.53;
126;68.452;0;0.6031746;0;0.2857143;-36.39;-7.95;104.90;6.71;-37.881;-8.471;102.578;6.587;0.030;1.58;
127;68.560;0;0.5984252;0;0.2834646;-44.66;-9.77;93.72;6.13;-46.519;-10.921;89.240;5.486;0.035;2.18;
128;70.765;1;0.6015625;1;0.2890625;-73.02;-10.97;-2.99;5.86;-68.166;-11.275;0.055;5.428;0.057;4.86;
129;72.064;0;0.5968992;1;0.2945736;-54.96;-1.22;1.70;12.76;-53.542;-9.952;1.717;5.021;0.117;8.84;
130;72.678;0;0.5923077;1;0.3;-42.87;-9.93;3.29;5.15;-41.872;-8.005;3.640;6.307;0.043;2.17;
131;73.119;0;0.5877863;1;0.3053435;-37.66;-8.53;4.63;1.86;-32.854;-6.108;7.550;4.660;0.060;5.38;
