Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
661;15.925;83.4079;-4.869687;0;0;0;79.39678;-12.15506;(0.0, 1.7, 0.0)
662;15.942;83.5185;-4.752412;0;0;0;79.45649;-12.3423;(0.0, 1.7, 0.0)
663;15.968;83.5892;-4.675862;0;0;0;79.60686;-12.83279;(0.0, 1.7, 0.0)
664;15.985;83.51793;-4.748608;0;0;0;79.69505;-13.08612;(0.0, 1.7, 0.0)
665;16.012;83.3213;-4.980848;0;0;0;79.90968;-13.58066;(0.0, 1.6, 0.0)
666;16.054;83.27515;-5.012266;0;0;0;80.02836;-13.80429;(0.0, 1.6, 0.0)
667;16.080;83.79888;-4.466549;0;0;0;80.61493;-14.62853;(0.0, 1.6, 0.0)
668;16.095;83.10722;-4.989437;0;0;0;80.77579;-14.7629;(0.0, 1.6, 0.0)
669;16.109;83.06888;-5.023609;0;0;0;80.94714;-14.86656;(0.0, 1.6, 0.0)
670;16.124;82.88837;-5.057493;0;0;0;81.10384;-14.93314;(0.0, 1.6, 0.0)
671;16.139;82.85562;-5.057435;0;0;0;81.2559;-14.98505;(0.0, 1.6, 0.0)
672;16.153;82.82108;-5.054972;0;0;0;81.39789;-15.02746;(0.0, 1.6, 0.0)
673;16.169;82.7634;-5.046555;0;0;0;81.53744;-15.06206;(0.0, 1.6, 0.0)
674;16.182;82.66064;-5.063861;0;0;0;81.65101;-15.08092;(0.0, 1.6, 0.0)
675;16.198;82.48869;-5.137566;0;0;0;81.74127;-15.08893;(0.0, 1.6, 0.0)
676;16.223;82.41483;-5.166351;0;0;0;81.85521;-15.08669;(0.0, 1.6, 0.0)
677;16.239;82.17218;-5.328585;0;0;0;81.87768;-15.07731;(0.0, 1.6, 0.0)
678;16.253;82.11134;-5.376267;0;0;0;81.88074;-15.06181;(0.0, 1.6, 0.0)
679;16.282;82.07251;-5.410676;0;0;0;81.83862;-15.01662;(0.0, 1.6, 0.0)
680;16.297;81.96326;-5.523947;0;0;0;81.79701;-14.9937;(0.0, 1.6, 0.0)
681;16.349;81.96539;-5.526063;0;0;0;81.68509;-14.94367;(0.0, 1.6, 0.0)
682;16.393;81.83321;-5.665636;0;0;0;81.62931;-14.91752;(0.0, 1.6, 0.0)
683;16.407;81.65574;-5.865479;0;0;0;81.47318;-14.81856;(0.0, 1.6, 0.0)
684;16.425;81.70364;-5.812657;0;0;0;81.46325;-14.81366;(0.0, 1.6, 0.0)
685;16.453;81.6993;-5.825391;0;0;0;81.44659;-14.81211;(0.0, 1.6, 0.0)
686;16.469;81.63475;-5.889425;0;0;0;81.44087;-14.8153;(0.0, 1.6, 0.0)
687;16.497;81.64224;-5.89253;0;0;0;81.42941;-14.82856;(0.0, 1.6, 0.0)
688;16.517;81.77123;-6.254022;0;0;0;81.42599;-14.83814;(0.0, 1.6, 0.0)
689;16.531;81.7784;-6.28365;0;0;0;81.42402;-14.84491;(0.0, 1.6, 0.0)
690;16.554;81.76045;-6.33881;0;0;0;81.41791;-14.84764;(0.0, 1.6, 0.0)
691;16.579;81.76624;-6.466165;0;0;0;81.42011;-14.83558;(0.0, 1.6, 0.0)
692;16.597;81.78516;-6.507272;0;0;0;81.42648;-14.82505;(0.0, 1.6, 0.0)
693;16.612;81.77407;-6.552245;0;0;0;81.4366;-14.80851;(0.0, 1.6, 0.0)
694;16.639;81.75384;-6.596965;0;0;0;81.4674;-14.76961;(0.0, 1.6, 0.0)
695;16.655;81.74249;-6.613518;0;0;0;81.49357;-14.74864;(0.0, 1.6, 0.0)
696;16.682;81.70381;-6.632252;0;0;0;81.55595;-14.69246;(0.0, 1.6, 0.0)
697;16.698;81.55682;-6.809896;0;0;0;81.58797;-14.66133;(0.0, 1.6, 0.0)
698;16.725;81.56786;-6.816695;0;0;0;81.64762;-14.58992;(0.0, 1.6, 0.0)
699;16.752;81.25718;-7.09441;0;0;0;81.68627;-14.51347;(0.0, 1.6, 0.0)
700;16.768;81.04518;-7.269053;0;0;0;81.69329;-14.47238;(0.0, 1.6, 0.0)
701;16.794;81.03966;-7.261688;0;0;0;81.67907;-14.40922;(0.0, 1.6, 0.0)
702;16.809;79.86812;-7.766924;1;1;1;81.65604;-14.37917;(0.0, 1.6, 0.0)SaccadeStart;
703;16.852;79.78497;-7.844243;0;0;0;81.62604;-14.3534;(0.0, 1.6, 0.0)
704;16.868;79.75717;-7.870307;0;0;0;81.59019;-14.32752;(0.0, 1.6, 0.0)
705;16.882;79.56075;-8.017642;0;0;0;81.46729;-14.24003;(0.0, 1.6, 0.0)
706;16.909;79.60329;-8.004564;0;0;0;81.38542;-14.2007;(0.0, 1.6, 0.0)
707;16.923;79.56555;-7.944645;0;0;0;81.34344;-14.18238;(0.0, 1.6, 0.0)
708;16.938;79.57223;-7.941842;0;0;0;81.29929;-14.16411;(0.0, 1.6, 0.0)
709;16.953;79.57529;-7.965932;0;0;0;81.25282;-14.1432;(0.0, 1.6, 0.0)
710;16.981;79.56197;-7.982165;0;0;0;81.16782;-14.09807;(0.0, 1.6, 0.0)
711;16.997;79.60257;-7.999175;0;0;0;81.12764;-14.07536;(0.0, 1.6, 0.0)
712;17.011;79.61403;-8.041164;0;0;0;81.0899;-14.05207;(0.0, 1.6, 0.0)
713;17.052;79.54465;-8.199492;0;0;0;81.05241;-14.02443;(0.0, 1.6, 0.0)
714;17.065;79.49365;-8.580413;0;0;0;80.95018;-13.94435;(0.0, 1.6, 0.0)
715;17.082;79.59667;-8.556041;0;0;0;80.92075;-13.9169;(0.0, 1.6, 0.0)
716;17.097;79.60945;-8.5958;0;0;0;80.89334;-13.88772;(0.0, 1.6, 0.0)
717;17.122;79.67326;-8.601466;0;0;0;80.85428;-13.82672;(0.0, 1.6, 0.0)
718;17.139;79.79938;-8.7198;0;0;0;80.84054;-13.79454;(0.0, 1.6, 0.0)
719;17.153;79.7794;-8.74293;0;0;0;80.82714;-13.76103;(0.0, 1.6, 0.0)
720;17.182;79.80179;-8.73967;0;0;0;80.79112;-13.69426;(0.0, 1.6, 0.0)
721;17.198;79.91775;-8.807446;0;0;0;80.76915;-13.66577;(0.0, 1.6, 0.0)
722;17.223;79.96965;-8.791376;0;0;0;80.72188;-13.61621;(0.0, 1.6, 0.0)
723;17.239;79.99323;-8.774801;0;0;0;80.69685;-13.58916;(0.0, 1.6, 0.0)
724;17.253;80.01308;-8.758756;0;0;0;80.67031;-13.55662;(0.0, 1.6, 0.0)
725;17.267;80.02512;-8.754678;0;0;0;80.64589;-13.52353;(0.0, 1.6, 0.0)
726;17.281;80.03613;-8.768906;0;0;0;80.6214;-13.4901;(0.0, 1.6, 0.0)
727;17.296;80.05056;-8.770956;0;0;0;80.59665;-13.45972;(0.0, 1.6, 0.0)
728;17.310;80.04774;-8.772346;0;0;0;80.57452;-13.43117;(0.0, 1.6, 0.0)
729;17.324;80.0775;-8.793397;0;0;0;80.55511;-13.40513;(0.0, 1.6, 0.0)
730;17.364;80.05674;-8.825933;0;0;0;80.53655;-13.38166;(0.0, 1.6, 0.0)
731;17.408;80.06314;-8.818524;0;0;0;80.51659;-13.355;(0.0, 1.6, 0.0)
732;17.423;79.90353;-8.992343;0;0;0;80.35136;-13.25446;(0.0, 1.6, 0.0)
733;17.441;80.00312;-8.931504;0;0;0;80.3009;-13.23171;(0.0, 1.6, 0.0)
734;17.467;80.05646;-8.934991;0;0;0;80.18153;-13.1852;(0.0, 1.6, 0.0)
735;17.481;80.23004;-8.92382;0;0;0;80.10946;-13.1627;(0.0, 1.6, 0.0)
736;17.494;80.25678;-8.903473;0;0;0;80.03385;-13.14582;(0.0, 1.6, 0.0)
737;17.510;80.30183;-8.944802;0;0;0;79.94359;-13.13506;(0.0, 1.6, 0.0)
738;17.525;80.35904;-8.961869;0;0;0;79.83617;-13.13262;(0.0, 1.6, 0.0)
739;17.557;80.39252;-8.942771;0;0;0;79.71374;-13.13911;(0.0, 1.6, 0.0)
740;17.572;80.35561;-8.952133;0;0;0;79.4115;-13.16658;(0.0, 1.6, 0.0)
741;17.597;80.36604;-8.970348;0;0;0;79.05057;-13.17473;(0.0, 1.6, 0.0)
742;17.610;80.66365;-9.127047;1;1;1;78.83619;-13.17153;(0.0, 1.6, 0.0)SaccadeStart;
743;17.624;80.55076;-9.084379;0;0;0;78.56307;-13.17143;(0.0, 1.6, 0.0)
744;17.640;80.52647;-9.082424;0;0;0;78.26943;-13.16979;(0.0, 1.6, 0.0)
745;17.667;80.50784;-9.092942;0;0;0;77.58401;-13.14739;(0.0, 1.6, 0.0)
746;17.682;80.47942;-9.075916;0;0;0;77.23687;-13.11889;(0.0, 1.6, 0.0)
747;17.695;80.28693;-9.278681;0;0;0;76.89285;-13.08005;(0.0, 1.6, 0.0)
748;17.712;80.12715;-9.423701;0;0;0;76.53461;-13.02966;(0.0, 1.6, 0.0)
749;17.739;80.01675;-9.573394;0;0;0;75.90302;-12.92572;(0.0, 1.6, 0.0)
750;17.755;79.96618;-9.602912;0;0;0;75.60429;-12.87803;(0.0, 1.7, 0.0)
751;17.781;79.90295;-9.684134;0;0;0;75.02545;-12.79758;(0.0, 1.7, 0.0)
752;17.797;79.74926;-9.766205;0;0;0;74.77608;-12.76434;(0.0, 1.7, 0.0)
753;17.811;79.65883;-9.84798;0;0;0;74.53351;-12.7305;(0.0, 1.7, 0.0)
754;17.839;79.60483;-9.888906;0;0;0;74.1104;-12.67546;(0.0, 1.7, 0.0)
755;17.893;79.4612;-10.01296;0;0;0;73.89915;-12.64868;(0.0, 1.7, 0.0)
756;17.909;79.37672;-10.13509;0;0;0;73.413;-12.60866;(0.0, 1.7, 0.0)
757;17.926;79.394;-10.27501;0;0;0;72.47875;-12.61013;(0.0, 1.7, 0.0)
758;17.953;79.04483;-10.41633;0;0;0;71.62413;-12.62966;(0.0, 1.7, 0.0)
759;17.967;78.37314;-10.58993;1;1;1;71.05486;-12.64471;(0.0, 1.7, 0.0)SaccadeStart;
760;17.983;78.1413;-10.58891;0;0;0;70.33638;-12.6681;(0.0, 1.7, 0.0)
761;18.011;75.00174;-7.954532;1;1;1;68.39738;-12.73424;(0.0, 1.7, 0.0)SaccadeStart;
762;18.039;74.48725;-7.959445;0;0;0;67.27312;-12.76193;(0.0, 1.7, 0.0)
763;18.065;75.65237;-7.966361;1;1;1;63.22476;-12.55756;(0.0, 1.7, 0.0)SaccadeStart;
764;18.080;74.00564;-8.180704;0;0;1;61.88341;-12.34364;(0.0, 1.7, 0.0)
765;18.097;73.76826;-8.26315;0;0;0;60.63277;-12.05777;(0.0, 1.7, 0.0)
766;18.111;73.83202;-8.702201;0;0;0;59.4266;-11.66784;(0.0, 1.7, 0.0)
767;18.139;73.02837;-8.792119;0;0;0;57.50822;-10.79782;(0.0, 1.7, 0.0)
768;18.154;72.969;-9.121193;0;0;0;56.67432;-10.34421;(0.0, 1.7, 0.0)
769;18.180;72.73293;-9.040063;0;0;0;55.27124;-9.444485;(0.0, 1.7, 0.0)
770;18.196;72.10171;-9.16684;0;0;0;54.75136;-9.049334;(0.0, 1.7, 0.0)
771;18.210;72.07926;-9.128918;0;0;0;54.29243;-8.691388;(0.0, 1.7, 0.0)
772;18.224;71.95081;-8.991542;0;0;0;53.83996;-8.354559;(0.0, 1.7, 0.0)
773;18.240;71.83385;-8.919706;0;0;0;53.4403;-8.095025;(0.0, 1.7, 0.0)
774;18.266;71.94151;-9.068762;0;0;0;52.63918;-7.755931;(0.0, 1.7, 0.0)
775;18.281;71.85872;-9.001306;0;0;0;52.25161;-7.697278;(0.0, 1.7, 0.0)
776;18.298;71.94831;-9.030922;0;0;0;51.85603;-7.710968;(0.0, 1.7, 0.0)
777;18.323;72.07319;-9.003602;0;0;0;50.98985;-7.971235;(0.0, 1.7, 0.0)
778;18.339;71.92283;-8.977425;0;0;0;50.54468;-8.200067;(0.0, 1.7, 0.0)
779;18.355;71.88107;-8.98572;0;0;0;50.05533;-8.509726;(0.0, 1.7, 0.0)
780;18.408;71.73831;-8.991858;0;0;0;49.1151;-9.249104;(0.0, 1.7, 0.0)
781;18.452;71.93066;-8.85586;0;0;0;48.62201;-9.678032;(0.0, 1.7, 0.0)
782;18.467;62.61114;-6.816796;1;0;1;45.60965;-11.46717;(0.0, 1.7, 0.0)SaccadeStart;
783;18.481;59.62569;-8.342689;0;0;1;44.94237;-11.61678;(0.0, 1.7, 0.0)
784;18.496;60.21526;-8.225046;0;0;0;44.26165;-11.68887;(0.0, 1.7, 0.0)
785;18.509;60.07349;-8.261432;0;0;0;43.51925;-11.69117;(0.0, 1.7, 0.0)
786;18.525;59.73771;-8.456683;0;0;0;42.80302;-11.62969;(0.0, 1.7, 0.0)
787;18.553;60.31777;-9.692563;1;0;1;41.3064;-11.37883;(0.0, 1.7, 0.0)SaccadeStart;
788;18.580;60.05026;-9.691281;0;0;0;39.73131;-11.02132;(0.0, 1.7, 0.0)
789;18.600;60.18134;-9.820439;0;0;0;38.98754;-10.83619;(0.0, 1.7, 0.0)
790;18.614;60.08306;-9.819087;0;0;0;38.21094;-10.63864;(0.0, 1.7, 0.0)
791;18.637;60.39268;-9.745305;0;0;0;36.80536;-10.29541;(0.0, 1.7, 0.0)
792;18.654;60.19152;-9.755657;0;0;0;36.12006;-10.1397;(0.0, 1.7, 0.0)
793;18.667;59.98566;-9.740841;0;0;0;35.41298;-9.981555;(0.0, 1.7, 0.0)
794;18.681;60.16684;-9.884374;0;0;0;34.78991;-9.84659;(0.0, 1.7, 0.0)
795;18.695;60.01391;-9.816851;0;0;0;34.20696;-9.728941;(0.0, 1.7, 0.0)
796;18.709;59.78782;-9.78551;0;0;0;33.63802;-9.623101;(0.0, 1.7, 0.0)
797;18.726;59.87165;-9.811319;0;0;0;33.1657;-9.550871;(0.0, 1.7, 0.0)
798;18.753;59.78799;-9.782043;0;0;0;32.35763;-9.495943;(0.0, 1.7, 0.0)
799;18.767;59.48827;-10.09852;0;0;0;32.02826;-9.50664;(0.0, 1.7, 0.0)
800;18.794;59.41231;-10.08183;0;0;0;31.46889;-9.562666;(0.0, 1.7, 0.0)
801;18.809;59.06979;-10.05116;0;0;0;31.19467;-9.603249;(0.0, 1.7, 0.0)
802;18.826;58.89169;-10.26748;0;0;0;30.92341;-9.638633;(0.0, 1.7, 0.0)
803;18.854;55.08636;-9.609744;1;1;1;30.21401;-9.669032;(0.0, 1.7, 0.0)SaccadeStart;
804;18.909;48.16124;-9.486853;1;1;1;29.21826;-9.55241;(0.0, 1.7, 0.0)
805;18.922;48.10091;-9.489703;0;0;0;28.62656;-9.412898;(0.0, 1.7, 0.0)
806;18.951;50.25085;-10.36683;1;0;1;25.79836;-7.948697;(0.0, 1.7, 0.0)SaccadeStart;
807;18.967;49.28687;-10.46259;0;1;1;25.16174;-7.426793;(0.0, 1.7, 0.0)
808;18.981;49.12992;-10.33276;0;0;0;24.58066;-6.906315;(0.0, 1.7, 0.0)
809;18.997;49.18639;-10.47317;0;0;0;24.06568;-6.412614;(0.0, 1.7, 0.0)
810;19.010;49.61207;-10.86903;1;0;1;23.597;-5.928336;(0.0, 1.7, 0.0)SaccadeStart;
811;19.050;49.55791;-10.79832;0;0;0;23.24307;-5.530119;(0.0, 1.7, 0.0)
812;19.066;50.12931;-11.55951;1;0;1;22.60044;-4.547353;(0.0, 1.7, 0.0)SaccadeStart;
813;19.079;46.31571;-8.12644;0;0;1;22.52444;-4.224556;(0.0, 1.7, 0.0)
814;19.096;40.72844;-4.631787;1;0;1;22.50645;-3.888074;(0.0, 1.7, 0.0)SaccadeStart;
815;19.109;40.63855;-4.343099;0;0;0;22.53148;-3.53447;(0.0, 1.7, 0.0)
816;19.125;40.50894;-4.056713;0;0;0;22.59017;-3.235896;(0.0, 1.7, 0.0)
817;19.139;40.51872;-3.998168;0;0;0;22.67741;-2.977856;(0.0, 1.7, 0.0)
818;19.166;40.44662;-4.109668;0;0;0;22.89989;-2.548343;(0.0, 1.7, 0.0)
819;19.180;40.45654;-3.965652;0;0;0;22.99812;-2.350512;(0.0, 1.7, 0.0)
820;19.194;40.40612;-3.981033;0;0;0;23.07769;-2.159173;(0.0, 1.7, 0.0)
821;19.208;40.42334;-3.933155;0;0;0;23.14275;-1.978665;(0.0, 1.7, 0.0)
822;19.224;40.44881;-3.885453;0;0;0;23.1799;-1.832537;(0.0, 1.7, 0.0)
823;19.241;40.83115;-4.456851;0;0;0;23.18019;-1.700198;(0.0, 1.7, 0.0)
824;19.267;40.85744;-4.463957;0;0;0;23.04717;-1.467262;(0.0, 1.7, 0.0)
825;19.282;40.87571;-4.461637;0;0;0;22.93588;-1.388988;(0.0, 1.7, 0.0)
826;19.296;41.15988;-4.565907;0;0;0;22.80442;-1.340055;(0.0, 1.7, 0.0)
827;19.310;41.31497;-4.561439;0;0;0;22.64606;-1.327082;(0.0, 1.7, 0.0)
828;19.323;39.78701;-4.19385;1;1;1;22.4934;-1.35411;(0.0, 1.7, 0.0)SaccadeStart;
829;19.339;39.63524;-4.224637;0;0;0;22.34261;-1.413372;(0.0, 1.7, 0.0)
830;19.355;36.1727;-3.747342;1;1;1;22.1893;-1.50221;(0.0, 1.7, 0.0)SaccadeStart;
831;19.381;36.24086;-3.691705;0;0;0;21.9452;-1.684006;(0.0, 1.7, 0.0)
832;19.426;36.44181;-3.62369;0;0;0;21.84898;-1.771196;(0.0, 1.7, 0.0)
833;19.469;36.49516;-3.626061;0;0;0;21.76526;-1.846718;(0.0, 1.7, 0.0)
834;19.496;36.49009;-3.370514;0;0;0;21.49771;-1.901217;(0.0, 1.7, 0.0)
835;19.510;36.29408;-3.384116;0;0;0;21.46982;-1.917371;(0.0, 1.7, 0.0)
836;19.525;36.29118;-3.376118;0;0;0;21.44327;-1.970329;(0.0, 1.7, 0.0)
837;19.552;36.30933;-3.341991;0;0;0;21.37541;-2.226423;(0.0, 1.7, 0.0)
838;19.568;36.26588;-3.277039;0;0;0;21.32199;-2.427444;(0.0, 1.7, 0.0)
839;19.584;36.26689;-3.271649;0;0;0;21.2475;-2.671173;(0.0, 1.7, 0.0)
840;19.610;36.38728;-2.942713;0;0;0;21.01129;-3.26905;(0.0, 1.7, 0.0)
841;19.627;36.56723;-2.572569;0;0;0;20.82057;-3.632212;(0.0, 1.7, 0.0)
842;19.653;36.55055;-2.603903;0;0;0;20.26366;-4.385833;(0.0, 1.7, 0.0)
843;19.672;30.0721;-3.991761;1;1;1;19.88946;-4.757576;(0.0, 1.7, 0.0)SaccadeStart;
844;19.685;29.03078;-4.215112;1;1;1;19.44572;-5.11069;(0.0, 1.7, 0.0)
845;19.708;27.04647;-5.858208;1;0;1;18.32998;-5.723483;(0.0, 1.7, 0.0)
846;19.723;26.66595;-6.146973;0;0;0;17.5776;-5.967778;(0.0, 1.7, 0.0)
847;19.740;26.99509;-6.202894;0;0;0;16.78915;-6.121119;(0.0, 1.7, 0.0)
848;19.754;26.82166;-6.32831;0;0;0;15.94635;-6.210958;(0.0, 1.7, 0.0)
849;19.783;26.88833;-6.508478;0;0;0;14.01303;-6.283313;(0.0, 1.7, 0.0)
850;19.797;27.71119;-6.695328;1;1;1;13.00649;-6.284936;(0.0, 1.7, 0.0)SaccadeStart;
851;19.825;27.7374;-6.703151;0;0;0;10.93176;-6.264561;(0.0, 1.7, 0.1)
852;19.841;27.61636;-6.673066;0;0;0;9.996725;-6.26998;(0.0, 1.7, 0.1)
853;19.866;27.4602;-6.653004;0;0;0;8.301353;-6.398068;(0.0, 1.7, 0.1)
854;19.880;26.78737;-5.947961;1;0;1;7.618519;-6.512939;(0.0, 1.7, 0.1)SaccadeStart;
855;19.925;22.43944;-6.786542;0;1;1;7.017448;-6.656348;(0.0, 1.7, 0.1)
856;19.944;19.71828;-7.584099;1;1;1;6.468258;-6.837466;(0.0, 1.7, 0.1)SaccadeStart;
857;19.967;18.67156;-7.875592;0;0;0;5.445862;-7.689806;(0.0, 1.7, 0.1)
858;19.982;17.32969;-8.565262;1;0;1;5.489077;-7.939113;(0.0, 1.7, 0.1)SaccadeStart;
859;19.997;17.31811;-8.664633;0;0;0;5.647098;-8.210918;(0.0, 1.7, 0.1)
860;20.023;16.98798;-8.442689;0;0;0;6.303278;-8.870304;(0.0, 1.7, 0.1)
861;20.064;16.78645;-8.778872;0;0;0;6.742571;-9.241952;(0.0, 1.7, 0.1)
862;20.080;15.46422;-7.588;1;0;1;8.418892;-10.526;(0.0, 1.7, 0.1)SaccadeStart;
863;20.096;15.95309;-8.287284;0;0;1;8.988399;-10.95627;(0.0, 1.7, 0.1)
864;20.111;16.05777;-8.346417;0;0;0;9.571585;-11.41067;(0.0, 1.7, 0.1)
865;20.139;16.12871;-8.334332;0;0;0;10.58987;-12.26475;(0.0, 1.7, 0.1)
866;20.155;16.21316;-8.401366;0;0;0;11.06235;-12.71103;(0.0, 1.7, 0.1)
867;20.181;16.29158;-8.456032;0;0;0;11.87352;-13.68717;(0.0, 1.7, 0.1)
868;20.194;16.451;-8.48344;0;0;0;12.16786;-14.15661;(0.0, 1.7, 0.1)
869;20.208;16.50031;-8.545654;0;0;0;12.41934;-14.60165;(0.0, 1.7, 0.1)
870;20.224;16.56726;-8.566409;0;0;0;12.67948;-15.03722;(0.0, 1.7, 0.1)
871;20.241;16.59052;-8.269013;0;0;0;12.94564;-15.3998;(0.0, 1.7, 0.1)
872;20.268;16.63923;-8.368763;0;0;0;13.6689;-16.01892;(0.0, 1.7, 0.1)
873;20.282;16.82895;-8.500482;0;0;0;14.13258;-16.24195;(0.0, 1.7, 0.1)
874;20.297;16.61475;-8.457582;0;0;0;14.68;-16.41101;(0.0, 1.7, 0.1)
875;20.323;16.6417;-8.532983;0;0;0;16.06738;-16.60227;(0.0, 1.7, 0.1)
876;20.338;16.70208;-8.655354;0;0;0;16.84419;-16.63172;(0.0, 1.7, 0.1)
877;20.352;16.06309;-8.763861;0;0;0;17.74725;-16.62313;(0.0, 1.7, 0.1)
878;20.380;15.95796;-8.863971;0;0;0;19.51138;-16.48445;(0.0, 1.7, 0.1)
879;20.394;23.74162;-9.365651;1;1;1;20.378;-16.3613;(0.0, 1.7, 0.1)SaccadeStart;
880;20.439;24.84672;-9.547648;0;0;0;21.23214;-16.21611;(0.0, 1.7, 0.1)
881;20.482;26.37916;-9.355231;0;0;0;22.18065;-16.03903;(0.0, 1.7, 0.1)
882;20.509;24.10738;-9.993561;1;1;1;26.06125;-15.52821;(0.0, 1.7, 0.1)SaccadeStart;
883;20.532;27.19515;-9.449637;0;1;1;26.49304;-15.5652;(0.0, 1.7, 0.1)
884;20.546;27.36991;-9.459929;0;0;0;26.81153;-15.61621;(0.0, 1.7, 0.1)
885;20.566;27.06012;-9.37785;0;0;0;27.31842;-15.69791;(0.0, 1.7, 0.1)
886;20.582;27.35722;-9.416498;0;0;0;27.53651;-15.70304;(0.0, 1.7, 0.1)
887;20.598;27.25599;-9.4141;0;0;0;27.75545;-15.69063;(0.0, 1.7, 0.1)
888;20.624;27.19889;-9.430329;0;0;0;28.25368;-15.62439;(0.0, 1.7, 0.1)
889;20.639;27.35987;-9.414694;0;0;0;28.53679;-15.58475;(0.0, 1.7, 0.1)
890;20.652;27.2204;-9.434978;0;0;0;28.85166;-15.5469;(0.0, 1.7, 0.1)
891;20.667;27.29628;-9.422828;0;0;0;29.21108;-15.5082;(0.0, 1.7, 0.1)
892;20.681;27.2963;-9.425242;0;0;0;29.55529;-15.47038;(0.0, 1.7, 0.1)
893;20.696;27.02231;-9.452977;0;0;0;29.89161;-15.4306;(0.0, 1.7, 0.0)
894;20.709;26.97558;-9.456006;0;0;0;30.2102;-15.3879;(0.0, 1.7, 0.0)
895;20.723;32.41577;-9.611208;1;1;1;30.53271;-15.33585;(0.0, 1.7, 0.0)SaccadeStart;
896;20.741;33.8003;-9.348758;1;1;1;30.81843;-15.28223;(0.0, 1.7, 0.0)
897;20.769;34.10164;-9.267319;0;0;0;31.33188;-15.15369;(0.0, 1.7, 0.0)
898;20.783;34.09237;-9.281095;0;0;0;31.54293;-15.09297;(0.0, 1.7, 0.0)
899;20.808;34.19566;-9.289442;0;0;0;31.91672;-14.99339;(0.0, 1.7, 0.0)
900;20.824;34.2556;-9.326022;0;0;0;32.03674;-14.96269;(0.0, 1.7, 0.0)
901;20.840;34.31161;-9.345375;0;0;0;32.10859;-14.939;(0.0, 1.7, 0.0)
902;20.867;34.29377;-9.373978;0;0;0;32.14086;-14.90811;(0.0, 1.7, 0.0)
903;20.882;34.36629;-9.398672;0;0;0;32.11924;-14.89575;(0.0, 1.7, 0.0)
904;20.898;34.37053;-9.39822;0;0;0;32.07935;-14.88558;(0.0, 1.7, 0.0)
905;20.952;34.40237;-9.406857;0;0;0;31.94151;-14.88419;(0.0, 1.7, 0.0)
906;20.968;34.3908;-9.43966;0;0;0;31.86147;-14.89497;(0.0, 1.7, 0.0)
907;20.997;34.55492;-9.440772;0;0;0;31.57923;-15.00047;(0.0, 1.7, 0.0)
908;21.011;34.45261;-9.604862;0;0;0;31.54518;-15.02908;(0.0, 1.7, 0.0)
909;21.056;34.4286;-9.632015;0;0;0;31.52354;-15.04239;(0.0, 1.7, 0.0)
910;21.080;34.29013;-9.856733;0;0;0;31.53695;-14.99697;(0.0, 1.7, 0.0)
911;21.096;34.21195;-9.914106;0;0;0;31.55874;-14.9784;(0.0, 1.7, 0.0)
912;21.110;34.11184;-9.97714;0;0;0;31.58495;-14.95708;(0.0, 1.7, 0.0)
913;21.124;34.11497;-9.975243;0;0;0;31.61442;-14.92906;(0.0, 1.7, 0.0)
914;21.140;34.12389;-9.970041;0;0;0;31.64195;-14.89863;(0.0, 1.7, 0.0)
915;21.166;34.12854;-9.975919;0;0;0;31.68019;-14.82763;(0.0, 1.7, 0.0)
916;21.181;34.07891;-10.03726;0;0;0;31.69131;-14.78668;(0.0, 1.7, 0.0)
917;21.196;34.07779;-10.13628;0;0;0;31.69899;-14.74361;(0.0, 1.7, 0.0)
918;21.213;34.07658;-10.15248;0;0;0;31.70765;-14.69882;(0.0, 1.7, 0.0)
919;21.240;34.10233;-10.25264;0;0;0;31.73744;-14.60527;(0.0, 1.7, 0.0)
920;21.268;34.21061;-10.3569;0;0;0;31.77969;-14.51794;(0.0, 1.7, 0.0)
921;21.283;34.22934;-10.34551;0;0;0;31.79996;-14.48015;(0.0, 1.7, 0.0)
922;21.310;34.23585;-10.36865;0;0;0;31.84835;-14.41752;(0.0, 1.7, 0.0)
923;21.323;34.39769;-10.34892;0;0;0;31.88242;-14.38913;(0.0, 1.7, 0.0)
924;21.339;35.26823;-9.384473;1;0;1;31.92199;-14.36451;(0.0, 1.7, 0.0)SaccadeStart;
925;21.354;35.33588;-9.112336;0;0;0;31.96351;-14.34068;(0.0, 1.7, 0.0)
926;21.380;35.42306;-8.357054;0;0;0;32.03291;-14.30262;(0.0, 1.7, 0.0)
927;21.395;35.49184;-8.320019;0;0;0;32.06662;-14.28963;(0.0, 1.7, 0.0)
928;21.410;35.50643;-8.315984;0;0;0;32.09713;-14.28034;(0.0, 1.7, 0.0)
929;21.471;35.52476;-8.305474;0;0;0;32.1244;-14.27524;(0.0, 1.7, 0.0)
930;21.515;35.53214;-8.303325;0;0;0;32.16832;-14.27534;(0.0, 1.7, 0.0)
931;21.540;35.55338;-8.56141;0;0;0;32.23273;-14.15863;(0.0, 1.7, 0.0)
932;21.569;35.55461;-8.602145;0;0;0;32.26839;-14.09325;(0.0, 1.7, 0.0)
933;21.585;35.3989;-8.773249;0;0;0;32.29374;-14.06586;(0.0, 1.7, 0.0)
934;21.616;35.38937;-8.776128;0;0;0;32.37254;-14.02509;(0.0, 1.7, 0.0)
