Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;576.000;25.33974;-1.715196;1;1;1;10.51127;4.278229;(0.1, 1.5, -0.2)SaccadeStart;
267;576.035;23.92666;-1.543474;0;0;0;10.23821;4.371765;(0.1, 1.5, -0.2)
268;576.108;23.64787;-1.451751;0;0;0;9.468675;4.771118;(0.1, 1.5, -0.2)
269;576.131;22.00522;-2.978631;1;0;1;-0.787384;5.502289;(0.2, 1.6, -0.2)SaccadeStart;
270;576.153;12.64794;-0.4209955;0;1;1;-1.423126;5.911835;(0.2, 1.6, -0.2)
271;576.178;11.97985;-0.05636088;0;0;0;-1.658295;6.05957;(0.2, 1.6, -0.2)
272;576.193;11.7364;0.07713316;0;0;0;-1.889709;6.205231;(0.2, 1.6, -0.2)
273;576.213;11.50135;0.2124916;0;0;0;-2.307678;6.467621;(0.2, 1.6, -0.2)
274;576.240;11.05433;0.4661934;0;0;0;-2.746613;6.744263;(0.2, 1.6, -0.2)
275;576.256;10.60229;0.7286756;0;0;0;-3.016571;6.909027;(0.2, 1.6, -0.2)
276;576.284;10.3496;0.8889838;0;0;0;-3.576202;7.251068;(0.2, 1.6, -0.2)
277;576.313;9.643816;1.629175;0;0;0;-18.32086;7.622375;(0.2, 1.6, -0.2)
278;576.328;-17.5727;5.624111;1;1;1;-18.64597;7.806793;(0.2, 1.6, -0.2)SaccadeStart;
279;576.355;-17.59299;5.516759;0;0;0;-19.36899;8.203949;(0.2, 1.6, -0.2)
280;576.371;-17.4483;5.451553;0;0;0;-19.74506;8.403503;(0.2, 1.6, -0.2)
281;576.399;-17.25268;5.322814;0;0;0;-20.55063;8.820953;(0.2, 1.6, -0.2)
282;576.428;-17.24632;5.168445;0;0;0;-21.4379;9.26825;(0.2, 1.6, -0.2)
283;576.447;-17.05095;8.609375;1;0;1;-21.98959;9.54361;(0.2, 1.6, -0.2)SaccadeStart;
284;576.470;-16.62867;9.581214;0;0;0;-22.8475;9.967682;(0.2, 1.6, -0.2)
285;576.547;-15.33301;11.10925;0;0;0;-23.75818;10.41489;(0.2, 1.6, -0.2)
286;576.578;-13.82093;13.42407;1;0;1;-24.68329;10.87222;(0.2, 1.6, -0.2)SaccadeStart;
287;576.601;-12.65699;13.02072;0;0;1;-26.83612;11.89731;(0.1, 1.6, -0.2)
288;576.630;-13.69236;13.58923;0;0;0;-27.71915;12.28415;(0.1, 1.6, -0.2)
289;576.655;-13.83252;13.63627;0;0;0;-28.54382;12.63336;(0.1, 1.6, -0.2)
290;576.669;-13.96004;13.67658;0;0;0;-28.93277;12.79178;(0.1, 1.6, -0.2)
291;576.685;-13.68374;13.43864;0;0;0;-29.3486;12.95187;(0.1, 1.6, -0.2)
292;576.713;-13.77495;13.48184;0;0;0;-30.10757;13.21652;(0.1, 1.6, -0.2)
293;576.730;-13.73618;13.45056;0;0;0;-30.47662;13.33658;(0.1, 1.6, -0.2)
294;576.755;-13.54466;13.36432;0;0;0;-31.18832;13.56232;(0.1, 1.6, -0.2)
295;576.771;-13.67861;13.40561;0;0;0;-31.54309;13.66275;(0.1, 1.6, -0.2)
296;576.801;-13.55843;13.36496;0;0;0;-32.14682;13.79434;(0.1, 1.6, -0.2)
297;576.828;-13.5555;13.39221;0;0;0;-32.68558;13.85983;(0.1, 1.6, -0.2)
298;576.856;-14.23545;13.48785;0;0;0;-33.13739;13.86084;(0.1, 1.6, -0.2)
299;576.901;-21.33105;13.99235;1;1;1;-33.5011;13.81601;(0.1, 1.6, -0.2)SaccadeStart;
300;576.928;-24.74692;13.3877;0;1;1;-33.93896;13.70084;(0.1, 1.6, -0.2)
301;576.957;-25.2298;13.2312;0;0;0;-34.13519;13.61649;(0.1, 1.6, -0.2)
302;576.974;-25.55871;13.16857;0;0;0;-34.20575;13.56351;(0.1, 1.6, -0.2)
303;576.998;-25.63321;13.16936;0;0;0;-34.28152;13.44727;(0.1, 1.6, -0.2)
304;577.059;-25.79674;13.12882;0;0;0;-34.29855;13.37949;(0.1, 1.6, -0.2)
305;577.104;-25.82058;13.09994;0;0;0;-34.2923;13.25739;(0.1, 1.6, -0.2)
306;577.129;-26.19411;13.15341;0;0;0;-34.108;12.90466;(0.1, 1.6, -0.2)
307;577.156;-26.16673;12.75211;0;0;0;-34.07568;12.79938;(0.1, 1.6, -0.2)
308;577.169;-26.26974;12.63047;0;0;0;-34.07574;12.75046;(0.1, 1.6, -0.2)
309;577.200;-26.28458;12.61046;0;0;0;-34.11255;12.66797;(0.1, 1.6, -0.2)
310;577.228;-26.30144;12.58156;0;0;0;-34.20016;12.60095;(0.1, 1.6, -0.2)
311;577.245;-26.2941;12.57862;0;0;0;-34.26108;12.57217;(0.1, 1.6, -0.2)
312;577.269;-26.31024;12.56336;0;0;0;-34.4295;12.50046;(0.1, 1.6, -0.2)
313;577.308;-30.57633;5.616513;1;0;1;-34.54443;12.444;(0.1, 1.6, -0.2)SaccadeStart;
314;577.327;-30.88619;2.718932;0;0;1;-34.81732;12.28119;(0.1, 1.6, -0.2)
315;577.356;-30.64804;2.989933;0;0;0;-35.38498;11.87433;(0.1, 1.6, -0.2)
316;577.385;-30.75209;2.952635;0;0;0;-35.83578;11.52118;(0.1, 1.6, -0.2)
317;577.413;-30.45741;3.461715;0;0;0;-36.3446;11.10632;(0.1, 1.6, -0.2)
318;577.451;-30.37528;3.469254;0;0;0;-36.87952;10.67944;(0.1, 1.6, -0.2)
319;577.483;-30.62042;3.282692;0;0;0;-37.41125;10.293;(0.1, 1.6, -0.2)
320;577.503;-30.69602;3.237537;0;0;0;-37.95612;9.948456;(0.1, 1.6, -0.2)
321;577.577;-30.43036;3.390674;0;0;0;-38.44281;9.666443;(0.1, 1.6, -0.2)
322;577.600;-30.00991;3.625003;0;0;0;-38.85709;9.429932;(0.1, 1.6, -0.2)
323;577.627;-29.56938;4.255757;0;0;0;-39.40317;9.075592;(0.1, 1.6, -0.2)
324;577.658;-29.83565;3.965274;0;0;0;-39.40067;9.027191;(0.1, 1.6, -0.2)
325;577.685;-29.80267;3.969384;0;0;0;-39.28885;9.024353;(0.1, 1.6, -0.2)
326;577.713;-29.78568;3.972276;0;0;0;-39.07272;9.035736;(0.1, 1.6, -0.2)
327;577.742;-29.66555;3.905256;0;0;0;-38.76822;9.037903;(0.1, 1.6, -0.2)
328;577.773;-29.56649;3.920053;0;0;0;-38.35193;9.022186;(0.1, 1.6, -0.2)
329;577.799;-29.60425;3.91089;0;0;0;-37.84073;8.965607;(0.1, 1.6, -0.2)
330;577.828;-27.83953;3.783386;1;1;1;-37.19031;8.874603;(0.1, 1.6, -0.2)SaccadeStart;
331;577.848;-20.99412;4.178666;0;1;1;-36.83331;8.830902;(0.1, 1.6, -0.2)
332;577.895;-21.16765;4.099943;0;0;0;-36.02386;8.746582;(0.1, 1.6, -0.2)
333;577.915;-21.48156;3.871939;0;0;0;-34.70493;8.631348;(0.1, 1.6, -0.2)
334;577.941;-20.95551;3.790848;0;0;0;-33.79398;8.569519;(0.1, 1.6, -0.2)
335;577.959;-20.8214;3.674409;0;0;0;-33.3309;8.540771;(0.1, 1.6, -0.2)
336;577.985;-20.79959;3.667262;0;0;0;-32.36816;8.472717;(0.1, 1.6, -0.2)
337;578.014;-20.92203;3.649177;0;0;0;-31.42139;8.387634;(0.1, 1.6, -0.2)
338;578.089;-21.15019;3.168967;0;0;0;-30.5361;8.302155;(0.1, 1.6, -0.2)
339;578.140;-22.02215;3.725343;0;0;0;-29.65982;8.196991;(0.1, 1.6, -0.2)
340;578.178;-24.08696;5.523349;1;0;1;-27.31995;7.497498;(0.1, 1.6, -0.2)SaccadeStart;
341;578.196;-22.10101;4.602081;0;0;1;-26.61758;7.346588;(0.1, 1.6, -0.2)
342;578.212;-22.73622;3.750222;1;0;1;-25.89093;7.276367;(0.1, 1.6, -0.2)SaccadeStart;
343;578.241;-20.22743;4.10978;0;1;1;-25.18747;7.273224;(0.1, 1.6, -0.2)
344;578.272;-12.60932;9.030503;1;0;1;-24.44421;7.347351;(0.1, 1.6, -0.2)SaccadeStart;
345;578.301;-8.527596;11.0103;0;0;1;-23.70346;7.459259;(0.1, 1.6, -0.2)
346;578.327;-5.976348;12.90793;1;0;1;-22.9173;7.626465;(0.1, 1.6, -0.2)SaccadeStart;
347;578.359;-5.715638;12.9906;0;0;0;-22.11868;7.838654;(0.1, 1.6, -0.2)
348;578.383;-5.890289;12.97772;0;0;0;-21.34137;8.057892;(0.1, 1.6, -0.2)
349;578.401;-5.597754;13.01213;0;0;0;-20.95337;8.179016;(0.1, 1.6, -0.2)
350;578.426;-5.741174;12.92212;0;0;0;-20.1557;8.439301;(0.1, 1.6, -0.2)
351;578.444;-5.585286;12.85195;0;0;0;-19.77368;8.56073;(0.1, 1.6, -0.2)
352;578.468;-5.522587;12.87623;0;0;0;-19.00552;8.795013;(0.2, 1.6, -0.2)
353;578.484;-5.617742;12.80876;0;0;0;-18.62048;8.909058;(0.2, 1.6, -0.2)
354;578.515;-5.49378;12.84808;0;0;0;-17.93518;9.098907;(0.2, 1.6, -0.2)
355;578.541;-5.59154;12.69139;0;0;0;-17.28766;9.229919;(0.2, 1.6, -0.2)
356;578.617;-5.635082;12.65277;0;0;0;-16.66263;9.287872;(0.2, 1.6, -0.2)
357;578.638;-5.620586;12.65368;0;0;0;-16.10559;9.264282;(0.2, 1.6, -0.2)
358;578.656;-6.484737;12.72283;0;0;0;-15.0994;9.072357;(0.2, 1.6, -0.2)
359;578.686;-5.596366;12.35882;0;0;0;-14.6315;8.940033;(0.2, 1.6, -0.2)
360;578.723;-0.8147315;4.913759;1;0;1;-14.18924;8.811096;(0.2, 1.6, -0.2)SaccadeStart;
361;578.742;-0.4562723;3.654042;0;0;1;-13.73221;8.702728;(0.2, 1.6, -0.2)
362;578.770;-0.4719927;3.641604;0;0;0;-13.28122;8.614075;(0.2, 1.6, -0.2)
363;578.799;-0.4802324;3.67761;0;0;0;-12.85507;8.541595;(0.2, 1.6, -0.2)
364;578.817;-0.4809974;3.749514;0;0;0;-12.62872;8.511993;(0.2, 1.6, -0.2)
365;578.842;-0.4455079;3.815076;0;0;0;-12.22144;8.469513;(0.2, 1.6, -0.2)
366;578.891;-0.3101721;3.815622;0;0;0;-11.81686;8.430573;(0.2, 1.6, -0.2)
367;578.912;0.7467577;4.889426;1;0;1;-11.22528;8.352264;(0.2, 1.6, -0.2)SaccadeStart;
368;578.927;3.835401;7.271934;0;0;1;-11.0365;8.31366;(0.2, 1.6, -0.2)
369;578.941;5.024127;9.219859;1;0;1;-10.84738;8.266235;(0.2, 1.6, -0.2)SaccadeStart;
370;578.969;8.347257;10.68388;0;0;1;-10.45767;8.178833;(0.2, 1.6, -0.2)
371;578.986;10.12056;12.2331;1;0;1;-10.27301;8.156372;(0.2, 1.6, -0.2)SaccadeStart;
372;579.013;10.26413;12.2396;0;0;0;-9.89386;8.139099;(0.2, 1.6, -0.2)
373;579.030;9.783416;11.45147;1;0;1;-9.710358;8.139923;(0.2, 1.6, -0.2)SaccadeStart;
374;579.055;9.742057;11.34956;0;0;0;-9.329865;8.159454;(0.2, 1.6, -0.2)
375;579.072;9.501957;11.03914;0;0;0;-9.145477;8.177185;(0.2, 1.6, -0.2)
376;579.146;9.530785;11.01339;0;0;0;-8.763214;8.223267;(0.2, 1.6, -0.2)
377;579.191;9.275971;10.93454;0;0;0;-8.362335;8.278198;(0.2, 1.6, -0.2)
378;579.212;7.532789;10.53582;1;1;1;-7.117676;8.376892;(0.2, 1.6, -0.2)SaccadeStart;
379;579.230;8.5757;10.62061;0;1;1;-6.885925;8.364655;(0.2, 1.6, -0.2)
380;579.255;8.467232;10.64283;0;0;0;-6.440308;8.318085;(0.2, 1.6, -0.2)
381;579.272;16.24745;8.487391;1;1;1;-6.19278;8.283936;(0.2, 1.6, -0.2)SaccadeStart;
382;579.307;17.21914;8.143708;0;0;0;-5.714966;8.211853;(0.2, 1.6, -0.2)
383;579.326;18.23049;7.404303;1;0;1;-5.450012;8.17276;(0.2, 1.6, -0.2)SaccadeStart;
384;579.343;17.98319;7.281133;0;0;0;-4.937958;8.099731;(0.2, 1.6, -0.2)
385;579.370;18.32175;7.191191;0;0;0;-4.386475;8.023712;(0.2, 1.6, -0.2)
386;579.400;18.29868;7.023228;0;0;0;-3.838348;7.970337;(0.2, 1.6, -0.2)
387;579.427;17.95394;6.85507;0;0;0;-3.268097;7.965546;(0.2, 1.6, -0.2)
388;579.458;18.09515;6.887141;0;0;0;-2.703827;7.966553;(0.2, 1.6, -0.2)
389;579.484;18.06302;6.88309;0;0;0;-2.154205;7.960968;(0.2, 1.6, -0.2)
390;579.519;18.00973;6.91994;0;0;0;-1.567596;7.953796;(0.2, 1.6, -0.2)
391;579.542;23.29936;8.448189;1;1;1;-0.9753723;7.934967;(0.2, 1.6, -0.2)SaccadeStart;
392;579.673;25.39713;8.337674;0;0;0;-0.3357544;7.894531;(0.2, 1.6, -0.2)
393;579.704;25.15584;8.028111;0;0;0;1.745085;7.740875;(0.2, 1.6, -0.2)
394;579.728;25.09409;8.117262;0;0;0;3.698157;7.557861;(0.2, 1.6, -0.2)
395;579.756;26.51818;7.902583;1;1;1;4.469491;7.495056;(0.2, 1.6, -0.2)SaccadeStart;
396;579.784;26.62552;7.517632;0;0;0;5.264597;7.414276;(0.2, 1.6, -0.2)
397;579.814;26.7624;7.245589;0;0;0;5.960942;7.318359;(0.2, 1.6, -0.2)
398;579.845;29.1012;6.957035;1;1;1;6.578316;7.209564;(0.2, 1.6, -0.2)SaccadeStart;
399;579.907;32.87658;5.923466;0;1;1;7.120312;7.085693;(0.2, 1.6, -0.2)
400;579.931;35.50956;4.334635;1;0;1;7.731466;6.892181;(0.2, 1.6, -0.2)SaccadeStart;
401;579.956;36.15724;4.429514;0;0;0;8.089524;6.714325;(0.2, 1.6, -0.2)
402;579.986;36.14962;4.374699;0;0;0;8.220621;6.582977;(0.2, 1.6, -0.2)
403;580.015;35.97372;4.590175;0;0;0;8.276988;6.445496;(0.2, 1.6, -0.2)
404;580.042;35.96601;4.639633;0;0;0;8.281699;6.308258;(0.2, 1.6, -0.2)
405;580.071;35.97668;4.613509;0;0;0;8.267976;6.148773;(0.2, 1.6, -0.2)
406;580.099;36.00824;4.686261;0;0;0;8.244234;5.986389;(0.2, 1.6, -0.2)
407;580.159;35.99703;4.65541;0;0;0;8.216289;5.818024;(0.2, 1.6, -0.2)
408;580.200;36.00167;4.682216;0;0;0;8.203096;5.734619;(0.2, 1.6, -0.2)
409;580.229;37.8515;-1.714821;1;0;1;8.096416;5.273163;(0.2, 1.6, -0.2)SaccadeStart;
410;580.257;37.04554;-4.160408;0;0;1;8.016285;5.152405;(0.2, 1.6, -0.2)
411;580.285;37.06139;-4.219833;0;0;0;7.906717;5.039886;(0.2, 1.6, -0.2)
412;580.314;37.10645;-4.36217;0;0;0;7.758865;4.929443;(0.2, 1.6, -0.2)
413;580.340;37.08278;-4.376727;0;0;0;7.576434;4.819031;(0.2, 1.6, -0.2)
414;580.360;37.04734;-4.408094;0;0;0;7.44208;4.749969;(0.2, 1.6, -0.2)
415;580.383;37.16765;-4.387114;0;0;0;7.207786;4.659424;(0.2, 1.6, -0.2)
416;580.419;33.56838;-6.922224;1;0;1;7.071156;4.62027;(0.2, 1.6, -0.2)SaccadeStart;
417;580.440;33.43225;-6.959696;0;0;0;6.780854;4.545013;(0.2, 1.6, -0.2)
418;580.455;29.12182;-9.132802;1;0;1;6.500028;4.46756;(0.2, 1.6, -0.2)SaccadeStart;
419;580.470;28.87223;-9.147933;0;0;0;6.350812;4.429382;(0.2, 1.6, -0.2)
420;580.497;28.80737;-9.149126;0;0;0;6.082611;4.375916;(0.2, 1.6, -0.2)
421;580.515;28.74161;-9.185658;0;0;0;5.945642;4.353363;(0.2, 1.6, -0.2)
422;580.540;28.65414;-9.190085;0;0;0;5.698704;4.314026;(0.2, 1.6, -0.2)
423;580.555;28.37449;-9.232084;0;0;0;5.578238;4.297302;(0.2, 1.6, -0.2)
424;580.575;28.31326;-9.220182;0;0;0;5.452212;4.284058;(0.2, 1.6, -0.2)
425;580.600;28.02693;-9.428335;0;0;0;5.22898;4.277069;(0.2, 1.6, -0.2)
426;580.655;27.9508;-9.44561;0;0;0;5.007041;4.278839;(0.2, 1.6, -0.2)
427;580.676;27.75114;-9.494053;0;0;0;4.900843;4.279358;(0.2, 1.6, -0.2)
428;580.697;27.50795;-9.910181;0;0;0;4.448545;4.281128;(0.2, 1.6, -0.2)
429;580.713;26.09541;-10.25646;1;1;1;4.322465;4.281158;(0.2, 1.6, -0.2)SaccadeStart;
430;580.741;23.22705;-11.52875;0;0;1;4.028037;4.277679;(0.2, 1.6, -0.2)
431;580.760;20.04681;-12.76895;1;0;1;3.870379;4.274353;(0.2, 1.6, -0.2)SaccadeStart;
432;580.783;20.02995;-12.77429;0;0;0;3.515713;4.267426;(0.2, 1.6, -0.2)
433;580.813;19.70687;-12.91926;0;0;0;3.122939;4.268616;(0.2, 1.6, -0.2)
434;580.842;19.54392;-12.8996;0;0;0;2.709265;4.275696;(0.2, 1.6, -0.2)
435;580.889;19.57489;-12.88159;0;0;0;2.245742;4.282837;(0.2, 1.6, -0.2)
436;580.912;17.0742;-7.244318;1;0;1;1.476173;4.321777;(0.2, 1.6, -0.2)SaccadeStart;
437;580.941;16.36847;-5.732686;0;0;1;0.9112081;4.366241;(0.2, 1.6, -0.2)
438;580.959;14.19554;-4.468862;1;0;1;0.5924813;4.386932;(0.2, 1.6, -0.2)SaccadeStart;
439;580.985;14.03861;-4.358787;0;0;0;-0.02127075;4.41983;(0.2, 1.6, -0.2)
440;581.014;14.01347;-4.326752;0;0;0;-0.67099;4.458374;(0.2, 1.6, -0.2)
441;581.041;13.87072;-4.060184;0;0;0;-0.9865112;4.477448;(0.2, 1.6, -0.2)
442;581.070;14.08327;-3.981296;0;0;0;-1.941986;4.529907;(0.2, 1.6, -0.2)
443;581.099;13.742;-3.848426;0;0;0;-2.534943;4.556458;(0.2, 1.6, -0.2)
444;581.126;13.6533;-3.621133;0;0;0;-3.110504;4.5784;(0.2, 1.6, -0.2)
445;581.190;13.5098;-3.315196;0;0;0;-3.375092;4.587402;(0.2, 1.6, -0.2)
446;581.230;13.80422;-2.773505;0;0;0;-3.897675;4.598083;(0.2, 1.6, -0.2)
447;581.254;14.40964;-2.816218;0;0;0;-5.329407;4.543304;(0.2, 1.6, -0.2)
448;581.291;13.30986;-2.772704;0;0;0;-5.580719;4.520966;(0.2, 1.6, -0.2)
449;581.309;13.42955;-2.753771;0;0;0;-6.054626;4.476227;(0.2, 1.6, -0.2)
450;581.328;8.939978;-3.825807;1;1;1;-6.556641;4.43103;(0.2, 1.6, -0.2)SaccadeStart;
451;581.358;7.129518;-4.760523;0;0;1;-7.047424;4.386993;(0.2, 1.6, -0.2)
452;581.383;5.61819;-4.592306;1;1;1;-7.559998;4.34549;(0.2, 1.6, -0.2)SaccadeStart;
453;581.402;5.227305;-4.601165;0;0;0;-7.808167;4.326447;(0.2, 1.6, -0.2)
454;581.426;5.2192;-4.615425;0;0;0;-8.322815;4.284088;(0.2, 1.6, -0.2)
455;581.441;5.057068;-4.68817;0;0;0;-8.568756;4.263306;(0.2, 1.6, -0.2)
456;581.457;5.000957;-4.693016;0;0;0;-8.812683;4.243378;(0.2, 1.6, -0.2)
457;581.484;5.138441;-4.613694;0;0;0;-9.315308;4.204163;(0.2, 1.6, -0.2)
458;581.514;4.647098;-4.284608;0;0;0;-9.789551;4.1633;(0.2, 1.6, -0.2)
459;581.531;4.439502;-4.323724;0;0;0;-10.03748;4.142242;(0.2, 1.6, -0.2)
460;581.559;4.40633;-4.32449;0;0;0;-10.49011;4.107239;(0.2, 1.6, -0.2)
461;581.584;4.410896;-4.345562;0;0;0;-10.94467;4.067078;(0.2, 1.6, -0.2)
462;581.614;1.513756;-5.867973;1;0;1;-11.37042;4.022644;(0.2, 1.6, -0.2)SaccadeStart;
463;581.641;1.420379;-5.960581;0;0;0;-11.79953;3.98056;(0.2, 1.6, -0.2)
464;581.739;1.046227;-6.019221;0;0;0;-12.41049;3.926239;(0.2, 1.6, -0.2)
465;581.764;0.8117966;-6.160834;0;0;0;-12.80502;3.891571;(0.2, 1.6, -0.2)
466;581.785;1.338626;-6.213762;0;0;0;-13.83771;3.817169;(0.2, 1.6, -0.2)
467;581.814;0.5066266;-6.274215;0;0;0;-14.32379;3.772888;(0.2, 1.6, -0.2)
468;581.841;-1.917832;-6.148781;1;1;1;-14.83502;3.72998;(0.2, 1.6, -0.2)SaccadeStart;
469;581.887;-6.532216;-5.379073;0;1;1;-15.12357;3.711395;(0.2, 1.6, -0.2)
470;581.913;-6.367496;-5.825651;0;0;0;-16.30957;3.650909;(0.2, 1.6, -0.2)
471;581.942;-6.783708;-5.771796;0;0;0;-16.94153;3.608063;(0.2, 1.6, -0.2)
472;581.968;-6.95875;-5.666768;0;0;0;-17.58539;3.558807;(0.2, 1.6, -0.2)
473;581.986;-6.858352;-5.592861;0;0;0;-17.93164;3.534302;(0.2, 1.6, -0.2)
474;582.015;-6.926136;-5.584454;0;0;0;-18.57092;3.493591;(0.2, 1.6, -0.2)
475;582.041;-6.911513;-5.570093;0;0;0;-19.21741;3.455719;(0.2, 1.6, -0.2)
476;582.073;-6.821706;-5.533044;0;0;0;-19.83218;3.419128;(0.2, 1.6, -0.2)
477;582.101;-7.033452;-5.486772;0;0;0;-20.38034;3.390503;(0.2, 1.6, -0.2)
478;582.128;-7.11475;-5.360708;0;0;0;-20.88989;3.368439;(0.2, 1.6, -0.2)
479;582.156;-7.297678;-5.372396;0;0;0;-21.33688;3.342407;(0.2, 1.6, -0.2)
480;582.241;-12.37878;-7.214878;1;0;1;-21.75076;3.297729;(0.2, 1.6, -0.2)SaccadeStart;
481;582.291;-14.57361;-7.646973;0;0;0;-22.1167;3.235962;(0.2, 1.6, -0.2)
482;582.313;-14.24694;-7.121898;0;0;0;-23.27597;2.933777;(0.1, 1.6, -0.2)
483;582.343;-15.16879;-7.326827;0;0;0;-23.61893;2.842316;(0.1, 1.6, -0.2)
484;582.369;-15.22733;-7.322351;0;0;0;-23.99026;2.756836;(0.1, 1.6, -0.2)
485;582.407;-15.26956;-7.342875;0;0;0;-24.1915;2.718567;(0.1, 1.6, -0.2)
486;582.426;-15.34092;-7.406903;0;0;0;-24.59512;2.660278;(0.1, 1.6, -0.2)
487;582.443;-15.06852;-7.349307;0;0;0;-25.05429;2.625702;(0.1, 1.6, -0.2)
488;582.470;-15.25852;-7.372031;0;0;0;-25.6015;2.617188;(0.1, 1.6, -0.2)
489;582.499;-15.88863;-7.628068;0;0;0;-26.2189;2.622864;(0.1, 1.6, -0.2)
490;582.529;-21.20173;-7.078688;1;1;1;-26.87881;2.634277;(0.1, 1.6, -0.2)SaccadeStart;
491;582.558;-21.87401;-7.335134;0;0;0;-27.56863;2.634796;(0.1, 1.6, -0.2)
492;582.585;-22.12784;-7.467762;0;0;0;-28.26514;2.610931;(0.1, 1.6, -0.2)
493;582.613;-22.05996;-7.820846;0;0;0;-28.88953;2.565094;(0.1, 1.6, -0.2)
494;582.640;-22.09476;-7.918346;0;0;0;-29.47092;2.50415;(0.1, 1.6, -0.2)
495;582.657;-22.07932;-7.953309;0;0;0;-29.72479;2.470825;(0.1, 1.6, -0.2)
496;582.685;-22.13139;-7.985791;0;0;0;-30.18494;2.401886;(0.1, 1.6, -0.2)
497;582.754;-21.99448;-7.999074;0;0;0;-30.55814;2.330383;(0.1, 1.6, -0.2)
498;582.777;-22.04722;-7.999109;0;0;0;-30.83142;2.27356;(0.1, 1.6, -0.2)
499;582.797;-21.68241;-7.675126;0;0;0;-31.10297;2.171783;(0.1, 1.6, -0.2)
500;582.814;-21.92595;-7.70412;0;0;0;-31.11569;2.141327;(0.1, 1.6, -0.2)
501;582.841;-21.92576;-7.676178;0;0;0;-31.08731;2.063049;(0.1, 1.6, -0.2)
502;582.887;-21.93661;-7.670253;0;0;0;-31.01541;1.971802;(0.1, 1.6, -0.2)
503;582.912;-22.04875;-7.422136;0;0;0;-30.91541;1.840363;(0.1, 1.6, -0.2)
504;582.929;-21.92451;-7.458348;0;0;0;-30.89206;1.793579;(0.1, 1.6, -0.2)
505;582.955;-21.91127;-7.466837;0;0;0;-30.86972;1.713013;(0.1, 1.6, -0.2)
506;582.969;-21.88387;-7.471532;0;0;0;-30.8707;1.670807;(0.1, 1.6, -0.2)
507;582.997;-21.82694;-7.445983;0;0;0;-30.89096;1.585785;(0.1, 1.6, -0.2)
508;583.013;-21.68554;-7.419369;0;0;0;-30.91025;1.534088;(0.1, 1.6, -0.2)
509;583.040;-21.65314;-7.410432;0;0;0;-30.96313;1.419464;(0.1, 1.6, -0.2)
510;583.058;-21.61822;-7.39609;0;0;0;-30.99567;1.351715;(0.1, 1.6, -0.2)
511;583.082;-21.59709;-7.452897;0;0;0;-31.07092;1.184113;(0.1, 1.6, -0.2)
512;583.101;-21.56923;-7.431666;0;0;0;-31.10956;1.08551;(0.1, 1.6, -0.2)
513;583.126;-21.55184;-7.431569;0;0;0;-31.1937;0.8466797;(0.1, 1.6, -0.2)
514;583.143;-20.52365;-10.54538;1;0;1;-31.23904;0.7165222;(0.1, 1.6, -0.2)SaccadeStart;
515;583.169;-19.64179;-13.12508;0;0;1;-31.33759;0.4101257;(0.1, 1.6, -0.2)
516;583.185;-19.41572;-13.3787;0;0;0;-31.3855;0.249054;(0.1, 1.6, -0.2)
517;583.262;-18.97458;-13.40057;0;0;0;-31.46503;-0.06695092;(0.1, 1.6, -0.2)
518;583.313;-18.88612;-13.52941;0;0;0;-31.52106;-0.36415;(0.1, 1.6, -0.2)
519;583.341;-18.7042;-12.62355;0;0;0;-31.48532;-1.262654;(0.1, 1.6, -0.2)
520;583.372;-18.58607;-13.27001;0;0;0;-31.3887;-1.435568;(0.1, 1.6, -0.2)
521;583.398;-18.57415;-13.2435;0;0;0;-31.27917;-1.577736;(0.1, 1.6, -0.2)
522;583.414;-18.51961;-13.27954;0;0;0;-31.21448;-1.646399;(0.1, 1.6, -0.2)
523;583.441;-18.49029;-13.29786;0;0;0;-31.07224;-1.761616;(0.1, 1.6, -0.2)
524;583.458;-18.48696;-13.26988;0;0;0;-30.98462;-1.816279;(0.1, 1.6, -0.2)
525;583.484;-18.52845;-13.2476;0;0;0;-30.80499;-1.904736;(0.1, 1.6, -0.2)
526;583.534;-18.47663;-13.26198;0;0;0;-30.61493;-1.980997;(0.1, 1.6, -0.2)
527;583.550;-18.35025;-13.25588;0;0;0;-30.41968;-2.053082;(0.1, 1.6, -0.2)
528;583.571;-18.305;-13.21319;0;0;0;-30.2486;-2.122465;(0.1, 1.6, -0.2)
529;583.599;-18.28214;-13.16817;0;0;0;-30.11554;-2.182022;(0.1, 1.6, -0.2)
530;583.626;-18.24086;-13.11737;0;0;0;-30.01288;-2.223393;(0.1, 1.6, -0.2)
531;583.644;-18.24203;-13.10531;0;0;0;-29.97937;-2.234099;(0.1, 1.6, -0.2)
532;583.670;-18.255;-13.09003;0;0;0;-29.94705;-2.251996;(0.1, 1.6, -0.2)
533;583.698;-18.08127;-13.47402;0;0;0;-29.95557;-2.281344;(0.1, 1.6, -0.2)
534;583.779;-14.43714;-16.60198;1;0;1;-29.97247;-2.323691;(0.1, 1.6, -0.2)SaccadeStart;
535;583.800;-10.74797;-17.18754;0;1;1;-29.96634;-2.365247;(0.1, 1.6, -0.2)
536;583.827;-10.82247;-17.14362;0;0;0;-29.77521;-2.477475;(0.1, 1.6, -0.2)
