Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;580.229;0;0.4;0;0.5333334;37.85;-1.71;29.76;-6.99;37.046;-4.160;29.029;-9.313;0.027;2.57;
16;580.713;0;0.375;0;0.5;26.10;-10.26;21.77;-14.54;23.227;-11.529;19.199;-15.806;0.028;3.14;
17;580.912;0;0.3529412;0;0.4705882;17.07;-7.24;15.60;-11.57;16.368;-5.733;15.457;-10.099;0.028;1.67;
18;581.328;0;0.3333333;0;0.4444444;8.94;-3.83;15.50;-8.26;7.130;-4.761;14.177;-9.148;0.030;2.04;
19;581.841;1;0.368421;1;0.4736842;-1.92;-6.15;12.92;-9.88;-6.532;-5.379;8.591;-9.090;0.047;4.68;
20;583.143;0;0.35;0;0.45;-20.52;-10.55;10.72;-11.26;-19.642;-13.125;11.696;-13.535;0.026;2.73;
21;583.779;1;0.3809524;0;0.4285714;-14.44;-16.60;15.54;-14.28;-10.748;-17.188;19.218;-14.822;0.021;3.74;
22;584.391;1;0.4090909;0;0.4090909;-4.78;-16.95;11.63;-11.03;0.926;-17.602;16.814;-11.608;0.019;5.74;
23;584.740;1;0.4347826;0;0.3913043;4.70;-16.81;10.49;-10.99;7.255;-16.748;12.507;-10.948;0.017;2.56;
24;585.184;1;0.4583333;0;0.375;13.93;-16.68;9.03;-12.01;19.631;-17.806;14.107;-13.093;0.028;5.82;
25;585.415;1;0.48;0;0.36;17.69;-17.78;7.63;-12.87;19.091;-17.832;8.511;-12.943;0.028;1.41;
26;585.492;0;0.4615385;0;0.3461539;21.94;-17.79;10.66;-12.95;27.680;-19.708;15.077;-15.057;0.080;6.05;
27;586.446;1;0.4814815;0;0.3333333;30.29;-26.50;15.77;-19.04;29.023;-26.607;15.404;-19.032;0.023;1.27;
28;586.588;0;0.4642857;0;0.3214286;23.54;-28.65;14.22;-20.45;22.245;-29.206;14.966;-20.738;0.027;1.41;
29;587.433;1;0.4827586;0;0.3103448;0.76;-24.93;19.47;-20.12;-4.932;-24.421;18.568;-21.095;0.082;5.71;
30;587.685;1;0.5;0;0.3;-6.63;-24.57;21.83;-22.68;-13.666;-22.771;16.744;-21.283;0.070;7.26;
31;588.507;0;0.483871;0;0.2903226;-23.50;-10.55;15.33;-18.53;-23.062;-8.287;15.458;-17.396;0.020;2.30;
32;589.727;0;0.46875;0;0.28125;-20.20;7.63;9.04;-19.12;-15.621;3.866;11.710;-21.988;0.043;5.93;
33;589.983;0;0.4545455;0;0.2727273;-15.28;3.33;4.89;-17.55;-16.345;4.218;1.893;-15.158;0.017;1.39;
34;590.214;0;0.4411765;1;0.2941177;-8.38;0.33;-1.23;-12.73;1.275;-2.965;3.619;-13.987;0.100;10.20;
35;590.613;0;0.4285714;0;0.2857143;1.81;-3.79;-0.73;-11.53;4.396;-2.484;1.846;-10.519;0.028;2.90;
36;590.751;0;0.4166667;1;0.3055556;2.93;8.44;0.83;-2.48;3.014;11.923;1.398;-1.570;0.047;3.48;
37;591.604;0;0.4054054;0;0.2972973;7.84;15.83;9.88;-8.83;9.224;14.814;10.117;-9.484;0.022;1.72;
38;591.755;0;0.3947369;1;0.3157895;13.62;14.41;7.63;-7.97;19.952;11.896;11.561;-9.731;0.042;6.81;
39;591.925;0;0.3846154;0;0.3076923;19.35;12.29;4.18;-7.02;21.142;11.564;5.285;-7.447;0.017;1.93;
40;592.101;0;0.375;0;0.3;30.16;2.62;8.67;-12.49;30.223;1.103;8.017;-13.162;0.026;1.52;
41;592.589;0;0.3658537;0;0.2926829;32.58;-9.64;14.60;-11.59;30.460;-12.022;13.588;-13.273;0.025;3.19;
42;592.695;0;0.3571429;0;0.2857143;23.66;-17.12;10.14;-16.86;19.138;-19.039;8.743;-17.943;0.045;4.91;
43;592.797;1;0.372093;0;0.2790698;16.20;-19.65;9.23;-17.96;13.793;-19.969;9.469;-17.982;0.044;2.43;
44;592.911;1;0.3863636;0;0.2727273;8.97;-6.12;8.90;-3.76;6.338;-6.419;7.059;-3.996;0.017;2.65;
