Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.797;68.28544;-6.312696;0;0;0;64.98541;-4.117713;(-0.2, 1.6, -0.4)
265;5.813;69.08727;-6.303968;1;1;1;64.97866;-4.079822;(-0.2, 1.6, -0.4)SaccadeStart;
266;5.826;69.43272;-6.231789;0;0;0;64.97423;-4.03923;(-0.2, 1.6, -0.4)
267;5.843;69.47673;-6.272239;0;0;0;64.96445;-3.990598;(-0.2, 1.6, -0.4)
268;5.858;67.87801;-6.341479;1;1;1;64.94384;-3.938512;(-0.2, 1.6, -0.4)SaccadeStart;
269;5.884;67.64427;-6.509611;0;0;0;64.8897;-3.808383;(-0.2, 1.6, -0.4)
270;5.901;67.53355;-6.595499;0;0;0;64.87315;-3.732469;(-0.2, 1.6, -0.4)
271;5.927;67.57027;-6.589912;0;0;0;64.89808;-3.603381;(-0.2, 1.6, -0.4)
272;5.941;67.88188;-6.802241;0;0;0;64.93874;-3.549905;(-0.2, 1.6, -0.4)
273;5.956;67.90864;-6.84246;0;0;0;65.00024;-3.500613;(-0.2, 1.6, -0.4)
274;5.970;67.92355;-6.907084;0;0;0;65.06807;-3.460436;(-0.2, 1.6, -0.4)
275;5.985;68.16227;-6.908012;0;0;0;65.14003;-3.421913;(-0.2, 1.6, -0.3)
276;6.000;68.39244;-6.973264;0;0;0;65.21567;-3.375351;(-0.2, 1.6, -0.3)
277;6.027;68.79196;-7.130814;0;0;0;65.36877;-3.254351;(-0.2, 1.6, -0.3)
278;6.066;69.38369;-7.294374;0;0;0;65.45615;-3.178002;(-0.2, 1.6, -0.3)
279;6.084;69.62949;-7.517748;0;0;0;65.767;-2.917865;(-0.2, 1.6, -0.3)
280;6.100;70.05389;-7.363674;0;0;0;65.884;-2.817182;(-0.2, 1.6, -0.3)
281;6.127;70.25842;-7.304731;0;0;0;66.09232;-2.628959;(-0.2, 1.6, -0.3)
282;6.143;72.10144;-7.093348;1;0;1;66.19691;-2.533295;(-0.2, 1.6, -0.3)SaccadeStart;
283;6.200;73.25855;-6.556618;0;0;0;66.40157;-2.3797;(-0.2, 1.6, -0.3)
284;6.241;73.96465;-5.563175;0;0;0;66.50574;-2.321475;(-0.2, 1.6, -0.3)
285;6.256;73.76909;-5.073242;0;0;0;67.11056;-2.224496;(-0.2, 1.6, -0.3)
286;6.270;74.34018;-4.78828;0;0;0;67.26025;-2.249356;(-0.2, 1.6, -0.3)
287;6.287;74.56007;-4.628461;0;0;0;67.4246;-2.281581;(-0.2, 1.6, -0.3)
288;6.314;74.50737;-4.534503;0;0;0;67.80686;-2.378313;(-0.2, 1.6, -0.3)
289;6.342;74.60918;-4.290091;0;0;0;68.22332;-2.508387;(-0.2, 1.6, -0.3)
290;6.356;74.82512;-4.060754;0;0;0;68.45975;-2.587765;(-0.2, 1.6, -0.3)
291;6.390;75.12202;-4.06;0;0;0;68.68149;-2.672751;(-0.2, 1.6, -0.3)
292;6.404;75.15488;-4.054271;0;0;0;69.13865;-2.882007;(-0.2, 1.6, -0.3)
293;6.426;75.70456;-4.167384;0;0;0;69.61639;-3.097995;(-0.2, 1.6, -0.3)
294;6.442;75.96703;-4.267711;0;0;0;69.8924;-3.216949;(-0.2, 1.6, -0.3)
295;6.470;76.12127;-4.321805;0;0;0;70.42516;-3.444652;(-0.2, 1.6, -0.3)
296;6.486;76.1732;-4.368389;0;0;0;70.68813;-3.558723;(-0.2, 1.6, -0.3)
297;6.514;76.46217;-4.527565;0;0;0;71.24199;-3.778823;(-0.2, 1.6, -0.3)
298;6.528;77.62209;-4.851039;1;1;1;71.52591;-3.865988;(-0.2, 1.6, -0.3)SaccadeStart;
299;6.542;80.11081;-4.86988;1;1;1;71.84588;-3.943358;(-0.2, 1.6, -0.3)
300;6.556;81.38913;-4.754641;1;0;1;72.15546;-4.007178;(-0.2, 1.6, -0.3)
301;6.571;81.42606;-4.772661;0;0;0;72.46829;-4.069452;(-0.2, 1.6, -0.3)
302;6.599;81.54548;-4.792059;0;0;0;73.10569;-4.192404;(-0.2, 1.6, -0.3)
303;6.613;81.5519;-4.886399;0;0;0;73.4005;-4.241891;(-0.2, 1.6, -0.3)
304;6.630;81.47855;-4.852863;0;0;0;73.68528;-4.28794;(-0.2, 1.6, -0.3)
305;6.656;81.5927;-4.847556;0;0;0;74.25861;-4.37887;(-0.2, 1.6, -0.3)
306;6.710;81.78499;-4.902969;0;0;0;74.5266;-4.413717;(-0.2, 1.6, -0.3)
307;6.724;81.92377;-5.028157;0;0;0;75.07866;-4.463917;(-0.2, 1.6, -0.3)
308;6.744;81.72318;-4.96103;0;0;0;75.89844;-4.49648;(-0.2, 1.6, -0.3)
309;6.771;82.05004;-5.021324;0;0;0;76.43298;-4.491205;(-0.2, 1.6, -0.3)
310;6.798;82.2444;-5.065929;0;0;0;76.96835;-4.474685;(-0.2, 1.6, -0.3)
311;6.813;82.4409;-5.015331;0;0;0;77.20953;-4.47019;(-0.2, 1.6, -0.3)
312;6.827;82.47736;-5.015801;0;0;0;77.43803;-4.467366;(-0.2, 1.6, -0.3)
313;6.841;82.52294;-5.013444;0;0;0;77.66798;-4.464471;(-0.2, 1.6, -0.3)
314;6.856;82.63148;-5.031873;0;0;0;77.86876;-4.457263;(-0.2, 1.6, -0.3)
315;6.888;82.72594;-4.921659;0;0;0;78.28849;-4.384281;(-0.2, 1.6, -0.3)
316;6.914;82.81127;-5.011613;0;0;0;78.64848;-4.264749;(-0.2, 1.6, -0.3)
317;6.927;82.85101;-5.114485;0;0;0;78.85336;-4.194991;(-0.2, 1.6, -0.3)
318;6.942;82.93248;-5.083065;0;0;0;79.06078;-4.129609;(-0.2, 1.6, -0.3)
319;6.955;82.9462;-5.06195;0;0;0;79.27927;-4.060905;(-0.2, 1.6, -0.3)
320;6.970;82.98555;-5.057616;0;0;0;79.47917;-3.995068;(-0.2, 1.6, -0.3)
321;6.985;83.06427;-5.043775;0;0;0;79.67786;-3.927313;(-0.2, 1.6, -0.3)
322;7.014;82.94784;-5.144353;0;0;0;80.10382;-3.770675;(-0.2, 1.6, -0.3)
323;7.051;84.0994;-4.887744;0;0;0;80.32001;-3.683272;(-0.2, 1.6, -0.3)
324;7.070;84.83206;-4.591439;1;1;1;80.9619;-3.389632;(-0.2, 1.6, -0.3)SaccadeStart;
325;7.083;85.25752;-4.368524;0;0;0;81.14719;-3.288874;(-0.2, 1.6, -0.3)
326;7.098;85.40816;-4.241643;0;0;0;81.33038;-3.17979;(-0.2, 1.6, -0.3)
327;7.112;85.47442;-4.217129;0;0;0;81.48494;-3.074362;(-0.2, 1.6, -0.3)
328;7.130;85.52665;-4.203356;0;0;0;81.62682;-2.96551;(-0.2, 1.6, -0.3)
329;7.144;85.53043;-4.214633;0;0;0;81.76708;-2.839491;(-0.2, 1.6, -0.3)
330;7.171;85.56805;-4.201315;0;0;0;82.00256;-2.58243;(-0.2, 1.6, -0.3)
331;7.213;85.77966;-4.061233;0;0;0;82.11196;-2.446745;(-0.2, 1.6, -0.3)
332;7.253;85.80119;-4.053114;0;0;0;82.22186;-2.301504;(-0.2, 1.6, -0.3)
333;7.276;86.28997;-3.697333;0;0;0;82.67218;-1.660672;(-0.2, 1.6, -0.3)
334;7.292;86.99215;-2.998686;1;1;1;82.75224;-1.546913;(-0.2, 1.6, -0.3)SaccadeStart;
335;7.312;87.10572;-2.867347;0;0;0;82.90663;-1.336178;(-0.2, 1.6, -0.3)
336;7.327;87.78133;-1.816522;1;1;1;82.98371;-1.245602;(-0.2, 1.6, -0.3)SaccadeStart;
337;7.341;87.79752;-1.73536;0;0;0;83.07549;-1.15782;(-0.2, 1.6, -0.3)
338;7.356;87.82453;-1.638493;0;0;0;83.17214;-1.084348;(-0.2, 1.6, -0.3)
339;7.373;87.80144;-1.56376;0;0;0;83.27793;-1.018092;(-0.2, 1.6, -0.3)
340;7.398;87.75973;-1.46499;0;0;0;83.5171;-0.8956628;(-0.2, 1.6, -0.3)
341;7.415;87.69505;-2.09247;1;1;1;83.63003;-0.8408297;(-0.2, 1.6, -0.3)SaccadeStart;
342;7.441;82.34621;-2.139272;0;1;1;83.84232;-0.7214643;(-0.2, 1.6, -0.3)
343;7.455;82.2991;-2.151328;0;0;0;83.95475;-0.6543297;(-0.2, 1.6, -0.3)
344;7.470;82.34342;-2.135713;0;0;0;84.06035;-0.5872448;(-0.2, 1.6, -0.3)
345;7.483;82.34035;-2.134433;0;0;0;84.16395;-0.5099458;(-0.2, 1.6, -0.3)
346;7.498;82.23765;-2.192172;0;0;0;84.27148;-0.4125984;(-0.2, 1.6, -0.3)
347;7.514;82.26257;-2.173593;0;0;0;84.36985;-0.3196358;(-0.2, 1.6, -0.3)
348;7.528;82.21969;-2.223711;0;0;0;84.46684;-0.2297184;(-0.2, 1.6, -0.3)
349;7.542;82.2082;-2.237805;0;0;0;84.5639;-0.1444774;(-0.2, 1.6, -0.3)
350;7.570;82.1701;-2.234991;0;0;0;84.75537;0.02182007;(-0.2, 1.6, -0.3)
351;7.585;82.16064;-2.249552;0;0;0;84.85122;0.1002197;(-0.2, 1.6, -0.3)
352;7.599;82.21724;-2.214591;0;0;0;84.94036;0.1690063;(-0.2, 1.6, -0.3)
353;7.613;82.26947;-2.203757;0;0;0;85.03124;0.2368774;(-0.2, 1.6, -0.3)
354;7.631;82.31789;-2.195891;0;0;0;85.12445;0.305542;(-0.2, 1.6, -0.3)
355;7.657;82.45369;-2.295045;0;0;0;85.30604;0.4424438;(-0.2, 1.6, -0.3)
356;7.684;82.51127;-2.313677;0;0;0;85.45999;0.5459595;(-0.2, 1.6, -0.3)
357;7.723;82.49245;-2.332423;0;0;0;85.54116;0.5844116;(-0.2, 1.6, -0.3)
358;7.736;82.46131;-2.34585;0;0;0;85.61958;0.6112061;(-0.2, 1.6, -0.3)
359;7.755;82.51174;-1.763871;0;0;0;85.91045;0.6618347;(-0.2, 1.6, -0.3)
360;7.770;82.86626;-0.8615813;1;1;1;86.02631;0.6783752;(-0.2, 1.6, -0.3)SaccadeStart;
361;7.800;82.96909;-0.5675229;0;0;0;86.29589;0.7175903;(-0.2, 1.6, -0.3)
362;7.816;82.83257;-0.5092797;0;0;0;86.48556;0.7373352;(-0.2, 1.6, -0.3)
363;7.843;82.86942;-0.4909588;0;0;0;86.76077;0.7579041;(-0.2, 1.6, -0.3)
364;7.858;82.88544;-0.3259607;0;0;0;86.9414;0.7731018;(-0.2, 1.6, -0.3)
365;7.883;82.83128;-0.318269;0;0;0;87.27876;0.8115234;(-0.2, 1.6, -0.3)
366;7.899;82.94957;-0.2867152;0;0;0;87.45717;0.8323059;(-0.2, 1.6, -0.3)
367;7.912;83.83436;-0.1264288;1;1;1;87.62461;0.8473511;(-0.2, 1.6, -0.3)SaccadeStart;
368;7.928;88.34779;-0.8723449;1;1;1;87.78978;0.8600159;(-0.2, 1.6, -0.3)
369;7.955;85.09795;-2.020236;0;1;1;88.10052;0.9026794;(-0.2, 1.6, -0.3)
370;7.970;84.62346;-1.863356;0;0;0;88.22929;0.9371338;(-0.2, 1.6, -0.3)
371;7.986;84.52332;-1.887582;0;0;0;88.34379;0.9807739;(-0.2, 1.6, -0.3)
372;8.020;84.4;-2.038815;0;0;0;88.53881;1.09256;(-0.2, 1.6, -0.3)
373;8.057;84.15873;-2.195649;0;0;0;88.68179;1.224426;(-0.2, 1.6, -0.3)
374;8.084;83.95805;-2.520113;0;0;0;88.8474;1.469238;(-0.2, 1.6, -0.3)
375;8.100;83.93308;-2.329433;0;0;0;88.89383;1.55722;(-0.2, 1.6, -0.3)
376;8.126;83.89398;-2.319899;0;0;0;88.97002;1.702637;(-0.2, 1.6, -0.3)
377;8.143;83.89513;-2.261487;0;0;0;89.00857;1.768707;(-0.2, 1.6, -0.3)
378;8.172;83.86256;-2.21753;0;0;0;89.09799;1.880371;(-0.2, 1.6, -0.3)
379;8.185;83.86033;-2.109911;0;0;0;89.14944;1.934265;(-0.2, 1.6, -0.3)
380;8.238;83.84974;-2.087789;0;0;0;89.26799;2.038208;(-0.2, 1.6, -0.3)
381;8.277;83.80784;-1.942905;0;0;0;89.33034;2.081787;(-0.2, 1.6, -0.3)
382;8.300;83.87827;-1.979965;0;0;0;89.70499;2.138885;(-0.2, 1.6, -0.3)
383;8.335;83.56261;-1.909984;0;0;0;89.78246;2.108917;(-0.2, 1.6, -0.3)
384;8.349;83.53007;-1.857613;0;0;0;89.9391;2.033325;(-0.2, 1.6, -0.3)
385;8.369;83.52776;-1.767467;0;0;0;90.10329;1.953735;(-0.2, 1.6, -0.3)
386;8.384;83.35938;-1.817241;0;0;0;90.18518;1.917603;(-0.2, 1.6, -0.3)
387;8.398;83.3657;-1.836427;0;0;0;90.27346;1.88147;(-0.2, 1.6, -0.3)
388;8.413;83.28884;-1.821128;0;0;0;90.35332;1.854492;(-0.2, 1.6, -0.3)
389;8.427;83.22263;-1.867778;0;0;0;90.42976;1.833038;(-0.2, 1.6, -0.3)
390;8.442;83.17746;-1.893169;0;0;0;90.51038;1.813965;(-0.2, 1.6, -0.3)
391;8.469;82.99392;-2.204485;0;0;0;90.66181;1.780853;(-0.2, 1.6, -0.3)
392;8.484;82.87517;-2.25853;0;0;0;90.74014;1.763245;(-0.2, 1.6, -0.3)
393;8.499;82.83377;-2.264433;0;0;0;90.82422;1.742706;(-0.2, 1.6, -0.3)
394;8.514;82.05827;-3.400334;1;1;1;90.90228;1.726593;(-0.2, 1.6, -0.3)SaccadeStart;
395;8.527;81.95229;-3.582541;0;0;0;90.97892;1.712189;(-0.2, 1.6, -0.3)
396;8.543;81.89407;-3.70368;0;0;0;91.06043;1.69986;(-0.2, 1.6, -0.3)
397;8.569;81.85994;-3.833908;0;0;0;91.21382;1.687836;(-0.2, 1.6, -0.3)
398;8.586;81.81955;-3.866282;0;0;0;91.29268;1.687439;(-0.2, 1.6, -0.3)
399;8.601;81.84587;-3.88887;0;0;0;91.37743;1.68634;(-0.2, 1.6, -0.3)
400;8.628;81.81883;-3.988921;0;0;0;91.52785;1.681854;(-0.2, 1.7, -0.3)
401;8.643;81.68002;-4.029152;0;0;0;91.60137;1.678253;(-0.2, 1.7, -0.3)
402;8.660;81.54244;-4.123591;0;0;0;91.66396;1.669495;(-0.2, 1.7, -0.3)
403;8.685;81.36498;-4.401124;0;0;0;91.7821;1.634094;(-0.2, 1.7, -0.3)
404;8.700;81.35266;-4.44942;0;0;0;91.84114;1.602966;(-0.2, 1.7, -0.3)
405;8.752;81.33039;-4.478103;0;0;0;91.9506;1.515228;(-0.2, 1.7, -0.3)
406;8.768;81.79551;-3.821386;0;0;0;92.00642;1.466156;(-0.2, 1.7, -0.3)
407;8.785;81.78908;-3.960879;0;0;0;92.18566;1.305969;(-0.2, 1.7, -0.3)
408;8.799;81.63837;-4.096817;0;0;0;92.25114;1.244873;(-0.2, 1.7, -0.3)
409;8.826;81.64558;-4.159561;0;0;0;92.38055;1.137848;(-0.2, 1.6, -0.3)
410;8.842;81.62904;-4.184684;0;0;0;92.44522;1.08963;(-0.2, 1.6, -0.3)
411;8.857;81.58942;-4.189594;0;0;0;92.5148;1.041168;(-0.2, 1.6, -0.3)
412;8.883;81.48417;-4.352179;0;0;0;92.63862;0.9590454;(-0.2, 1.6, -0.3)
413;8.899;81.42606;-4.428195;0;0;0;92.70318;0.9148254;(-0.2, 1.6, -0.3)
414;8.914;81.45249;-4.423174;0;0;0;92.76247;0.8752441;(-0.2, 1.6, -0.3)
415;8.927;81.44109;-4.434409;0;0;0;92.82043;0.8406067;(-0.2, 1.6, -0.3)
416;8.941;81.46063;-4.418141;0;0;0;92.87646;0.8141174;(-0.2, 1.6, -0.3)
417;8.956;81.48166;-4.430791;0;0;0;92.93221;0.797821;(-0.2, 1.6, -0.3)
418;8.970;81.47157;-4.438131;0;0;0;92.98067;0.7931519;(-0.2, 1.6, -0.3)
419;8.984;81.56797;-4.490109;0;0;0;93.02537;0.8013306;(-0.2, 1.6, -0.3)
420;9.001;81.54056;-4.479161;0;0;0;93.06749;0.8241272;(-0.2, 1.6, -0.3)
421;9.027;81.56599;-4.51216;0;0;0;93.13667;0.8937683;(-0.2, 1.6, -0.3)
422;9.057;81.43546;-4.505359;0;0;0;93.20453;0.9794312;(-0.2, 1.6, -0.3)
423;9.070;81.38683;-4.512032;0;0;0;93.23747;1.02121;(-0.2, 1.6, -0.3)
424;9.085;81.41444;-4.267647;0;0;0;93.272;1.05899;(-0.2, 1.6, -0.3)
425;9.114;81.39275;-4.222902;0;0;0;93.3438;1.119263;(-0.2, 1.6, -0.3)
426;9.142;81.52161;-3.900795;0;0;0;93.40827;1.161682;(-0.2, 1.6, -0.3)
427;9.155;81.52432;-3.785862;0;0;0;93.43762;1.180695;(-0.2, 1.6, -0.3)
428;9.170;81.52381;-3.782868;0;0;0;93.45934;1.197083;(-0.2, 1.6, -0.3)
429;9.183;81.52157;-3.792764;0;0;0;93.47606;1.212708;(-0.2, 1.6, -0.3)
430;9.198;81.51761;-3.80478;0;0;0;93.48846;1.22702;(-0.2, 1.6, -0.3)
431;9.213;81.51147;-3.818098;0;0;0;93.49788;1.236816;(-0.2, 1.6, -0.3)
432;9.251;81.50713;-3.822137;0;0;0;93.506;1.241547;(-0.2, 1.6, -0.3)
433;9.294;81.50153;-3.826694;0;0;0;93.51468;1.242279;(-0.2, 1.6, -0.3)
434;9.312;81.77966;-3.486414;0;0;0;93.46093;1.185547;(-0.2, 1.6, -0.3)
435;9.326;81.97075;-3.078775;0;0;0;93.44699;1.167999;(-0.2, 1.6, -0.3)
436;9.340;82.05409;-2.968992;0;0;0;93.42525;1.155396;(-0.2, 1.6, -0.3)
437;9.355;82.08555;-2.970485;0;0;0;93.40231;1.145508;(-0.2, 1.6, -0.3)
438;9.370;82.42982;-2.777995;0;0;0;93.37778;1.13916;(-0.2, 1.6, -0.3)
439;9.383;82.5031;-2.769409;0;0;0;93.35511;1.135559;(-0.2, 1.6, -0.3)
440;9.405;82.52035;-2.750671;0;0;0;93.33633;1.137634;(-0.2, 1.6, -0.3)
441;9.418;82.51921;-2.741711;0;0;0;93.32759;1.144409;(-0.2, 1.6, -0.3)
442;9.440;82.71143;-2.714031;0;0;0;93.32264;1.161102;(-0.2, 1.6, -0.3)
443;9.456;82.77171;-2.676586;0;0;0;93.35699;1.168396;(-0.2, 1.6, -0.3)
444;9.468;82.82526;-2.683522;0;0;0;93.3896;1.172394;(-0.2, 1.6, -0.3)
445;9.483;82.83472;-2.670762;0;0;0;93.41578;1.17926;(-0.2, 1.6, -0.3)
446;9.498;82.89508;-2.687381;0;0;0;93.43305;1.188721;(-0.2, 1.6, -0.3)
447;9.512;82.87801;-2.684302;0;0;0;93.44681;1.197113;(-0.2, 1.6, -0.3)
448;9.527;82.89574;-2.694929;0;0;0;93.42277;1.202393;(-0.2, 1.6, -0.3)
449;9.542;82.91679;-2.740463;0;0;0;93.39622;1.200317;(-0.2, 1.6, -0.3)
450;9.570;82.9705;-2.757522;0;0;0;93.41968;1.178009;(-0.2, 1.6, -0.3)
451;9.584;82.97669;-2.760396;0;0;0;93.40125;1.158386;(-0.2, 1.6, -0.3)
452;9.599;82.98536;-2.764038;0;0;0;93.3861;1.134766;(-0.2, 1.6, -0.3)
453;9.614;83.00159;-2.942808;0;0;0;93.37498;1.109039;(-0.2, 1.7, -0.3)
454;9.627;83.12479;-2.870164;0;0;0;93.367;1.080139;(-0.2, 1.7, -0.3)
455;9.656;83.06033;-3.080693;0;0;0;93.4286;1.016418;(-0.2, 1.7, -0.3)
456;9.684;83.32711;-3.001734;0;0;0;93.41631;0.962738;(-0.2, 1.7, -0.3)
457;9.697;83.54269;-2.808809;0;0;0;93.4106;0.9385986;(-0.2, 1.7, -0.3)
458;9.714;83.57413;-2.820372;0;0;0;93.40455;0.9198303;(-0.2, 1.7, -0.3)
459;9.768;83.59633;-2.847192;0;0;0;93.39412;0.905304;(-0.2, 1.7, -0.3)
460;9.783;83.60745;-2.875119;0;0;0;93.35405;0.8850708;(-0.2, 1.7, -0.3)
461;9.799;83.50068;-2.964615;0;0;0;93.23717;0.8931885;(-0.2, 1.7, -0.3)
462;9.814;84.77843;-3.361727;1;1;1;93.16694;0.9059753;(-0.2, 1.7, -0.3)SaccadeStart;
463;9.827;85.31969;-4.570787;0;1;1;93.0592;0.923584;(-0.2, 1.7, -0.3)
464;9.856;81.97299;-6.087199;1;1;1;92.72234;0.9588623;(-0.2, 1.7, -0.3)SaccadeStart;
465;9.868;78.60358;-7.946293;1;1;1;92.52031;0.9732056;(-0.2, 1.7, -0.3)
466;9.885;78.56745;-7.946426;0;0;0;92.30133;0.9851685;(-0.2, 1.7, -0.3)
467;9.914;78.66512;-7.9113;0;0;0;91.81114;0.9929504;(-0.2, 1.7, -0.3)
468;9.942;78.68027;-7.811752;0;0;0;91.32238;0.9558411;(-0.2, 1.7, -0.3)
469;9.956;78.43562;-7.925093;0;0;0;91.07323;0.9155273;(-0.2, 1.7, -0.3)
470;9.988;78.41918;-7.880576;0;0;0;90.67314;0.8033142;(-0.2, 1.7, -0.3)
471;10.015;78.31022;-7.864741;0;0;0;90.34655;0.6507874;(-0.2, 1.7, -0.3)
472;10.053;75.32686;-8.891307;1;1;1;90.07567;0.5018921;(-0.2, 1.7, -0.3)SaccadeStart;
473;10.070;73.8951;-8.977143;1;1;1;89.82008;0.348114;(-0.2, 1.7, -0.3)
474;10.086;73.77628;-9.022279;0;0;0;89.70487;0.2721252;(-0.2, 1.7, -0.3)
475;10.112;73.81232;-9.021235;0;0;0;89.46691;0.1304016;(-0.2, 1.7, -0.3)
476;10.127;73.72977;-9.027584;0;0;0;89.34278;0.07745361;(-0.2, 1.7, -0.3)
477;10.141;73.76103;-9.018476;0;0;0;89.21033;0.03018188;(-0.2, 1.7, -0.3)
478;10.159;73.7084;-9.035028;0;0;0;89.06441;-0.01783216;(-0.2, 1.7, -0.3)
479;10.183;73.744;-9.028281;0;0;0;88.77917;-0.1108861;(-0.2, 1.7, -0.3)
480;10.198;73.5477;-9.123508;0;0;0;88.61788;-0.1671278;(-0.2, 1.7, -0.3)
481;10.213;71.77052;-10.54164;1;1;1;88.46324;-0.2242395;(-0.2, 1.7, -0.3)SaccadeStart;
482;10.266;71.7114;-10.57419;0;0;0;88.30504;-0.2822402;(-0.2, 1.7, -0.3)
483;10.309;71.91791;-10.49019;0;0;0;87.97153;-0.4057494;(-0.2, 1.7, -0.3)
484;10.327;71.5275;-11.10865;0;0;0;87.19817;-0.716081;(-0.2, 1.7, -0.3)
485;10.357;70.41345;-11.68135;0;0;0;86.8504;-0.8603755;(-0.2, 1.7, -0.3)
486;10.384;70.15457;-11.8879;0;0;0;86.47338;-1.012262;(-0.2, 1.7, -0.3)
487;10.398;70.10887;-11.8697;0;0;0;86.27225;-1.097573;(-0.2, 1.7, -0.3)
488;10.414;70.10747;-12.12005;0;0;0;86.10014;-1.17955;(-0.2, 1.7, -0.3)
489;10.428;70.12868;-12.47393;0;0;0;85.94785;-1.260916;(-0.2, 1.7, -0.3)
490;10.442;70.05267;-12.55105;0;0;0;85.81018;-1.347761;(-0.2, 1.7, -0.3)
491;10.470;69.20338;-13.27289;0;0;0;85.60516;-1.507998;(-0.2, 1.7, -0.3)
492;10.506;68.73081;-13.65446;0;0;0;85.50967;-1.581238;(-0.2, 1.7, -0.3)
493;10.519;68.56066;-13.72891;0;0;0;85.32835;-1.702236;(-0.2, 1.7, -0.3)
494;10.540;67.8681;-14.22246;0;0;0;85.19807;-1.793869;(-0.2, 1.7, -0.3)
495;10.555;67.8284;-14.25292;0;0;0;85.14104;-1.839823;(-0.2, 1.7, -0.3)
496;10.569;67.8314;-14.25664;0;0;0;85.08889;-1.881248;(-0.2, 1.7, -0.3)
497;10.586;68.08549;-14.14464;0;0;0;85.03857;-1.918513;(-0.2, 1.7, -0.3)
498;10.600;72.73621;-11.88967;1;1;1;84.99276;-1.947901;(-0.2, 1.7, -0.3)SaccadeStart;
499;10.626;74.24561;-10.95926;1;1;1;84.91224;-1.978612;(-0.2, 1.7, -0.3)
500;10.642;74.76614;-10.66992;0;0;0;84.87291;-1.984305;(-0.2, 1.7, -0.3)
501;10.672;74.73219;-10.6774;0;0;0;84.78596;-1.975433;(-0.2, 1.7, -0.3)
502;10.687;74.62348;-10.73346;0;0;0;84.73486;-1.969588;(-0.2, 1.7, -0.3)
503;10.713;74.58448;-10.75019;0;0;0;84.62846;-1.966248;(-0.2, 1.7, -0.3)
504;10.726;74.42416;-10.83113;0;0;0;84.57757;-1.967267;(-0.2, 1.7, -0.3)
505;10.774;74.33259;-10.82746;0;0;0;84.52534;-1.975731;(-0.2, 1.7, -0.3)
506;10.788;74.20773;-10.86915;0;0;0;84.46862;-1.992992;(-0.2, 1.7, -0.3)
507;10.803;73.63425;-10.90478;0;0;0;84.29161;-2.091216;(-0.2, 1.7, -0.3)
508;10.827;73.087;-11.19084;0;0;0;84.1732;-2.158972;(-0.2, 1.7, -0.3)
509;10.843;72.5397;-11.43931;0;0;0;84.09893;-2.199184;(-0.2, 1.7, -0.3)
510;10.871;72.43407;-11.45898;0;0;0;83.89202;-2.296276;(-0.2, 1.7, -0.3)
511;10.885;72.06501;-11.73741;0;0;0;83.77093;-2.346624;(-0.2, 1.7, -0.3)
512;10.913;72.01935;-11.75312;0;0;0;83.50452;-2.472054;(-0.2, 1.7, -0.3)
513;10.929;71.97676;-11.76658;0;0;0;83.36949;-2.545123;(-0.2, 1.7, -0.3)
514;10.942;71.87174;-11.81266;0;0;0;83.23267;-2.624175;(-0.2, 1.7, -0.3)
515;10.956;71.75501;-11.84184;0;0;0;83.09912;-2.710764;(-0.2, 1.7, -0.3)
516;10.989;71.15733;-12.55336;0;0;0;82.82694;-2.912055;(-0.2, 1.7, -0.3)
517;11.015;70.12167;-13.4026;0;0;0;82.57514;-3.102975;(-0.2, 1.7, -0.3)
518;11.053;69.89025;-13.60835;0;0;0;82.36685;-3.24374;(-0.2, 1.7, -0.3)
519;11.070;70.572;-13.42801;0;0;0;82.25108;-3.323802;(-0.2, 1.7, -0.3)
520;11.086;74.5136;-12.40295;1;0;1;82.23471;-3.354561;(-0.2, 1.7, -0.3)SaccadeStart;
521;11.117;79.30287;-10.23484;1;1;1;82.25733;-3.407177;(-0.2, 1.7, -0.3)
522;11.142;81.69241;-8.27504;1;1;1;82.32195;-3.44877;(-0.2, 1.7, -0.3)
523;11.173;81.45914;-8.51895;0;0;0;82.44313;-3.474561;(-0.2, 1.7, -0.3)
524;11.198;80.76762;-9.232362;0;0;0;82.6349;-3.481134;(-0.2, 1.7, -0.3)
525;11.213;80.63831;-9.359501;0;0;0;82.75146;-3.476973;(-0.2, 1.7, -0.3)
526;11.227;80.62554;-9.372748;0;0;0;82.87625;-3.468244;(-0.2, 1.7, -0.3)
527;11.284;80.62583;-9.37123;0;0;0;83.12168;-3.441483;(-0.2, 1.7, -0.3)
528;11.327;80.51067;-9.48502;0;0;0;83.22683;-3.426881;(-0.2, 1.7, -0.3)
529;11.348;80.32011;-9.659223;0;0;0;83.63399;-3.373322;(-0.2, 1.7, -0.3)
530;11.363;80.38229;-9.611363;0;0;0;83.69116;-3.39028;(-0.2, 1.7, -0.3)
531;11.385;80.42078;-9.572668;0;0;0;83.77154;-3.447272;(-0.2, 1.7, -0.3)
532;11.412;80.39637;-9.594785;0;0;0;83.84149;-3.507838;(-0.2, 1.7, -0.3)
533;11.442;81.47361;-8.393877;1;1;1;83.91606;-3.532972;(-0.2, 1.7, -0.3)SaccadeStart;
534;11.455;81.72934;-8.109134;0;0;0;83.95266;-3.532507;(-0.2, 1.7, -0.3)
