Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
766;22.527;-15.56528;-25.22379;0;0;0;-7.771729;-0.2421553;(0.1, 1.7, -0.1)
767;22.553;-15.56915;-25.2152;0;0;0;-7.758453;-0.2306084;(0.1, 1.7, -0.1)
768;22.620;-15.55914;-25.13552;0;0;0;-7.753601;-0.2238602;(0.1, 1.7, -0.1)
769;22.633;-15.55808;-25.13643;0;0;0;-7.747223;-0.2115569;(0.1, 1.7, -0.1)
770;22.653;-15.60138;-24.34879;0;0;0;-7.721985;-0.2036108;(0.1, 1.7, -0.1)
771;22.668;-15.64092;-24.33219;0;0;0;-7.712708;-0.2005176;(0.1, 1.7, -0.1)
772;22.681;-15.64993;-24.3184;0;0;0;-7.700745;-0.1994685;(0.1, 1.7, -0.1)
773;22.723;-15.70537;-24.3085;0;0;0;-7.686859;-0.1997866;(0.1, 1.7, -0.1)
774;22.776;-15.71726;-24.09257;0;0;0;-7.670441;-0.2029801;(0.1, 1.7, -0.1)
775;22.793;-15.74442;-23.90658;0;0;0;-7.637726;-0.2179038;(0.1, 1.7, -0.1)
776;22.810;-15.75118;-23.92351;0;0;0;-7.610657;-0.2230117;(0.1, 1.7, -0.1)
777;22.825;-15.52888;-23.76533;0;0;0;-7.604797;-0.2183627;(0.1, 1.7, -0.1)
778;22.853;-13.98401;-22.86306;1;0;1;-7.593597;-0.2160834;(0.1, 1.7, -0.1)SaccadeStart;
779;22.869;-15.25516;-23.54184;0;0;1;-7.591034;-0.2200806;(0.1, 1.7, -0.1)
780;22.900;-15.26224;-23.53709;0;0;0;-7.593719;-0.2201517;(0.1, 1.7, -0.1)
781;22.955;-15.48181;-23.40686;0;0;0;-7.602905;-0.188555;(0.1, 1.7, -0.1)
782;22.969;-15.48562;-23.37595;0;0;0;-7.61084;-0.1581584;(0.1, 1.7, -0.1)
783;22.995;-15.47178;-23.34377;0;0;0;-7.606995;-0.0008519494;(0.1, 1.7, -0.1)
784;23.010;-15.47855;-23.1968;0;0;0;-7.588104;0.02740479;(0.1, 1.7, -0.1)
785;23.049;-15.27129;-23.53111;0;0;0;-7.558197;0.0546875;(0.1, 1.7, -0.1)
786;23.117;-6.927515;-11.36151;1;0;1;-7.417755;0.1228943;(0.1, 1.7, -0.1)SaccadeStart;
787;23.130;-6.883099;-11.27189;0;0;0;-7.290924;0.1808777;(0.1, 1.7, -0.1)
788;23.153;-7.411108;-11.25093;0;0;0;-6.977875;0.374054;(0.1, 1.7, -0.1)
789;23.181;-7.920732;-11.62157;0;0;0;-6.804291;0.4150391;(0.1, 1.7, -0.1)
790;23.195;-8.090802;-11.75394;0;0;0;-6.716339;0.4403992;(0.1, 1.7, -0.1)
791;23.242;-8.098359;-11.75947;0;0;0;-6.625916;0.4728699;(0.1, 1.7, -0.1)
792;23.301;-8.215219;-11.94831;0;0;0;-6.523621;0.5085144;(0.1, 1.7, -0.1)
793;23.318;-8.433174;-12.03281;0;0;0;-6.130646;0.6007996;(0.1, 1.7, -0.1)
794;23.367;-8.417749;-12.0042;0;0;0;-5.783478;0.684082;(0.1, 1.7, -0.1)
795;23.383;-4.870285;-9.66598;1;0;1;-5.587219;0.7747803;(0.1, 1.7, -0.1)SaccadeStart;
796;23.401;-3.205639;-6.902419;1;0;1;-5.539063;0.7977295;(0.1, 1.7, -0.1)
797;23.477;-3.190193;-6.887337;0;0;0;-5.458221;0.826416;(0.1, 1.7, -0.1)
798;23.492;-3.249027;-6.846634;0;0;0;-5.406799;0.8406067;(0.1, 1.7, -0.1)
799;23.511;-3.14393;-6.746424;0;0;0;-5.363007;0.8347168;(0.1, 1.7, -0.1)
800;23.525;-3.09987;-6.735868;0;0;0;-5.357208;0.8240356;(0.1, 1.7, -0.1)
801;23.541;-3.099433;-6.737237;0;0;0;-5.349152;0.8211975;(0.1, 1.7, -0.1)
802;23.568;-3.094703;-6.714634;0;0;0;-5.323914;0.8459778;(0.1, 1.7, -0.1)
803;23.616;-2.941868;-6.743847;0;0;0;-5.30896;0.8716125;(0.1, 1.7, -0.1)
804;23.629;-2.893217;-6.72045;0;0;0;-5.291016;0.9025269;(0.1, 1.7, -0.1)
805;23.654;-1.73678;-2.845838;1;0;1;-5.216919;1.007172;(0.1, 1.7, -0.1)SaccadeStart;
806;23.681;-1.616495;-2.623352;0;0;0;-5.18811;1.01651;(0.1, 1.7, -0.1)
807;23.697;-1.345564;-2.10024;0;0;0;-5.175934;1.009125;(0.1, 1.7, -0.1)
808;23.737;-1.321317;-2.054986;0;0;0;-5.165802;0.9972534;(0.1, 1.7, -0.1)
809;23.788;-1.322975;-2.0098;0;0;0;-5.156525;0.9821777;(0.1, 1.7, -0.1)
810;23.805;-1.315525;-1.874515;0;0;0;-5.137299;0.9395752;(0.1, 1.7, -0.1)
811;23.825;-1.32752;-1.731099;0;0;0;-5.114441;0.8670959;(0.1, 1.7, -0.1)
812;23.841;-1.292099;-1.779831;0;0;0;-5.109863;0.8523254;(0.1, 1.7, -0.1)
813;23.867;-1.285839;-1.763591;0;0;0;-5.104034;0.8266296;(0.1, 1.7, -0.1)
814;23.883;-1.266038;-1.744152;0;0;0;-5.103149;0.8179626;(0.1, 1.7, -0.1)
815;23.897;-1.254368;-1.745685;0;0;0;-5.10318;0.8102722;(0.1, 1.7, -0.1)
816;23.958;-1.259026;-1.750336;0;0;0;-5.104584;0.8014221;(0.1, 1.7, -0.1)
817;23.972;-1.244145;-1.744831;0;0;0;-5.109253;0.775177;(0.1, 1.7, -0.1)
818;23.995;-1.233335;-1.722236;0;0;0;-5.116791;0.6930847;(0.1, 1.7, -0.1)
819;24.011;-1.263709;-1.76387;0;0;0;-5.123077;0.6682129;(0.1, 1.7, -0.1)
820;24.041;-1.268944;-1.770588;0;0;0;-5.130096;0.6451721;(0.1, 1.7, -0.1)
821;24.070;-1.298308;-2.841582;0;0;0;-5.148682;0.5592651;(0.1, 1.7, -0.1)
822;24.134;-1.559507;-3.43777;0;0;0;-5.14801;0.4958801;(0.1, 1.7, -0.1)
823;24.148;-1.56782;-3.528819;0;0;0;-5.14621;0.4672241;(0.1, 1.7, -0.1)
824;24.167;-1.455774;-3.689337;0;0;0;-5.127533;0.3945313;(0.1, 1.7, 0.0)
825;24.183;-1.465448;-3.778113;0;0;0;-5.131378;0.3839111;(0.1, 1.7, 0.0)
826;24.196;-1.435432;-3.886814;0;0;0;-5.138733;0.3751221;(0.1, 1.7, 0.0)
827;24.242;-1.425743;-3.913201;0;0;0;-5.149933;0.3662109;(0.1, 1.7, 0.0)
828;24.305;-1.510996;-4.124807;0;0;0;-5.161255;0.3600159;(0.1, 1.7, -0.1)
829;24.321;-1.747011;-10.41508;1;0;1;-5.212738;0.3274536;(0.1, 1.7, -0.1)SaccadeStart;
830;24.369;-2.246619;-13.73819;1;0;1;-5.273315;0.3100891;(0.1, 1.7, -0.1)
831;24.398;-2.31851;-13.97707;0;0;0;-5.321655;0.2908936;(0.1, 1.7, -0.1)
832;24.477;-2.28478;-14.20639;0;0;0;-5.325195;0.271698;(0.1, 1.7, -0.1)
833;24.493;-4.183991;-17.3776;1;0;1;-5.314758;0.2471008;(0.1, 1.7, -0.1)SaccadeStart;
834;24.510;-4.49979;-19.12205;1;0;1;-5.248596;0.1896667;(0.1, 1.7, -0.1)
835;24.525;-4.460578;-19.17013;0;0;0;-5.227142;0.1829834;(0.1, 1.7, -0.1)
836;24.540;-4.46841;-19.19179;0;0;0;-5.208313;0.1826782;(0.1, 1.7, -0.1)
837;24.554;-4.454218;-19.20101;0;0;0;-5.192688;0.1881714;(0.1, 1.7, -0.1)
838;24.605;-4.499992;-19.27495;0;0;0;-5.178955;0.196106;(0.1, 1.7, -0.1)
839;24.618;-2.80012;-23.01616;1;0;1;-5.169586;0.2060547;(0.1, 1.7, -0.1)SaccadeStart;
840;24.639;-3.727589;-24.77459;0;0;1;-5.158142;0.2357178;(0.1, 1.7, -0.1)
841;24.653;-3.841812;-24.83516;0;0;0;-5.158691;0.2376709;(0.1, 1.7, -0.1)
842;24.667;-3.844185;-24.83442;0;0;0;-5.15863;0.2392578;(0.1, 1.7, -0.1)
843;24.682;-3.8434;-24.8353;0;0;0;-5.159607;0.2427063;(0.1, 1.7, -0.1)
844;24.696;-3.773118;-24.78984;0;0;0;-5.159454;0.2486267;(0.1, 1.7, -0.1)
845;24.710;-3.735471;-24.77271;0;0;0;-5.158844;0.2561646;(0.1, 1.7, -0.1)
846;24.781;-3.722354;-24.79462;0;0;0;-5.158112;0.2632141;(0.1, 1.7, -0.1)
847;24.795;-3.724027;-24.78911;0;0;0;-5.157288;0.2703857;(0.1, 1.7, -0.1)
848;24.810;-5.154615;-27.83371;1;0;1;-5.128174;0.3210754;(0.1, 1.7, -0.1)SaccadeStart;
849;24.827;-5.178323;-27.7918;0;0;0;-5.112732;0.3257751;(0.1, 1.7, -0.1)
850;24.853;-5.17504;-27.8183;0;0;0;-5.084473;0.3323975;(0.1, 1.7, -0.1)
851;24.871;-5.1401;-27.86375;0;0;0;-5.070221;0.3335266;(0.1, 1.7, -0.1)
852;24.951;-5.117502;-27.8936;0;0;0;-5.047424;0.3358154;(0.1, 1.7, -0.1)
853;24.964;-5.032004;-28.10837;0;0;0;-5.036591;0.3346558;(0.1, 1.7, -0.1)
854;24.984;-4.948952;-28.19164;0;0;0;-5.051025;0.3253174;(0.1, 1.7, -0.1)
855;25.011;-4.966829;-28.24346;0;0;0;-5.059052;0.327179;(0.1, 1.7, -0.1)
856;25.051;-4.978501;-28.24263;0;0;0;-5.061432;0.3303223;(0.1, 1.7, -0.1)
857;25.106;-4.961463;-28.21312;0;0;0;-5.057465;0.3551331;(0.1, 1.7, -0.1)
858;25.119;-4.967945;-28.2216;0;0;0;-5.050201;0.3655396;(0.1, 1.7, -0.1)
859;25.139;-4.964747;-28.2617;0;0;0;-5.005615;0.417572;(0.1, 1.7, -0.1)
860;25.154;-4.935488;-28.20001;0;0;0;-4.989655;0.4298096;(0.1, 1.7, -0.1)
861;25.167;-4.932738;-28.19742;0;0;0;-4.974152;0.4385071;(0.1, 1.7, -0.1)
862;25.182;-4.937804;-28.20611;0;0;0;-4.958588;0.4413757;(0.1, 1.7, 0.0)
863;25.195;-4.936222;-28.20487;0;0;0;-4.943878;0.4399414;(0.1, 1.7, 0.0)
864;25.212;-4.914724;-28.23497;0;0;0;-4.929352;0.4355164;(0.1, 1.7, 0.0)
865;25.295;-4.920835;-28.23474;0;0;0;-4.913422;0.4267883;(0.1, 1.7, 0.0)
866;25.310;-4.610074;-29.08674;1;0;1;-4.883942;0.4003906;(0.1, 1.7, 0.0)SaccadeStart;
867;25.326;-4.263477;-32.30392;1;0;1;-4.819885;0.3517151;(0.1, 1.7, 0.0)
868;25.382;-4.199439;-32.38972;0;0;0;-4.805298;0.347168;(0.1, 1.7, 0.0)
869;25.433;-4.240103;-32.53958;0;0;0;-4.792755;0.3525085;(0.1, 1.7, 0.0)
870;25.451;-4.259406;-32.54092;0;0;0;-4.78833;0.3559265;(0.1, 1.7, 0.0)
871;25.468;-4.319235;-32.60367;0;0;0;-4.754791;0.3640137;(0.1, 1.7, 0.0)
872;25.481;-4.318195;-32.59869;0;0;0;-4.742828;0.3668518;(0.1, 1.7, 0.0)
873;25.497;-4.313379;-32.60085;0;0;0;-4.730042;0.3730469;(0.1, 1.7, 0.0)
874;25.510;-4.32371;-32.60373;0;0;0;-4.715118;0.3855286;(0.1, 1.7, 0.0)
875;25.524;-4.321568;-32.59217;0;0;0;-4.696625;0.4039612;(0.1, 1.7, 0.0)
876;25.540;-4.316569;-32.58873;0;0;0;-4.676392;0.4208069;(0.1, 1.7, 0.0)
877;25.589;-4.322596;-32.59629;0;0;0;-4.653687;0.4339905;(0.1, 1.7, 0.0)
878;25.603;-4.316332;-32.59279;0;0;0;-4.63208;0.4449158;(0.1, 1.7, 0.0)
879;25.624;-4.347955;-32.56591;0;0;0;-4.54892;0.4885559;(0.1, 1.7, 0.0)
880;25.639;-4.296595;-32.52863;0;0;0;-4.529999;0.497406;(0.1, 1.7, 0.0)
881;25.654;-4.550703;-31.87089;0;0;0;-4.516083;0.5072327;(0.1, 1.7, 0.0)
882;25.667;-4.785188;-28.2883;1;0;1;-4.503357;0.5179443;(0.1, 1.7, 0.0)SaccadeStart;
883;25.681;-4.859837;-24.37055;1;0;1;-4.492523;0.5256348;(0.1, 1.7, 0.0)
884;25.698;-4.73347;-24.32579;0;0;0;-4.482086;0.530365;(0.1, 1.7, 0.0)
885;25.745;-4.72621;-24.32676;0;0;0;-4.472809;0.5315552;(0.1, 1.7, 0.0)
886;25.761;-4.71762;-24.32594;0;0;0;-4.464508;0.5314941;(0.1, 1.7, 0.0)
887;25.823;-4.884464;-24.3251;0;0;0;-4.426422;0.5527649;(0.1, 1.7, 0.0)
888;25.838;-4.915303;-24.32747;0;0;0;-4.391266;0.5701904;(0.1, 1.7, 0.0)
889;25.854;-5.142624;-23.88754;0;0;0;-4.32019;0.6063232;(0.1, 1.7, -0.1)
890;25.905;-3.012172;-18.13559;1;0;1;-4.28949;0.6254883;(0.1, 1.7, -0.1)SaccadeStart;
891;25.921;-3.416714;-17.06524;0;0;1;-4.259186;0.6457214;(0.1, 1.7, -0.1)
892;25.942;-2.982082;-14.87787;1;0;1;-4.136566;0.7336731;(0.1, 1.7, -0.1)SaccadeStart;
893;25.968;-2.968058;-14.65191;0;0;0;-4.074036;0.76297;(0.1, 1.7, -0.1)
894;25.981;-2.982949;-14.58824;0;0;0;-4.045868;0.775116;(0.1, 1.7, -0.1)
895;25.996;-2.97602;-14.55399;0;0;0;-4.019287;0.7895813;(0.1, 1.7, -0.1)
896;26.011;-2.904782;-14.47466;0;0;0;-3.99469;0.8054504;(0.1, 1.7, -0.1)
897;26.087;-2.841045;-14.37746;0;0;0;-3.952606;0.8397522;(0.1, 1.7, -0.1)
898;26.101;-2.831667;-14.33614;0;0;0;-3.921509;0.8700867;(0.1, 1.7, -0.1)
899;26.125;-2.41169;-13.17863;1;0;1;-3.871399;0.9035645;(0.1, 1.7, -0.1)SaccadeStart;
900;26.142;-1.901149;-8.707697;1;0;1;-3.857727;0.9067078;(0.1, 1.7, -0.1)
901;26.168;-1.634266;-7.329618;1;0;1;-3.835999;0.8978271;(0.1, 1.7, -0.1)
902;26.215;-1.655319;-7.14943;0;0;0;-3.823761;0.8880615;(0.1, 1.7, -0.1)
903;26.229;-1.65501;-7.133749;0;0;0;-3.812286;0.8777466;(0.1, 1.7, -0.1)
904;26.253;-1.633449;-6.614704;0;0;0;-3.766052;0.8483582;(0.1, 1.7, -0.1)
905;26.269;-1.610023;-6.613153;0;0;0;-3.752655;0.8434753;(0.1, 1.7, -0.1)
906;26.323;-1.618263;-6.601199;0;0;0;-3.730408;0.8268127;(0.1, 1.7, -0.1)
907;26.394;-1.667796;-6.500443;0;0;0;-3.722778;0.8164673;(0.1, 1.7, -0.1)
908;26.439;-1.714314;-6.448578;0;0;0;-3.706726;0.7520752;(0.1, 1.7, -0.1)
909;26.468;-1.662171;-6.164384;0;0;0;-3.793915;0.5978394;(0.1, 1.7, -0.1)
910;26.498;-1.688834;-6.229662;0;0;0;-3.819458;0.5296631;(0.1, 1.7, -0.1)
911;26.575;-1.685643;-6.21707;0;0;0;-3.833069;0.4656677;(0.1, 1.7, -0.1)
912;26.591;-1.665286;-6.211908;0;0;0;-3.822144;0.4339905;(0.1, 1.7, -0.1)
913;26.611;-2.432242;-4.022988;1;0;1;-3.766327;0.4398193;(0.1, 1.7, -0.1)SaccadeStart;
914;26.625;-2.411623;-4.007011;0;0;0;-3.74704;0.442627;(0.1, 1.7, -0.1)
915;26.640;-2.408605;-4.006869;0;0;0;-3.728241;0.4465942;(0.1, 1.7, -0.1)
916;26.654;-2.402286;-4.004654;0;0;0;-3.709991;0.4519653;(0.1, 1.7, -0.1)
917;26.699;-2.387522;-3.889256;0;0;0;-3.689819;0.4598083;(0.1, 1.7, -0.1)
918;26.713;-2.37972;-3.883103;0;0;0;-3.6698;0.4695129;(0.1, 1.7, -0.1)
919;26.740;-2.386597;-3.84092;0;0;0;-3.581726;0.4908142;(0.1, 1.7, -0.1)
920;26.770;-2.33261;-3.77877;0;0;0;-3.535767;0.4967346;(0.1, 1.7, -0.1)
921;26.826;-2.340177;-3.720721;0;0;0;-3.489258;0.5072327;(0.1, 1.7, -0.1)
922;26.888;-2.328311;-3.703691;0;0;0;-3.467041;0.5098877;(0.1, 1.7, -0.1)
923;26.906;-2.390489;-3.652681;0;0;0;-3.385956;0.4710999;(0.1, 1.7, -0.1)
924;26.926;-2.331486;-3.643484;0;0;0;-3.310303;0.4854736;(0.1, 1.7, -0.1)
925;26.956;-2.287758;-3.658079;0;0;0;-3.265717;0.5286255;(0.1, 1.7, -0.1)
926;26.986;-2.28887;-3.623776;0;0;0;-3.214386;0.5361023;(0.1, 1.7, -0.1)
927;27.045;-1.521469;-3.749245;0;0;0;-3.186737;0.5231323;(0.1, 1.7, -0.1)
928;27.084;-1.374562;-3.809621;0;0;0;-3.128113;0.4830933;(0.1, 1.7, -0.1)
929;27.110;-1.159837;-4.090034;0;0;0;-3.02829;0.302887;(0.1, 1.7, -0.1)
930;27.125;-1.024764;-4.214906;0;0;0;-3.021118;0.2449036;(0.1, 1.7, -0.1)
931;27.142;-1.021937;-4.229925;0;0;0;-3.014038;0.1778259;(0.1, 1.7, -0.1)
932;27.205;-1.015623;-4.187427;0;0;0;-2.994873;0.04122925;(0.1, 1.7, -0.1)
933;27.219;-1.007181;-4.235106;0;0;0;-2.981171;-0.02312594;(0.1, 1.7, -0.1)
934;27.238;-0.9973132;-8.810539;1;0;1;-2.913269;-0.2110067;(0.1, 1.7, -0.1)SaccadeStart;
935;27.254;-0.4425093;-11.45964;1;0;1;-2.890228;-0.2420941;(0.1, 1.7, -0.1)
936;27.284;-0.1578582;-12.49015;0;0;0;-2.838684;-0.2871403;(0.1, 1.7, -0.1)
937;27.340;-0.1124291;-12.77459;0;0;0;-2.793152;-0.3063213;(0.1, 1.7, -0.1)
938;27.403;-0.08960023;-12.99586;0;0;0;-2.768707;-0.3077675;(0.1, 1.7, -0.1)
939;27.448;-0.09102271;-13.06238;0;0;0;-2.672119;-0.2819652;(0.1, 1.7, -0.1)
940;27.462;-0.4585451;-13.497;0;0;0;-2.562164;-0.200671;(0.1, 1.7, -0.1)
941;27.483;-0.3395067;-13.54261;0;0;0;-2.52359;-0.1763176;(0.1, 1.7, -0.1)
942;27.510;1.543968;-18.88952;1;0;1;-2.495941;-0.1702965;(0.1, 1.7, -0.1)SaccadeStart;
943;27.561;1.407509;-21.53497;1;0;1;-2.486267;-0.1716045;(0.1, 1.7, -0.1)
944;27.575;1.423849;-21.57624;0;0;0;-2.47998;-0.1743728;(0.1, 1.7, -0.1)
945;27.596;1.504788;-21.95414;0;0;0;-2.475525;-0.210026;(0.1, 1.7, -0.1)
946;27.610;1.675463;-21.98404;0;0;0;-2.477814;-0.2235443;(0.1, 1.7, -0.1)
947;27.624;1.679571;-21.98278;0;0;0;-2.480133;-0.2378175;(0.1, 1.7, -0.1)
948;27.641;1.676465;-21.98532;0;0;0;-2.48114;-0.253867;(0.1, 1.7, -0.1)
949;27.668;1.878101;-22.06256;0;0;0;-2.482147;-0.2902427;(0.1, 1.7, -0.1)
950;27.724;1.800947;-22.03167;0;0;0;-2.480957;-0.3068303;(0.1, 1.7, -0.1)
951;27.739;1.78311;-21.95572;0;0;0;-2.475586;-0.319319;(0.1, 1.7, -0.1)
952;27.753;4.754618;-24.97213;1;0;1;-2.401855;-0.3612677;(0.1, 1.7, -0.1)SaccadeStart;
953;27.770;4.954255;-25.74388;0;0;0;-2.37207;-0.3723099;(0.1, 1.7, -0.1)
954;27.797;5.013123;-26.58454;0;0;0;-2.303894;-0.3891773;(0.1, 1.7, -0.1)
955;27.859;4.96753;-26.99857;0;0;0;-2.231049;-0.4125817;(0.1, 1.7, -0.1)
956;27.920;4.972802;-27.06398;0;0;0;-2.191467;-0.4302881;(0.1, 1.7, -0.1)
957;27.936;4.838193;-27.56198;0;0;0;-2.040802;-0.5075392;(0.1, 1.7, -0.1)
958;27.953;4.881745;-27.70815;0;0;0;-1.916534;-0.5858473;(0.1, 1.7, -0.1)
959;27.970;4.974504;-27.99401;0;0;0;-1.895691;-0.6098426;(0.1, 1.7, -0.1)
960;27.998;4.956675;-27.97791;0;0;0;-1.868317;-0.654429;(0.1, 1.7, -0.1)
961;28.026;4.967702;-27.99264;0;0;0;-1.844574;-0.6803898;(0.1, 1.7, -0.1)
962;28.107;4.958515;-27.96793;0;0;0;-1.83432;-0.6823522;(0.1, 1.7, -0.1)
963;28.122;4.898164;-27.89985;0;0;0;-1.831818;-0.6815624;(0.1, 1.7, -0.1)
964;28.138;4.876825;-27.92993;0;0;0;-1.853607;-0.6499971;(0.1, 1.7, -0.1)
965;28.155;4.857401;-27.91798;0;0;0;-1.860291;-0.6327547;(0.1, 1.7, -0.1)
966;28.181;4.852832;-27.91582;0;0;0;-1.874542;-0.6000546;(0.1, 1.7, -0.1)
967;28.229;4.849176;-27.92773;0;0;0;-1.880066;-0.5874442;(0.1, 1.7, -0.1)
968;28.243;4.844304;-27.92072;0;0;0;-1.883942;-0.5745601;(0.1, 1.7, -0.1)
969;28.270;4.814738;-27.89987;0;0;0;-1.895569;-0.5170046;(0.1, 1.7, -0.1)
970;28.296;4.734151;-27.71473;0;0;0;-1.898438;-0.4875344;(0.1, 1.7, -0.1)
971;28.310;4.754824;-27.73963;0;0;0;-1.900146;-0.474269;(0.1, 1.7, -0.1)
972;28.370;4.876784;-27.86099;0;0;0;-1.902405;-0.4600669;(0.1, 1.7, -0.1)
973;28.432;4.859796;-27.8766;0;0;0;-1.905212;-0.4401385;(0.1, 1.7, -0.1)
974;28.478;4.768556;-27.79178;0;0;0;-1.905579;-0.4060493;(0.1, 1.7, -0.1)
975;28.495;3.085039;-16.25386;1;0;1;-1.925415;-0.2832076;(0.1, 1.7, -0.1)SaccadeStart;
976;28.512;3.044684;-16.14418;0;0;0;-1.927032;-0.2661091;(0.1, 1.7, -0.1)
977;28.539;2.974512;-16.02545;0;0;0;-1.927979;-0.2411479;(0.1, 1.7, -0.1)
978;28.588;2.870679;-15.80038;0;0;0;-1.92688;-0.2237461;(0.1, 1.7, -0.1)
979;28.602;2.86902;-15.71013;0;0;0;-1.927246;-0.1960564;(0.1, 1.7, -0.1)
980;28.624;1.520997;-11.73647;1;0;1;-1.940613;-0.08135568;(0.1, 1.7, -0.1)SaccadeStart;
981;28.639;1.294692;-11.31078;0;0;0;-1.945496;-0.0617573;(0.1, 1.7, -0.1)
982;28.654;1.285649;-11.12929;0;0;0;-1.949463;-0.05393871;(0.1, 1.7, -0.1)
983;28.682;1.259355;-11.07522;0;0;0;-1.955963;-0.04619705;(0.1, 1.7, -0.1)
984;28.697;1.228056;-10.77313;0;0;0;-1.961975;-0.02865128;(0.1, 1.7, -0.1)
985;28.758;1.138972;-10.75525;0;0;0;-1.97052;0.0006529242;(0.1, 1.7, -0.1)
986;28.773;1.137711;-10.71081;0;0;0;-1.995697;0.09902954;(0.1, 1.7, -0.1)
987;28.795;3.030294;-8.080785;1;0;1;-2.055756;0.3678589;(0.1, 1.7, -0.1)SaccadeStart;
988;28.811;2.852682;-7.783124;0;0;0;-2.066376;0.41922;(0.1, 1.7, -0.1)
989;28.884;2.800823;-7.527436;0;0;0;-2.076996;0.513031;(0.1, 1.7, -0.1)
990;28.946;2.844672;-7.346117;0;0;0;-2.066711;0.5718994;(0.1, 1.7, -0.1)
991;28.963;2.653648;-7.054714;0;0;0;-1.946838;0.5429993;(0.1, 1.7, -0.1)
992;28.983;2.427967;-6.83727;0;0;0;-1.670227;0.3989868;(0.1, 1.7, -0.1)
993;28.997;2.544956;-6.875981;0;0;0;-1.570648;0.3460388;(0.1, 1.7, -0.1)
994;29.011;2.554769;-6.864529;0;0;0;-1.455627;0.2857361;(0.1, 1.7, -0.1)
995;29.041;2.553236;-6.862172;0;0;0;-1.318207;0.2167969;(0.1, 1.7, -0.1)
996;29.100;2.286257;-6.706368;0;0;0;-0.8833313;0.05813599;(0.1, 1.7, -0.1)
997;29.116;-0.360913;-4.80302;1;0;1;-0.7282104;0.02087402;(0.1, 1.7, -0.1)SaccadeStart;
998;29.137;-2.396002;-2.922407;1;0;1;-0.245575;-0.1244802;(0.1, 1.7, -0.1)
999;29.154;-2.226541;-2.828418;0;0;0;-0.1664124;-0.1568526;(0.1, 1.7, -0.1)
1000;29.168;-2.267206;-2.758173;0;0;0;-0.104187;-0.1833594;(0.1, 1.7, -0.1)
1001;29.181;-2.300034;-2.731158;0;0;0;-0.05563354;-0.2032738;(0.1, 1.7, -0.1)
1002;29.197;-2.289047;-2.736945;0;0;0;-0.02536011;-0.2151521;(0.1, 1.7, -0.1)
1003;29.245;-2.280052;-2.741979;0;0;0;-0.01144409;-0.2220942;(0.1, 1.7, -0.1)
1004;29.260;-2.280927;-2.775313;0;0;0;-0.01495361;-0.2251871;(0.1, 1.7, -0.1)
1005;29.284;-2.196341;-2.917811;0;0;0;-0.1682434;-0.1870916;(0.1, 1.7, -0.1)
1006;29.310;-2.305143;-2.901868;0;0;0;-0.263916;-0.162964;(0.1, 1.7, -0.1)
1007;29.326;-2.337616;-2.932827;0;0;0;-0.3106079;-0.1451603;(0.1, 1.7, -0.1)
1008;29.380;-2.330834;-2.942616;0;0;0;-0.3862915;-0.1125096;(0.1, 1.7, -0.1)
1009;29.437;-2.387128;-2.923548;0;0;0;-0.4177551;-0.1036897;(0.1, 1.7, -0.1)
1010;29.481;-2.345542;-2.91329;0;0;0;-0.4631042;-0.1346881;(0.1, 1.7, -0.1)
1011;29.497;-3.35829;-2.151086;1;0;1;-0.2360229;-0.2790913;(0.1, 1.7, -0.1)SaccadeStart;
1012;29.526;-3.218876;-2.275353;0;0;0;-0.1575928;-0.3269975;(0.1, 1.7, -0.1)
1013;29.554;-3.248212;-2.312124;0;0;0;-0.1109924;-0.384661;(0.1, 1.7, -0.1)
1014;29.618;-3.268882;-2.377701;0;0;0;-0.1000061;-0.4119509;(0.1, 1.7, -0.1)
1015;29.636;-3.272036;-2.391482;0;0;0;-0.09103394;-0.4592614;(0.1, 1.7, -0.1)
1016;29.655;-3.331278;-2.502968;0;0;0;-0.06008911;-0.5044539;(0.2, 1.7, -0.1)
1017;29.682;-3.312872;-2.539721;0;0;0;-0.009735107;-0.5059435;(0.2, 1.7, -0.1)
1018;29.696;-3.300264;-2.527415;0;0;0;0.02553304;-0.5098864;(0.2, 1.7, -0.1)
1019;29.711;-3.29392;-2.527171;0;0;0;0.06601526;-0.5166167;(0.2, 1.7, -0.1)
1020;29.778;-3.234097;-2.634954;0;0;0;0.1708675;-0.540136;(0.2, 1.7, -0.1)
1021;29.792;0.6171988;-8.922839;1;0;1;0.2266885;-0.5585282;(0.2, 1.7, -0.1)SaccadeStart;
1022;29.811;0.6197551;-9.279009;0;0;0;0.4483572;-0.6539115;(0.2, 1.7, -0.1)
1023;29.828;0.8025612;-9.493392;0;0;0;0.4923915;-0.6880879;(0.2, 1.7, -0.1)
1024;29.882;0.848173;-9.55823;0;0;0;0.5477077;-0.7571177;(0.2, 1.7, -0.1)
1025;29.942;0.8538112;-9.639499;0;0;0;0.5589469;-0.7893661;(0.2, 1.7, -0.1)
1026;29.957;0.7297161;-9.7644;0;0;0;0.5173832;-0.903524;(0.1, 1.7, -0.1)
1027;29.985;2.559211;-10.43101;1;0;1;0.4416663;-0.9346169;(0.2, 1.7, -0.1)SaccadeStart;
