Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;193.032;-9.541601;-1.827043;0;0;0;-2.318939;-3.781705;(0.3, 1.7, 0.1)
59;193.070;-9.514292;-1.743039;0;0;0;-2.284668;-3.831809;(0.3, 1.7, 0.1)
60;193.098;-9.493013;-1.770639;0;0;0;-2.260468;-3.862074;(0.3, 1.7, 0.1)
61;193.126;-9.495749;-1.790222;0;0;0;-2.218933;-3.90459;(0.3, 1.7, 0.1)
62;193.169;-9.47748;-1.810919;0;0;0;-2.160309;-3.946416;(0.3, 1.7, 0.1)
63;193.197;-9.448225;-1.83352;0;0;0;-2.110016;-3.993628;(0.3, 1.7, 0.1)
64;193.228;-9.413365;-1.859904;0;0;0;-2.100006;-4.023198;(0.3, 1.7, 0.1)
65;193.256;-9.291862;-1.78184;0;0;0;-2.106293;-4.038259;(0.3, 1.7, 0.1)
66;193.285;-9.304245;-1.824662;0;0;0;-2.113373;-4.04097;(0.3, 1.7, 0.1)
67;193.312;-9.282252;-1.813502;0;0;0;-2.116516;-4.03779;(0.3, 1.7, 0.1)
68;193.342;-9.298566;-1.800489;0;0;0;-2.115479;-4.021278;(0.3, 1.7, 0.1)
69;193.370;-9.314465;-1.808344;0;0;0;-2.099609;-4.006321;(0.3, 1.7, 0.1)
70;193.399;-9.393391;-1.845496;0;0;0;-2.069122;-3.993192;(0.3, 1.7, 0.1)
71;193.426;-9.403612;-1.842405;0;0;0;-2.021118;-3.984915;(0.3, 1.7, 0.1)
72;193.505;-9.4338;-1.82655;0;0;0;-1.9646;-3.990205;(0.3, 1.7, 0.1)
73;193.530;-9.475739;-1.817529;0;0;0;-1.918518;-4.00267;(0.3, 1.7, 0.1)
74;193.570;-9.544041;-1.815179;0;0;0;-1.787201;-4.05198;(0.3, 1.7, 0.1)
75;193.599;-8.462858;-2.30376;0;0;0;-1.734009;-4.068594;(0.3, 1.7, 0.1)
76;193.628;-8.29538;-2.271497;0;0;0;-1.681641;-4.084235;(0.3, 1.7, 0.1)
77;193.656;-8.2281;-2.29331;0;0;0;-1.633728;-4.103071;(0.3, 1.7, 0.1)
78;193.686;-8.075613;-2.368449;0;0;0;-1.596954;-4.120419;(0.3, 1.7, 0.1)
79;193.714;-7.903415;-2.234288;0;0;0;-1.57016;-4.135586;(0.3, 1.7, 0.1)
80;193.742;-7.898938;-2.223717;0;0;0;-1.555084;-4.149612;(0.3, 1.7, 0.1)
81;193.770;-7.890482;-2.191669;0;0;0;-1.545868;-4.160689;(0.3, 1.7, 0.1)
82;193.801;-7.751023;-2.156526;0;0;0;-1.537994;-4.173079;(0.3, 1.7, 0.1)
83;193.828;-7.740284;-2.213827;0;0;0;-1.530396;-4.183976;(0.3, 1.7, 0.1)
84;193.857;-7.727923;-2.263894;0;0;0;-1.521545;-4.196519;(0.3, 1.7, 0.1)
85;193.886;-7.670831;-2.277578;0;0;0;-1.512634;-4.217526;(0.3, 1.7, 0.1)
86;193.914;-7.665156;-2.260876;0;0;0;-1.499878;-4.245065;(0.3, 1.7, 0.1)
87;193.941;-7.675653;-2.247866;0;0;0;-1.482147;-4.265878;(0.3, 1.7, 0.1)
88;194.016;-7.640577;-2.192451;0;0;0;-1.464996;-4.279657;(0.3, 1.7, 0.1)
89;194.037;-7.569017;-2.156518;0;0;0;-1.455841;-4.294964;(0.3, 1.7, 0.1)
90;194.056;-7.529085;-2.019073;0;0;0;-1.464539;-4.304037;(0.3, 1.7, 0.1)
91;194.086;-7.541004;-1.995691;0;0;0;-1.459595;-4.316675;(0.3, 1.7, 0.1)
92;194.112;-7.548493;-2.000555;0;0;0;-1.43985;-4.352428;(0.3, 1.7, 0.1)
93;194.141;-7.554485;-2.004578;0;0;0;-1.410492;-4.386371;(0.3, 1.7, 0.1)
94;194.170;-7.561648;-2.018777;0;0;0;-1.38678;-4.412905;(0.3, 1.7, 0.1)
95;194.199;-7.544715;-2.018851;0;0;0;-1.382202;-4.437998;(0.3, 1.7, 0.1)
96;194.227;-7.49658;-2.109183;0;0;0;-1.392029;-4.464875;(0.3, 1.7, 0.1)
97;194.254;-7.474808;-2.095037;0;0;0;-1.401398;-4.487498;(0.3, 1.7, 0.1)
98;194.268;-7.465733;-2.133826;0;0;0;-1.405212;-4.497738;(0.3, 1.7, 0.1)
99;194.297;-7.464558;-2.126872;0;0;0;-1.407684;-4.514438;(0.3, 1.7, 0.1)
100;194.326;-7.468443;-2.133193;0;0;0;-1.413605;-4.519899;(0.3, 1.7, 0.1)
101;194.355;-7.481361;-2.127485;0;0;0;-1.41803;-4.519113;(0.3, 1.7, 0.1)
102;194.384;-7.566206;-2.090691;0;0;0;-1.418182;-4.522327;(0.3, 1.7, 0.1)
103;194.413;-7.567359;-2.102463;0;0;0;-1.414032;-4.535578;(0.3, 1.7, 0.1)
104;194.442;-7.611326;-2.093318;0;0;0;-1.408478;-4.553277;(0.3, 1.7, 0.1)
105;194.512;-7.606971;-2.298902;0;0;0;-1.412659;-4.571164;(0.3, 1.7, 0.1)
106;194.532;-7.525864;-2.313263;0;0;0;-1.421509;-4.587515;(0.3, 1.7, 0.1)
107;194.556;-7.515561;-2.289947;0;0;0;-1.425568;-4.645413;(0.3, 1.7, 0.1)
108;194.586;-7.436338;-2.334915;0;0;0;-1.411804;-4.674482;(0.3, 1.7, 0.1)
109;194.611;-7.434761;-2.34108;0;0;0;-1.394135;-4.699102;(0.3, 1.7, 0.1)
110;194.644;-7.413773;-2.323066;0;0;0;-1.383148;-4.728546;(0.3, 1.7, 0.1)
111;194.671;-7.416317;-2.332033;0;0;0;-1.389008;-4.766812;(0.3, 1.7, 0.1)
112;194.697;-7.449749;-2.280348;0;0;0;-1.409241;-4.800882;(0.3, 1.7, 0.1)
113;194.712;-7.506074;-2.228595;0;0;0;-1.423737;-4.814606;(0.3, 1.7, 0.1)
114;194.741;-7.433537;-2.240651;0;0;0;-1.452026;-4.830399;(0.3, 1.7, 0.1)
115;194.768;-7.478432;-2.174893;0;0;0;-1.475769;-4.836221;(0.3, 1.7, 0.1)
116;194.799;-7.475722;-2.167133;0;0;0;-1.490356;-4.838119;(0.3, 1.7, 0.1)
117;194.828;-7.470293;-2.130357;0;0;0;-1.498535;-4.836049;(0.3, 1.7, 0.1)
118;194.856;-7.479796;-2.096283;0;0;0;-1.503052;-4.831;(0.3, 1.7, 0.1)
119;194.884;-7.413738;-2.00771;0;0;0;-1.501648;-4.829893;(0.3, 1.7, 0.1)
120;194.914;-7.340719;-2.069461;0;0;0;-1.496002;-4.827269;(0.3, 1.7, 0.1)
121;194.940;-7.372255;-2.088965;0;0;0;-1.490601;-4.823517;(0.3, 1.7, 0.1)
122;194.969;-7.355235;-2.105255;0;0;0;-1.490265;-4.81078;(0.3, 1.7, 0.1)
123;195.046;-7.284734;-2.189209;0;0;0;-1.496704;-4.807506;(0.3, 1.7, 0.1)
124;195.073;-7.279689;-2.199965;0;0;0;-1.509094;-4.805787;(0.3, 1.7, 0.1)
125;195.100;-7.178553;-2.207512;0;0;0;-1.529419;-4.843097;(0.3, 1.7, 0.1)
126;195.128;-7.214737;-2.239898;0;0;0;-1.520721;-4.871498;(0.3, 1.7, 0.1)
127;195.170;-7.226792;-2.252693;0;0;0;-1.508179;-4.891489;(0.3, 1.7, 0.1)
128;195.201;-7.234239;-2.242375;0;0;0;-1.512573;-4.912731;(0.3, 1.7, 0.1)
129;195.229;-7.233752;-2.250585;0;0;0;-1.530029;-4.923737;(0.3, 1.7, 0.1)
130;195.257;-7.237274;-2.261079;0;0;0;-1.551849;-4.92954;(0.3, 1.7, 0.1)
131;195.285;-7.265553;-2.278356;0;0;0;-1.569946;-4.935039;(0.3, 1.7, 0.1)
132;195.313;-7.303982;-2.320837;0;0;0;-1.588013;-4.930972;(0.3, 1.7, 0.1)
133;195.342;-7.333302;-2.327347;0;0;0;-1.597626;-4.922719;(0.3, 1.7, 0.1)
134;195.370;-7.274184;-2.348969;0;0;0;-1.595001;-4.919038;(0.3, 1.7, 0.1)
135;195.398;-7.307021;-2.407669;0;0;0;-1.581909;-4.928435;(0.3, 1.7, 0.1)
136;195.428;-7.313165;-2.419524;0;0;0;-1.563782;-4.942931;(0.3, 1.7, 0.1)
137;195.456;-7.357622;-2.422674;0;0;0;-1.554016;-4.956649;(0.3, 1.7, 0.1)
138;195.485;-7.38708;-2.394425;0;0;0;-1.559204;-4.968753;(0.3, 1.7, 0.1)
139;195.558;-7.396566;-2.402432;0;0;0;-1.566132;-4.980927;(0.3, 1.7, 0.1)
140;195.581;-7.428579;-2.400962;0;0;0;-1.564758;-4.994264;(0.3, 1.7, 0.1)
141;195.602;-7.434738;-2.517779;0;0;0;-1.548157;-5.021379;(0.3, 1.7, 0.1)
142;195.630;-7.419635;-2.523079;0;0;0;-1.545654;-5.038151;(0.3, 1.7, 0.1)
143;195.656;-7.432993;-2.504455;0;0;0;-1.538635;-5.061956;(0.3, 1.7, 0.1)
144;195.686;-7.444014;-2.510509;0;0;0;-1.51059;-5.107288;(0.3, 1.7, 0.1)
145;195.716;-7.445099;-2.50817;0;0;0;-1.466644;-5.16963;(0.3, 1.7, 0.1)
146;195.744;-7.461679;-2.527918;0;0;0;-1.421356;-5.203604;(0.3, 1.7, 0.1)
147;195.770;-7.473397;-2.57222;0;0;0;-1.381042;-5.217134;(0.3, 1.7, 0.1)
148;195.800;-7.468897;-2.574014;0;0;0;-1.362427;-5.219674;(0.3, 1.7, 0.1)
149;195.828;-7.429819;-2.687361;0;0;0;-1.391327;-5.205768;(0.3, 1.7, 0.1)
150;195.855;-7.41202;-2.74334;0;0;0;-1.462341;-5.188856;(0.3, 1.7, 0.1)
151;195.885;-7.389844;-2.748803;0;0;0;-1.546722;-5.182229;(0.3, 1.7, 0.1)
152;195.915;-7.388548;-2.715192;0;0;0;-1.623535;-5.181266;(0.3, 1.7, 0.1)
153;195.944;-7.397408;-2.722987;0;0;0;-1.663788;-5.175872;(0.3, 1.7, 0.1)
154;195.972;-7.326793;-2.768011;0;0;0;-1.665466;-5.168926;(0.3, 1.7, 0.1)
155;195.999;-7.239384;-2.763919;0;0;0;-1.640533;-5.162062;(0.3, 1.7, 0.1)
156;196.069;-7.240624;-2.759742;0;0;0;-1.609558;-5.16148;(0.3, 1.7, 0.1)
157;196.094;-7.275375;-2.733114;0;0;0;-1.574799;-5.166493;(0.3, 1.7, 0.1)
158;196.112;-7.322893;-2.724401;0;0;0;-1.523773;-5.201803;(0.3, 1.7, 0.1)
159;196.141;-8.020572;-2.715792;0;0;0;-1.569305;-5.188162;(0.3, 1.7, 0.1)
160;196.170;-8.120076;-2.668583;0;0;0;-1.662262;-5.174804;(0.3, 1.7, 0.1)
161;196.197;-8.23052;-2.634858;0;0;0;-1.76593;-5.168896;(0.3, 1.7, 0.1)
162;196.227;-8.243699;-2.626427;0;0;0;-1.851593;-5.156164;(0.3, 1.7, 0.1)
163;196.255;-8.266358;-2.633593;0;0;0;-1.89325;-5.145975;(0.3, 1.7, 0.1)
164;196.283;-8.376708;-2.627433;0;0;0;-1.890381;-5.138887;(0.3, 1.7, 0.1)
165;196.321;-8.488087;-2.649711;0;0;0;-1.865723;-5.128154;(0.3, 1.7, 0.1)
166;196.342;-8.516691;-2.664678;0;0;0;-1.827942;-5.115012;(0.3, 1.7, 0.1)
167;196.371;-8.511151;-2.659978;0;0;0;-1.790924;-5.105364;(0.3, 1.7, 0.1)
168;196.399;-8.613299;-2.410478;0;0;0;-1.759064;-5.101102;(0.3, 1.7, 0.1)
169;196.428;-8.610022;-2.40532;0;0;0;-1.739594;-5.103559;(0.3, 1.7, 0.1)
170;196.455;-8.613936;-2.399339;0;0;0;-1.742737;-5.105464;(0.3, 1.7, 0.1)
171;196.485;-8.613637;-2.402109;0;0;0;-1.763306;-5.103512;(0.3, 1.7, 0.1)
172;196.514;-8.468496;-2.505733;0;0;0;-1.783844;-5.10034;(0.3, 1.7, 0.1)
173;196.576;-8.482323;-2.50979;0;0;0;-1.790771;-5.101298;(0.3, 1.7, 0.1)
174;196.595;-8.546949;-2.543088;0;0;0;-1.782074;-5.102715;(0.3, 1.7, 0.1)
175;196.610;-8.532276;-2.53894;0;0;0;-1.765747;-5.107561;(0.3, 1.7, 0.1)
176;196.627;-8.518411;-2.548171;0;0;0;-1.765717;-5.112072;(0.3, 1.7, 0.1)
177;196.653;-8.517566;-2.553257;0;0;0;-1.779388;-5.119936;(0.3, 1.7, 0.1)
178;196.668;-8.533293;-2.563457;0;0;0;-1.79187;-5.121668;(0.3, 1.7, 0.1)
179;196.682;-8.544337;-2.565459;0;0;0;-1.80658;-5.121532;(0.3, 1.7, 0.1)
180;196.711;-8.559461;-2.565549;0;0;0;-1.836639;-5.116502;(0.3, 1.7, 0.1)
181;196.739;-8.58893;-2.56178;0;0;0;-1.856506;-5.108374;(0.3, 1.7, 0.1)
182;196.753;-8.611418;-2.555619;0;0;0;-1.859772;-5.105543;(0.3, 1.7, 0.1)
183;196.781;-8.609981;-2.553069;0;0;0;-1.857483;-5.101919;(0.3, 1.7, 0.1)
184;196.796;-8.612697;-2.551539;0;0;0;-1.853241;-5.101216;(0.3, 1.7, 0.1)
185;196.825;-8.60726;-2.55111;0;0;0;-1.839539;-5.098123;(0.3, 1.7, 0.1)
186;196.853;-8.595121;-2.548079;0;0;0;-1.82785;-5.098589;(0.3, 1.7, 0.1)
187;196.867;-8.583792;-2.549042;0;0;0;-1.822968;-5.099645;(0.3, 1.7, 0.1)
188;196.881;-8.578761;-2.549778;0;0;0;-1.818451;-5.100682;(0.3, 1.7, 0.1)
189;196.895;-8.574179;-2.551079;0;0;0;-1.815491;-5.102694;(0.3, 1.7, 0.1)
190;196.909;-8.57105;-2.553199;0;0;0;-1.812683;-5.102377;(0.3, 1.7, 0.1)
191;196.924;-8.568024;-2.552828;0;0;0;-1.812286;-5.098932;(0.3, 1.7, 0.1)
192;196.938;-8.567393;-2.549124;0;0;0;-1.81192;-5.093762;(0.3, 1.7, 0.1)
193;196.953;-8.566764;-2.543375;0;0;0;-1.813141;-5.086285;(0.3, 1.7, 0.1)
194;196.966;-8.567883;-2.535712;0;0;0;-1.816681;-5.079039;(0.3, 1.7, 0.1)
195;196.981;-8.571327;-2.528333;0;0;0;-1.821686;-5.073763;(0.3, 1.7, 0.1)
196;196.996;-8.794841;-2.510848;0;0;0;-1.828156;-5.065543;(0.3, 1.7, 0.1)
197;197.011;-8.801333;-2.502822;0;0;0;-1.837524;-5.056784;(0.3, 1.7, 0.1)
198;197.030;-8.810756;-2.494033;0;0;0;-1.846527;-5.049079;(0.3, 1.7, 0.1)
199;197.080;-8.818934;-2.484906;0;0;0;-1.865448;-5.039104;(0.3, 1.7, 0.1)
200;197.122;-8.838603;-2.474086;0;0;0;-1.868927;-5.039977;(0.3, 1.7, 0.1)
201;197.179;-8.754257;-2.47681;0;0;0;-1.833069;-5.072809;(0.3, 1.7, 0.1)
202;197.223;-8.747258;-2.507588;0;0;0;-1.807037;-5.101934;(0.3, 1.7, 0.1)
203;197.243;-8.715096;-2.541943;0;0;0;-1.903656;-5.098864;(0.3, 1.7, 0.1)
204;197.276;-8.806073;-2.542931;0;0;0;-2.066589;-5.05436;(0.3, 1.7, 0.1)
205;197.305;-8.971901;-2.495195;0;0;0;-2.20993;-5.014494;(0.3, 1.7, 0.1)
206;197.321;-9.09227;-2.453592;0;0;0;-2.688873;-4.904274;(0.3, 1.7, 0.1)
207;197.338;-9.552345;-2.339604;0;0;0;-3.44696;-4.727195;(0.3, 1.7, 0.1)
208;197.353;-10.32684;-2.138561;1;1;1;-3.967621;-4.597059;(0.3, 1.7, 0.1)SaccadeStart;
209;197.367;-10.84362;-1.994343;0;0;0;-4.618134;-4.437024;(0.3, 1.7, 0.1)
210;197.380;-11.50009;-1.815379;1;1;1;-5.292084;-4.279439;(0.3, 1.7, 0.1)SaccadeStart;
211;197.396;-12.20368;-1.63874;0;0;0;-6.012207;-4.116559;(0.3, 1.7, 0.1)
212;197.411;-12.91515;-1.459504;0;0;0;-6.818604;-3.936024;(0.3, 1.7, 0.1)
213;197.425;-13.71782;-1.260707;1;1;1;-7.587402;-3.764336;(0.3, 1.7, 0.1)SaccadeStart;
214;197.438;-14.45184;-1.075561;1;1;1;-8.357758;-3.59224;(0.3, 1.7, 0.1)
215;197.452;-15.20087;-0.888689;1;1;1;-9.124115;-3.420288;(0.3, 1.7, 0.1)
216;197.466;-15.95017;-0.7012215;1;1;1;-9.928741;-3.245413;(0.3, 1.7, 0.1)
217;197.481;-16.74556;-0.5086259;1;1;1;-10.64658;-3.102382;(0.3, 1.7, 0.1)
218;197.497;-17.45596;-0.350332;0;0;0;-11.31659;-2.982539;(0.3, 1.7, 0.1)
219;197.511;-18.11683;-0.2169416;0;0;0;-12.00305;-2.866259;(0.3, 1.7, 0.1)
220;197.526;-18.80173;-0.08473831;0;0;0;-12.49643;-2.779058;(0.3, 1.7, 0.1)
221;197.554;-19.26933;0.009327826;0;0;0;-13.39606;-2.578217;(0.3, 1.7, 0.1)
222;197.590;-20.18196;0.2408858;0;0;0;-13.8067;-2.465845;(0.3, 1.7, 0.1)
223;197.606;-20.58972;0.3672344;0;0;0;-14.15042;-2.365604;(0.3, 1.7, 0.1)
224;197.625;-20.89512;0.4696206;0;0;0;-15.11096;-2.000329;(0.3, 1.7, 0.1)
225;197.640;-21.87305;0.889907;1;0;1;-15.44208;-1.844552;(0.3, 1.7, 0.1)SaccadeStart;
226;197.667;-22.17738;1.058395;0;0;0;-16.23224;-1.465092;(0.3, 1.7, 0.1)
227;197.681;-22.97666;1.488506;1;0;1;-16.66898;-1.25255;(0.3, 1.7, 0.1)SaccadeStart;
228;197.695;-23.41078;1.727197;0;0;0;-17.13748;-1.022768;(0.3, 1.7, 0.1)
229;197.710;-23.89969;1.987626;0;0;0;-17.66443;-0.7663704;(0.3, 1.7, 0.1)
230;197.726;-24.41042;2.27167;0;0;0;-18.18011;-0.5096359;(0.3, 1.7, 0.1)
231;197.745;-24.90779;2.556824;0;0;0;-18.71609;-0.2353995;(0.3, 1.7, 0.1)
232;197.767;-25.40287;2.847499;0;0;0;-19.86914;0.3729248;(0.3, 1.7, 0.1)
233;197.780;-26.53108;3.521566;1;0;1;-20.45105;0.7006531;(0.3, 1.7, 0.1)SaccadeStart;
234;197.794;-27.08711;3.877273;0;0;0;-21.06573;1.053833;(0.3, 1.7, 0.1)
235;197.811;-27.67155;4.257114;0;0;0;-21.75348;1.462067;(0.3, 1.7, 0.1)
236;197.825;-28.32769;4.694112;1;0;1;-22.41794;1.883636;(0.3, 1.7, 0.1)SaccadeStart;
237;197.840;-28.95741;5.143962;1;0;1;-23.10345;2.348175;(0.3, 1.7, 0.1)
238;197.853;-29.60373;5.639705;1;0;1;-23.7916;2.827576;(0.3, 1.7, 0.1)
239;197.867;-30.24751;6.146799;1;0;1;-24.5188;3.330872;(0.3, 1.7, 0.1)
240;197.880;-30.92925;6.679018;1;0;1;-25.1716;3.783142;(0.3, 1.7, 0.1)
241;197.895;-31.53647;7.156784;1;0;1;-25.78876;4.208923;(0.3, 1.7, 0.1)
242;197.909;-32.10869;7.604508;1;0;1;-26.38779;4.618896;(0.3, 1.7, 0.1)
243;197.924;-32.66211;8.036178;1;0;1;-26.87756;4.951996;(0.3, 1.7, 0.1)
244;197.938;-33.11332;8.384489;0;0;0;-27.2981;5.237335;(0.3, 1.7, 0.1)
245;197.952;-33.49947;8.680791;0;0;0;-27.64413;5.486298;(0.3, 1.7, 0.1)
246;197.966;-33.81527;8.937407;0;0;0;-27.93524;5.723297;(0.3, 1.7, 0.1)
247;197.980;-34.07759;9.182045;0;0;0;-28.14322;5.922577;(0.3, 1.7, 0.1)
248;197.995;-34.26199;9.38581;0;0;0;-28.30536;6.104736;(0.3, 1.7, 0.1)
249;198.009;-34.40527;9.569202;0;0;0;-28.4357;6.283173;(0.3, 1.7, 0.1)
250;198.024;-34.51737;9.748159;0;0;0;-28.5166;6.435547;(0.3, 1.7, 0.1)
251;198.038;-34.58366;9.89784;0;0;0;-28.55835;6.590393;(0.3, 1.7, 0.1)
252;198.052;-34.61049;10.05036;0;0;0;-28.56561;6.769348;(0.3, 1.7, 0.1)
253;198.067;-34.59921;10.22932;0;0;0;-28.55072;6.990692;(0.3, 1.7, 0.1)
254;198.108;-34.55754;10.45388;0;0;0;-28.53787;7.214569;(0.3, 1.7, 0.1)
255;198.145;-34.51973;10.67833;0;0;0;-28.53983;7.445862;(0.3, 1.7, 0.1)
256;198.166;-34.55929;10.84263;0;0;0;-28.74658;8.900665;(0.3, 1.7, 0.1)
257;198.180;-34.49957;12.39151;1;0;1;-28.82117;9.242004;(0.3, 1.7, 0.1)SaccadeStart;
258;198.217;-34.52177;12.74048;0;0;0;-28.90482;9.577576;(0.3, 1.7, 0.1)
259;198.246;-34.56392;13.03497;0;0;0;-29.16708;10.61377;(0.3, 1.7, 0.1)
260;198.261;-34.59654;14.12756;1;0;1;-29.23297;10.94791;(0.3, 1.7, 0.1)SaccadeStart;
261;198.280;-34.6275;14.44716;0;0;0;-29.30017;11.58051;(0.3, 1.7, 0.1)
262;198.294;-34.55707;15.10716;0;0;0;-29.29575;11.85007;(0.3, 1.7, 0.1)
263;198.310;-34.50904;15.37742;0;0;0;-29.25861;12.11594;(0.3, 1.7, 0.1)
264;198.325;-34.42656;15.64612;0;0;0;-29.18958;12.3446;(0.3, 1.7, 0.1)
265;198.338;-34.32176;15.87527;0;0;0;-29.09018;12.55908;(0.3, 1.7, 0.1)
