Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.321;10.2443;-16.23025;1;1;1;-1.310547;-1.631714;(-0.4, 1.9, -0.2)
40;1.338;10.3726;-16.13272;0;0;0;-0.1776733;-2.504784;(-0.4, 1.9, -0.2)
41;1.351;9.95549;-15.82984;0;0;0;0.967348;-3.301113;(-0.4, 1.9, -0.2)
42;1.365;9.903348;-15.85704;0;0;0;2.17119;-4.082775;(-0.4, 1.9, -0.2)
43;1.379;9.954203;-15.9549;0;0;0;3.419661;-4.850305;(-0.4, 1.9, -0.2)
44;1.394;10.01378;-16.07185;0;0;0;4.795931;-5.651964;(-0.4, 1.9, -0.2)
45;1.409;10.17023;-16.22082;0;0;0;6.108811;-6.361919;(-0.4, 1.9, -0.2)
46;1.422;9.149623;-15.9525;1;1;1;7.44251;-7.020663;(-0.4, 1.9, -0.2)SaccadeStart;
47;1.436;10.37087;-16.62403;0;0;1;8.786603;-7.622166;(-0.4, 1.9, -0.2)
48;1.449;12.03877;-17.51212;1;0;1;10.23733;-8.207029;(-0.4, 1.9, -0.2)SaccadeStart;
49;1.464;18.40636;-18.60768;1;1;1;11.60894;-8.700209;(-0.4, 1.9, -0.2)
50;1.478;23.91067;-19.68707;1;1;1;12.99929;-9.141758;(-0.4, 1.9, -0.2)
51;1.493;26.04053;-20.18487;1;1;1;14.5006;-9.556467;(-0.4, 1.9, -0.2)
52;1.535;30.8647;-21.3125;1;1;1;15.90145;-9.896576;(-0.4, 1.9, -0.2)
53;1.549;29.86497;-20.85785;0;0;1;17.2981;-10.19337;(-0.4, 1.9, -0.2)
54;1.565;26.01473;-20.38843;1;1;1;21.69608;-10.80487;(-0.4, 1.9, -0.2)SaccadeStart;
55;1.578;29.1545;-20.89659;0;1;1;23.1748;-10.90055;(-0.4, 1.9, -0.2)
56;1.593;29.24815;-20.90072;0;0;0;24.75915;-10.94712;(-0.3, 1.9, -0.2)
57;1.608;28.63651;-20.92636;0;0;0;26.21975;-10.93956;(-0.3, 1.9, -0.2)
58;1.623;29.19608;-20.96132;0;0;0;27.66022;-10.88843;(-0.3, 1.9, -0.2)
59;1.636;28.50514;-21.20181;1;0;1;29.18596;-10.7993;(-0.3, 1.9, -0.2)SaccadeStart;
60;1.650;29.44521;-21.23147;0;1;1;30.60213;-10.69207;(-0.3, 1.9, -0.2)
61;1.664;35.75911;-20.82681;1;1;1;32.01899;-10.5629;(-0.3, 1.9, -0.2)SaccadeStart;
62;1.679;40.29324;-20.03338;1;1;1;33.44317;-10.40897;(-0.3, 1.9, -0.2)
63;1.692;44.05147;-18.85729;1;0;1;34.98174;-10.21803;(-0.3, 1.9, -0.2)
64;1.707;49.60978;-17.6743;1;1;1;36.43028;-10.02255;(-0.3, 1.9, -0.2)
65;1.723;54.95409;-16.48212;1;0;1;37.89187;-9.8114;(-0.3, 1.9, -0.2)
66;1.735;57.91142;-16.43798;1;1;1;39.4761;-9.573452;(-0.3, 1.9, -0.2)
67;1.750;58.39256;-16.34149;0;0;0;40.96442;-9.347546;(-0.3, 1.9, -0.2)
68;1.764;56.757;-16.07696;1;1;1;42.45638;-9.122042;(-0.3, 1.9, -0.2)SaccadeStart;
69;1.780;56.28604;-16.13819;0;0;0;43.95533;-8.900199;(-0.3, 1.9, -0.2)
70;1.795;56.58957;-15.92133;0;0;0;45.57782;-8.669127;(-0.3, 1.9, -0.2)
71;1.811;57.0673;-15.6072;0;0;0;47.10701;-8.466741;(-0.3, 1.9, -0.2)
72;1.825;57.48227;-15.40126;0;0;0;48.64546;-8.282096;(-0.3, 1.9, -0.2)
73;1.850;56.53172;-15.50101;0;0;0;51.86401;-7.939104;(-0.3, 1.9, -0.2)
74;1.879;57.45055;-15.3394;0;0;0;53.45005;-7.780696;(-0.3, 1.9, -0.2)
75;1.893;57.53529;-14.07651;1;0;1;61.0581;-7.497097;(-0.3, 1.8, -0.1)SaccadeStart;
76;1.909;61.17002;-14.42078;0;1;1;62.78804;-7.353667;(-0.3, 1.8, -0.1)
77;1.922;64.35849;-15.03209;1;0;1;64.42418;-7.222452;(-0.3, 1.8, -0.1)SaccadeStart;
78;1.937;69.27773;-15.74091;1;0;1;66.08678;-7.094121;(-0.3, 1.8, -0.1)
79;1.951;72.48131;-15.12177;1;0;1;67.87719;-6.967574;(-0.3, 1.8, -0.1)
80;1.966;74.02228;-15.00159;1;1;1;69.53697;-6.861576;(-0.3, 1.8, -0.1)
81;1.979;74.38223;-15.08638;1;0;1;71.29306;-6.756876;(-0.3, 1.8, -0.1)
82;1.992;74.35352;-15.06114;0;0;0;72.91767;-6.657471;(-0.3, 1.8, -0.1)
83;2.039;74.44424;-15.05173;0;0;0;74.53754;-6.552484;(-0.3, 1.8, -0.1)
84;2.085;74.52572;-15.05189;0;0;0;76.158;-6.447444;(-0.3, 1.8, -0.1)
85;2.107;69.36449;-20.56186;1;1;1;100.8134;-6.042945;(-0.3, 1.9, -0.2)SaccadeStart;
86;2.124;52.20226;-20.38194;0;1;1;102.5156;-6.013076;(-0.3, 1.9, -0.1)
87;2.138;48.87266;-19.76254;1;1;1;104.2144;-5.995699;(-0.4, 1.9, -0.1)SaccadeStart;
88;2.152;47.90565;-19.91529;1;1;1;106.0156;-5.992576;(-0.4, 1.9, -0.1)
89;2.165;47.56811;-19.89477;0;0;0;107.66;-6.002286;(-0.4, 1.9, -0.1)
90;2.179;47.93853;-20.31335;1;0;1;109.2597;-6.020887;(-0.4, 1.9, -0.1)SaccadeStart;
91;2.192;47.6465;-20.30688;0;0;0;110.9213;-6.045233;(-0.3, 1.9, -0.1)
92;2.206;47.45343;-20.38666;0;0;0;112.4297;-6.068385;(-0.3, 1.9, -0.1)
93;2.222;47.19314;-20.36907;0;0;0;113.896;-6.090775;(-0.3, 1.9, -0.1)
94;2.236;47.86062;-19.69849;1;0;1;115.3139;-6.115168;(-0.3, 1.9, -0.2)SaccadeStart;
95;2.250;47.48457;-19.57861;0;0;0;116.7692;-6.145586;(-0.3, 1.9, -0.2)
96;2.271;46.8012;-19.54931;0;0;0;118.062;-6.176946;(-0.3, 1.9, -0.2)
97;2.284;47.36038;-19.26993;0;0;0;119.2901;-6.21049;(-0.3, 1.9, -0.2)
98;2.308;47.66557;-19.21551;0;0;0;121.5991;-6.287723;(-0.3, 1.9, -0.2)
99;2.321;46.89782;-19.26009;1;1;1;122.57;-6.330219;(-0.4, 1.9, -0.2)SaccadeStart;
100;2.335;47.09126;-19.12119;0;0;0;123.4319;-6.371418;(-0.4, 1.9, -0.2)
101;2.351;46.64254;-19.16059;0;0;0;124.2295;-6.409764;(-0.4, 1.9, -0.2)
102;2.364;46.60491;-19.30322;0;0;0;124.8552;-6.443174;(-0.4, 1.9, -0.2)
103;2.381;46.56064;-19.2363;0;0;0;125.3581;-6.475486;(-0.4, 1.9, -0.2)
104;2.395;45.61716;-19.17146;1;1;1;125.7309;-6.507943;(-0.4, 1.9, -0.2)SaccadeStart;
105;2.409;45.36774;-19.17095;0;0;0;125.9804;-6.533838;(-0.4, 1.9, -0.2)
106;2.422;45.0064;-19.31139;0;0;0;126.0761;-6.542283;(-0.4, 1.9, -0.2)
107;2.437;44.43998;-19.30836;0;0;0;126.0481;-6.534394;(-0.4, 1.9, -0.2)
108;2.451;44.35187;-19.37355;0;0;0;125.8933;-6.509116;(-0.4, 1.9, -0.2)
109;2.465;44.1525;-19.34983;0;0;0;125.6398;-6.476306;(-0.4, 1.9, -0.2)
110;2.479;44.03652;-19.35719;0;0;0;125.2896;-6.436717;(-0.4, 1.9, -0.2)
111;2.494;43.79956;-19.31475;0;0;0;124.8149;-6.388549;(-0.4, 1.9, -0.2)
112;2.535;43.79698;-19.29505;0;0;0;124.2852;-6.337899;(-0.4, 1.9, -0.2)
113;2.548;43.57383;-19.29773;0;0;0;123.6735;-6.281491;(-0.4, 1.9, -0.2)
114;2.563;42.05311;-19.40091;1;1;1;121.2561;-6.072608;(-0.4, 1.9, -0.2)SaccadeStart;
115;2.580;43.30085;-19.32172;0;1;1;120.2709;-5.998231;(-0.4, 1.9, -0.2)
116;2.594;43.30589;-19.20946;0;0;0;119.1662;-5.924419;(-0.4, 1.9, -0.2)
117;2.606;43.17038;-19.18099;0;0;0;117.8284;-5.853227;(-0.4, 1.9, -0.2)
118;2.622;46.40179;-18.91985;1;1;1;116.4175;-5.7982;(-0.4, 1.9, -0.2)SaccadeStart;
119;2.635;50.56683;-17.99039;1;1;1;114.8306;-5.756306;(-0.4, 1.9, -0.2)
120;2.650;56.2626;-15.30598;1;0;1;112.9281;-5.715074;(-0.4, 1.9, -0.2)
121;2.663;61.68184;-14.69196;1;1;1;110.9804;-5.666006;(-0.4, 1.9, -0.2)
122;2.678;66.28281;-14.33357;1;1;1;108.9002;-5.607996;(-0.4, 1.9, -0.2)
123;2.693;71.58524;-13.39326;1;0;1;106.5571;-5.544782;(-0.4, 1.9, -0.2)
124;2.706;74.26838;-13.06891;1;0;1;104.2825;-5.493914;(-0.4, 1.9, -0.2)
125;2.720;76.04112;-12.84006;1;0;1;101.9313;-5.452205;(-0.4, 1.9, -0.2)
126;2.736;77.45287;-12.52727;1;0;1;99.50509;-5.409672;(-0.4, 1.9, -0.2)
127;2.753;78.16425;-11.75899;0;1;1;96.82731;-5.347861;(-0.4, 1.9, -0.2)
128;2.764;78.2216;-11.7694;1;0;1;94.26881;-5.269063;(-0.4, 1.9, -0.2)SaccadeStart;
129;2.778;78.19305;-11.70295;0;1;1;91.66684;-5.166851;(-0.4, 1.9, -0.2)
130;2.795;78.14873;-11.62932;0;0;0;88.84307;-5.040044;(-0.3, 1.9, -0.2)
131;2.809;78.08402;-11.56677;0;0;0;86.18082;-4.920002;(-0.3, 1.9, -0.2)
132;2.823;78.21552;-11.55203;0;0;0;83.49855;-4.807215;(-0.3, 1.9, -0.1)
133;2.840;75.90638;-11.46663;1;1;1;80.80175;-4.697914;(-0.3, 1.9, -0.1)SaccadeStart;
134;2.854;72.51856;-11.36908;1;1;1;77.90932;-4.577391;(-0.3, 1.9, -0.1)
135;2.879;66.16991;-11.36159;1;1;1;72.53786;-4.338452;(-0.4, 1.9, -0.1)
136;2.894;54.64069;-11.55989;1;1;1;69.8744;-4.227296;(-0.4, 1.9, -0.1)
137;2.910;49.41467;-13.04479;1;0;1;67.04933;-4.120492;(-0.4, 1.9, -0.1)
138;2.922;45.87228;-13.76529;1;1;1;64.45238;-4.024348;(-0.4, 1.9, -0.1)
139;2.938;43.91432;-12.76895;0;0;1;61.90567;-3.922207;(-0.4, 1.9, -0.1)
140;2.951;44.70467;-11.90543;1;0;1;59.24085;-3.80193;(-0.4, 1.9, -0.1)SaccadeStart;
141;2.963;43.83656;-11.71339;0;1;1;56.81219;-3.677538;(-0.4, 1.9, -0.1)
142;2.978;43.70831;-11.51597;0;0;0;54.43731;-3.547269;(-0.4, 1.9, -0.1)
143;2.993;44.8703;-11.3754;1;1;1;51.95458;-3.40576;(-0.4, 1.9, -0.1)SaccadeStart;
144;3.035;44.67956;-11.26786;0;0;0;49.69484;-3.273412;(-0.4, 1.9, -0.1)
145;3.055;44.93871;-11.0148;0;0;0;47.48677;-3.147485;(-0.4, 1.9, -0.1)
146;3.112;32.21443;-11.1962;1;1;1;38.99201;-2.719469;(-0.4, 1.9, -0.1)SaccadeStart;
147;3.142;22.79885;-10.83983;1;1;1;31.28895;-2.340636;(-0.4, 1.9, -0.1)
148;3.155;18.48721;-10.38969;1;1;1;29.38458;-2.272901;(-0.4, 1.9, -0.1)
149;3.179;18.55841;-10.11741;0;0;0;25.93814;-2.197035;(-0.4, 1.9, -0.1)
150;3.194;17.39524;-9.65407;1;0;1;24.16038;-2.161743;(-0.4, 1.9, -0.1)SaccadeStart;
151;3.207;16.60735;-9.505111;1;1;1;22.54116;-2.118759;(-0.4, 1.9, -0.1)
152;3.222;15.76627;-9.434954;1;1;1;20.95568;-2.0652;(-0.4, 1.9, -0.1)
153;3.237;15.05047;-9.194328;1;0;1;19.3993;-2.003705;(-0.4, 1.9, -0.1)
154;3.252;12.90757;-10.35923;0;0;1;17.75962;-1.930214;(-0.4, 1.9, -0.1)
155;3.267;12.82722;-9.879496;0;0;0;16.23495;-1.850816;(-0.4, 1.9, -0.1)
156;3.281;12.00268;-9.616237;1;1;1;14.68913;-1.762477;(-0.4, 1.9, 0.0)SaccadeStart;
157;3.295;1.888051;-9.311424;1;1;1;13.09839;-1.669701;(-0.4, 1.9, 0.0)
158;3.307;-1.718193;-9.363176;1;1;1;11.33607;-1.567712;(-0.4, 1.9, 0.0)
159;3.322;-4.452522;-9.748699;1;1;1;9.631955;-1.474673;(-0.4, 1.9, 0.0)
160;3.337;-5.105366;-9.744335;0;0;0;7.858912;-1.389426;(-0.4, 1.9, 0.0)
161;3.351;-5.335981;-9.727155;0;0;0;5.874444;-1.304412;(-0.4, 1.9, 0.0)
162;3.363;-4.77021;-9.699633;0;0;0;3.930166;-1.22698;(-0.4, 1.9, 0.0)
163;3.380;-6.673233;-9.624376;1;1;1;1.8849;-1.151236;(-0.4, 1.9, 0.0)SaccadeStart;
164;3.395;-9.271479;-9.529403;1;1;1;-0.4137573;-1.077982;(-0.4, 1.9, 0.0)
165;3.411;-12.64693;-9.785588;1;1;1;-2.628052;-1.027368;(-0.4, 1.9, 0.0)
166;3.436;-17.71779;-12.667;1;0;1;-7.076508;-1.017771;(-0.4, 1.9, 0.0)
167;3.451;-19.23211;-12.80014;1;1;1;-9.378906;-1.058679;(-0.4, 1.9, 0.0)
168;3.466;-19.19622;-12.76246;0;0;0;-11.44305;-1.115611;(-0.4, 1.9, 0.0)
169;3.480;-19.26108;-12.77486;0;0;0;-13.41556;-1.177986;(-0.4, 1.9, 0.0)
170;3.494;-18.193;-12.67091;1;1;1;-15.42389;-1.249698;(-0.4, 1.9, 0.0)SaccadeStart;
171;3.507;-18.54225;-12.61527;0;0;0;-17.21606;-1.324249;(-0.4, 1.9, 0.0)
172;3.550;-21.97568;-10.97619;1;0;1;-18.94174;-1.406641;(-0.4, 1.9, 0.0)SaccadeStart;
173;3.564;-22.01007;-10.78052;0;0;0;-20.60571;-1.49881;(-0.4, 1.9, 0.0)
174;3.580;-17.64185;-10.27382;1;1;1;-25.26624;-1.869937;(-0.4, 1.9, 0.0)SaccadeStart;
175;3.597;-26.31436;-10.06654;0;1;1;-26.74222;-2.026337;(-0.4, 1.9, 0.0)
176;3.623;-36.23104;-11.89322;1;1;1;-29.35638;-2.348962;(-0.5, 1.9, 0.0)SaccadeStart;
177;3.637;-46.92246;-13.40735;1;1;1;-30.62988;-2.521107;(-0.5, 1.9, 0.0)
178;3.651;-48.78697;-14.85491;1;0;1;-31.99796;-2.708709;(-0.5, 1.9, 0.0)
179;3.666;-50.02662;-15.00656;0;1;1;-33.27567;-2.890461;(-0.5, 1.9, 0.0)
180;3.679;-52.37981;-15.73388;1;0;1;-34.55066;-3.09173;(-0.5, 1.9, 0.0)SaccadeStart;
181;3.693;-52.45382;-15.73641;0;0;0;-35.82355;-3.321175;(-0.5, 1.9, 0.0)
182;3.708;-52.54753;-15.90411;0;0;0;-37.17896;-3.595047;(-0.5, 1.9, 0.0)
183;3.723;-52.85247;-15.96549;0;0;0;-38.42126;-3.86785;(-0.5, 1.9, 0.0)
184;3.752;-52.2471;-15.78664;0;0;0;-40.8782;-4.466284;(-0.5, 1.9, 0.0)
185;3.765;-51.80592;-15.5883;0;0;0;-41.98953;-4.758232;(-0.5, 1.9, 0.0)
186;3.780;-52.07182;-15.66294;0;0;0;-43.03754;-5.040914;(-0.5, 1.9, 0.0)
187;3.796;-52.14676;-15.68168;0;0;0;-44.0112;-5.312383;(-0.5, 1.9, 0.0)
188;3.822;-51.63243;-15.53026;0;0;0;-45.74689;-5.827755;(-0.5, 1.9, 0.0)
189;3.836;-52.14964;-15.71895;0;0;0;-46.46835;-6.069045;(-0.5, 1.9, 0.0)
190;3.851;-51.99441;-15.69315;0;0;0;-47.01233;-6.27607;(-0.5, 1.9, 0.0)
191;3.864;-52.23979;-15.79939;0;0;0;-47.41925;-6.461891;(-0.5, 1.9, 0.0)
192;3.879;-52.31895;-15.88985;0;0;0;-47.68192;-6.623909;(-0.5, 1.9, 0.0)
193;3.896;-52.34237;-15.99244;0;0;0;-47.80289;-6.774126;(-0.5, 1.9, 0.0)
194;3.912;-52.59937;-16.10809;0;0;0;-47.75641;-6.912766;(-0.5, 1.9, 0.0)
195;3.938;-52.78077;-16.29114;0;0;0;-47.32596;-7.096128;(-0.5, 1.9, 0.0)
196;3.953;-53.16274;-16.33903;0;0;0;-46.90744;-7.172213;(-0.5, 1.9, 0.0)
197;3.979;-53.26144;-16.48186;0;0;0;-45.89349;-7.250329;(-0.5, 1.9, 0.0)
198;3.992;-51.71971;-17.2657;1;0;1;-45.3045;-7.255841;(-0.5, 1.9, 0.0)SaccadeStart;
199;4.007;-50.34923;-17.80488;1;0;1;-44.62778;-7.232025;(-0.5, 1.9, 0.0)
200;4.054;-43.74586;-19.98113;1;0;1;-43.95602;-7.175708;(-0.5, 1.9, 0.0)
201;4.069;-37.63473;-21.48828;1;1;1;-43.24683;-7.087008;(-0.5, 1.9, 0.0)
202;4.124;-40.0111;-21.11936;0;0;0;-39.82101;-6.566844;(-0.5, 1.9, 0.0)
203;4.152;-40.33065;-21.06587;0;0;0;-35.32217;-6.138364;(-0.5, 1.9, 0.0)
204;4.165;-37.47494;-21.09937;1;1;1;-34.09042;-6.060645;(-0.5, 1.9, 0.0)SaccadeStart;
205;4.200;-36.80126;-21.07603;0;0;0;-31.60663;-5.923746;(-0.5, 1.9, 0.0)
206;4.213;-27.56143;-20.81651;1;1;1;-30.2775;-5.865103;(-0.5, 1.9, 0.0)SaccadeStart;
207;4.236;-18.82553;-19.58313;1;1;1;-27.80692;-5.744653;(-0.5, 1.9, 0.0)
208;4.251;-11.14082;-18.59148;1;1;1;-26.49631;-5.652651;(-0.5, 1.9, 0.0)
209;4.265;-10.15046;-18.19626;1;0;1;-25.28448;-5.549633;(-0.5, 1.9, 0.0)
210;4.279;-9.733725;-17.93131;0;0;0;-24.07761;-5.440516;(-0.5, 1.9, 0.0)
211;4.295;-9.137544;-17.63102;0;0;0;-22.87399;-5.330096;(-0.5, 1.9, 0.0)
212;4.308;-8.790063;-17.86108;0;0;0;-21.58423;-5.21164;(-0.5, 1.9, 0.0)
213;4.324;-9.471345;-17.92585;0;0;0;-20.37802;-5.101708;(-0.5, 1.9, 0.0)
214;4.350;-9.342463;-17.92813;0;0;0;-17.82919;-4.87231;(-0.5, 1.9, 0.0)
215;4.366;-9.241746;-17.75865;0;0;0;-16.56873;-4.748185;(-0.5, 1.9, 0.0)
216;4.398;-9.066229;-17.71594;0;0;0;-14.05649;-4.449391;(-0.5, 1.9, 0.0)
217;4.423;-9.842342;-17.52702;0;0;0;-11.56146;-4.116272;(-0.5, 1.9, 0.0)
218;4.437;-1.733301;-14.07924;1;0;1;-10.32672;-3.94048;(-0.5, 1.9, 0.0)SaccadeStart;
219;4.450;1.257252;-12.64542;1;0;1;-9.297119;-3.77677;(-0.5, 1.9, 0.0)
220;4.465;3.17701;-11.60774;1;0;1;-8.175201;-3.574466;(-0.5, 1.9, 0.0)
221;4.481;2.552397;-8.457702;0;0;1;-7.207153;-3.373981;(-0.5, 1.9, 0.0)
222;4.495;2.714573;-8.422547;0;0;0;-6.316681;-3.173056;(-0.4, 1.9, 0.0)
223;4.508;3.019796;-8.34636;0;0;0;-5.438232;-2.965731;(-0.4, 1.9, 0.0)
224;4.522;3.194295;-8.342607;0;0;0;-4.678802;-2.784006;(-0.4, 1.9, 0.0)
225;4.564;2.829667;-8.427537;0;0;0;-3.976685;-2.617674;(-0.4, 1.9, 0.0)
226;4.578;3.010174;-8.37664;0;0;0;-3.295807;-2.461235;(-0.4, 1.9, 0.0)
227;4.594;2.342549;-8.226251;0;0;0;-1.783142;-2.150789;(-0.4, 1.9, 0.0)
228;4.608;3.352331;-7.912279;1;1;1;-1.43866;-2.086804;(-0.4, 1.9, 0.0)SaccadeStart;
229;4.623;3.496563;-7.864596;0;0;0;-1.172089;-2.035658;(-0.4, 1.9, 0.0)
230;4.638;3.370155;-7.87082;0;0;0;-0.9763489;-2.000485;(-0.4, 1.9, 0.0)
231;4.663;3.367216;-7.731355;0;0;0;-0.7624512;-1.989133;(-0.4, 1.9, 0.0)
232;4.680;3.818381;-7.699609;0;0;0;-0.7374573;-2.010686;(-0.4, 1.9, 0.0)
233;4.694;3.821445;-7.666431;0;0;0;-0.760437;-2.048194;(-0.4, 1.9, 0.0)
234;4.708;3.829975;-7.651662;0;0;0;-0.8225098;-2.095383;(-0.4, 1.9, 0.0)
235;4.722;3.957692;-7.516386;0;0;0;-0.9171448;-2.14859;(-0.4, 1.9, 0.0)
236;4.737;4.232244;-7.448439;0;0;0;-1.041107;-2.206624;(-0.4, 1.9, 0.0)
237;4.750;4.240565;-7.445272;0;0;0;-1.200836;-2.274698;(-0.4, 1.9, 0.0)
238;4.764;4.251202;-7.41831;0;0;0;-1.37204;-2.344336;(-0.4, 1.9, 0.0)
239;4.778;4.225235;-7.427984;0;0;0;-1.561005;-2.421381;(-0.4, 1.9, 0.0)
240;4.796;3.988504;-7.583278;0;0;0;-1.76709;-2.50566;(-0.4, 1.9, 0.0)
241;4.812;1.084736;-9.813063;1;0;1;-2.005585;-2.602944;(-0.4, 1.9, 0.0)SaccadeStart;
242;4.837;-4.581097;-11.98866;1;0;1;-2.498505;-2.796543;(-0.4, 1.9, 0.0)
243;4.850;-13.7818;-18.29142;1;0;1;-2.782074;-2.906226;(-0.4, 1.9, 0.0)
244;4.865;-13.14777;-19.08081;0;0;1;-3.05249;-3.011844;(-0.4, 1.9, 0.0)
245;4.880;-13.12128;-19.21767;0;0;0;-3.326141;-3.118337;(-0.4, 1.9, 0.0)
246;4.899;-13.65689;-19.36541;0;0;0;-3.621185;-3.231876;(-0.4, 1.9, 0.0)
247;4.922;-13.54863;-19.31946;0;0;0;-4.170929;-3.442375;(-0.4, 1.9, 0.0)
248;4.937;-13.51905;-19.53267;0;0;0;-4.444275;-3.544594;(-0.4, 1.9, 0.0)
249;4.952;-13.02667;-19.5832;0;0;0;-4.73761;-3.647535;(-0.4, 1.9, 0.0)
250;4.966;-13.00179;-19.57037;0;0;0;-5.01239;-3.739478;(-0.4, 1.9, 0.0)
251;4.981;-12.9298;-19.50566;0;0;0;-5.288239;-3.829051;(-0.4, 1.9, 0.0)
252;4.993;-12.9935;-19.52688;0;0;0;-5.565765;-3.918087;(-0.4, 1.9, 0.0)
253;5.008;-12.92228;-19.4936;0;0;0;-5.861877;-4.010263;(-0.4, 1.9, 0.0)
254;5.025;-13.00318;-19.52521;0;0;0;-6.138306;-4.093265;(-0.4, 1.9, 0.0)
255;5.079;-12.91678;-19.49505;0;0;0;-6.705383;-4.253695;(-0.4, 1.9, 0.0)
256;5.124;-12.87419;-19.56517;0;0;0;-6.976227;-4.324761;(-0.4, 1.9, 0.0)
257;5.137;-12.37845;-19.96303;0;0;0;-8.290649;-4.628885;(-0.4, 1.9, 0.0)
258;5.165;-15.37208;-20.33874;1;1;1;-8.833923;-4.69259;(-0.4, 1.9, 0.0)SaccadeStart;
259;5.180;-17.02524;-20.21032;1;1;1;-9.095551;-4.709055;(-0.4, 1.9, 0.0)
260;5.194;-17.05534;-20.19279;0;0;0;-9.357208;-4.719122;(-0.4, 1.9, 0.0)
