Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.156;-0.6528009;-4.422386;1;0;1;-7.716736;-1.501348;(-0.1, 1.7, 0.0)SaccadeStart;
22;1.227;-0.6474355;-4.395504;0;0;0;-7.648773;-1.395303;(-0.1, 1.7, 0.0)
23;1.239;0.6350632;-4.215726;1;1;1;-7.391083;-1.188033;(-0.1, 1.7, 0.0)SaccadeStart;
24;1.256;1.910166;-4.15355;1;1;1;-6.598572;-0.7128407;(-0.1, 1.7, 0.0)
25;1.271;2.455471;-3.810073;0;0;0;-6.388885;-0.595319;(-0.1, 1.7, 0.0)
26;1.302;2.547142;-3.766685;0;0;0;-5.980835;-0.3653955;(-0.1, 1.7, 0.0)
27;1.328;2.869692;-3.462424;0;0;0;-5.561218;-0.1604618;(-0.1, 1.7, 0.0)
28;1.342;3.036613;-3.379483;0;0;0;-5.366821;-0.07703452;(-0.1, 1.7, 0.0)
29;1.356;3.069079;-3.364258;0;0;0;-5.179596;0.0007125675;(-0.1, 1.7, 0.0)
30;1.371;3.203423;-3.386969;0;0;0;-5.021423;0.0637207;(-0.1, 1.7, 0.0)
31;1.385;3.243399;-3.410322;0;0;0;-4.864746;0.116333;(-0.1, 1.7, 0.0)
32;1.399;3.284484;-3.399108;0;0;0;-4.704559;0.1561279;(-0.1, 1.7, 0.0)
33;1.414;3.271141;-3.401451;0;0;0;-4.53299;0.1865845;(-0.1, 1.7, 0.0)
34;1.431;3.331753;-3.396948;0;0;0;-4.365021;0.2024536;(-0.1, 1.7, 0.0)
35;1.456;3.205049;-3.354143;0;0;0;-3.958649;0.2000122;(-0.1, 1.7, 0.0)
36;1.471;3.255916;-3.378889;0;0;0;-3.736359;0.184082;(-0.1, 1.7, 0.0)
37;1.485;3.244618;-3.356419;0;0;0;-3.500244;0.1628418;(-0.1, 1.7, 0.0)
38;1.500;2.983992;-3.358211;0;0;0;-3.233185;0.1349182;(-0.1, 1.7, 0.0)
39;1.514;3.036937;-3.365249;0;0;0;-2.993256;0.1068726;(-0.1, 1.7, 0.0)
40;1.542;3.075173;-3.405216;0;0;0;-2.441376;0.04223633;(-0.1, 1.7, 0.0)
41;1.557;3.072174;-3.394718;0;0;0;-2.156189;0.005300317;(-0.1, 1.7, 0.0)
42;1.617;2.943158;-3.529028;0;0;0;-1.895416;-0.02974858;(-0.1, 1.7, 0.0)
43;1.631;3.00847;-3.559737;0;0;0;-1.382843;-0.1093163;(-0.1, 1.7, 0.0)
44;1.699;2.574463;-3.618816;0;0;0;-0.5749817;-0.2405346;(-0.1, 1.7, 0.0)
45;1.713;3.102962;-3.686288;0;0;0;-0.4033813;-0.2607143;(-0.1, 1.7, 0.0)
46;1.732;2.695373;-3.840146;0;0;0;0.07291558;-0.2733498;(-0.1, 1.7, 0.0)
47;1.758;2.990464;-3.921204;0;0;0;0.1961653;-0.2516258;(-0.1, 1.7, 0.0)
48;1.773;2.845252;-4.041398;0;0;0;0.2317341;-0.2329977;(-0.1, 1.7, 0.0)
49;1.800;2.854671;-4.052829;0;0;0;0.246656;-0.1935104;(-0.1, 1.7, 0.0)
50;1.828;2.850655;-4.117428;0;0;0;0.1932181;-0.1772567;(-0.1, 1.7, 0.0)
51;1.841;2.727105;-4.147024;0;0;0;0.1421652;-0.191457;(-0.1, 1.7, 0.0)
52;1.855;2.422261;-4.365252;0;0;0;0.07083584;-0.2259895;(-0.1, 1.7, 0.0)
53;1.871;2.225777;-4.387687;0;0;0;-0.002739624;-0.2745847;(-0.1, 1.7, 0.0)
54;1.885;1.989685;-4.115506;0;0;0;-0.07550049;-0.3360695;(-0.1, 1.7, 0.0)
55;1.902;1.95094;-4.11195;0;0;0;-0.1424866;-0.401279;(-0.1, 1.7, 0.0)
56;1.941;1.769866;-4.102488;0;0;0;-0.2296143;-0.5357776;(-0.1, 1.7, 0.0)
57;1.960;1.226325;-3.894706;0;0;0;-0.1907654;-0.6747246;(-0.1, 1.7, 0.0)
58;1.985;0.8377624;-4.105896;0;0;0;-0.008392334;-0.852231;(-0.1, 1.7, 0.0)
59;2.016;0.8163549;-4.108773;0;0;0;0.1284613;-0.9505289;(-0.1, 1.7, 0.0)
60;2.053;0.6776848;-3.971536;0;0;0;0.7137182;-1.26928;(-0.1, 1.7, 0.0)
61;2.071;1.150557;-3.826407;0;0;0;1.203674;-1.474647;(-0.1, 1.7, 0.0)
62;2.120;1.615415;-3.810225;0;0;0;1.432274;-1.568093;(-0.1, 1.7, 0.0)
63;2.134;1.637671;-3.452543;0;0;0;1.70036;-1.677933;(-0.1, 1.7, 0.0)
64;2.155;1.136631;-2.737125;0;0;0;2.621965;-2.107305;(-0.1, 1.7, 0.0)
65;2.171;1.909773;-3.083996;1;0;1;2.811631;-2.222468;(-0.1, 1.7, 0.0)SaccadeStart;
66;2.187;1.945777;-2.796888;0;0;0;2.963653;-2.328369;(-0.1, 1.7, 0.0)
67;2.214;2.032833;-2.847296;0;0;0;3.194269;-2.52875;(-0.1, 1.7, 0.0)
68;2.230;2.578729;-3.485171;1;0;1;3.260423;-2.609689;(-0.1, 1.7, 0.0)SaccadeStart;
69;2.258;2.571319;-3.509165;0;0;0;3.304817;-2.748902;(-0.1, 1.7, 0.0)
70;2.274;2.700788;-3.676881;0;0;0;3.285726;-2.814945;(-0.1, 1.7, 0.0)
71;2.299;2.697331;-3.691372;0;0;0;3.188383;-2.933037;(-0.1, 1.7, 0.0)
72;2.313;2.143003;-3.81876;0;0;0;3.115586;-2.992472;(-0.1, 1.7, 0.0)
73;2.328;2.074251;-3.813393;0;0;0;3.043015;-3.043644;(-0.1, 1.7, 0.0)
74;2.341;1.946943;-3.836182;0;0;0;2.969017;-3.089312;(-0.1, 1.7, 0.0)
75;2.356;1.810602;-3.89834;0;0;0;2.890648;-3.132382;(-0.1, 1.7, 0.0)
76;2.373;1.508988;-3.909452;0;0;0;2.81914;-3.165024;(-0.1, 1.7, 0.0)
77;2.388;1.471105;-3.918632;0;0;0;2.747674;-3.185959;(-0.1, 1.7, 0.0)
78;2.415;1.425193;-3.920071;0;0;0;2.596491;-3.194661;(-0.1, 1.7, 0.0)
79;2.445;1.260739;-4.032069;0;0;0;2.462956;-3.159679;(-0.1, 1.7, 0.0)
80;2.470;1.203642;-4.083998;0;0;0;2.329163;-3.081288;(-0.1, 1.7, 0.0)
81;2.488;1.152386;-4.111532;0;0;0;2.270985;-3.030783;(-0.1, 1.7, 0.0)
82;2.516;1.179135;-4.136426;0;0;0;2.175617;-2.897516;(-0.1, 1.7, 0.0)
83;2.541;1.5214;-4.003568;0;0;0;2.128566;-2.742175;(-0.1, 1.7, 0.0)
84;2.556;2.450777;-3.484298;1;0;1;2.124265;-2.643696;(-0.1, 1.7, 0.0)SaccadeStart;
85;2.572;2.454707;-3.354851;0;0;0;2.131726;-2.554838;(-0.1, 1.7, 0.0)
86;2.629;2.241404;-3.457105;0;0;0;2.175336;-2.357461;(-0.1, 1.7, 0.0)
87;2.644;2.200972;-3.48777;0;0;0;2.204527;-2.264183;(-0.1, 1.7, 0.0)
88;2.671;2.216066;-3.663955;0;0;0;2.339561;-1.918173;(-0.1, 1.7, 0.0)
89;2.685;2.3708;-3.509286;0;0;0;2.366536;-1.866078;(-0.1, 1.7, 0.0)
90;2.714;2.413939;-3.528391;0;0;0;2.410398;-1.786521;(-0.1, 1.7, 0.0)
91;2.728;2.437562;-3.443301;0;0;0;2.427869;-1.755442;(-0.1, 1.7, 0.0)
92;2.744;2.544503;-3.464855;0;0;0;2.444143;-1.722106;(-0.1, 1.7, 0.0)
93;2.757;2.58616;-3.390325;0;0;0;2.46043;-1.683818;(-0.1, 1.7, 0.0)
94;2.785;2.58576;-3.361517;0;0;0;2.495282;-1.613968;(-0.1, 1.7, 0.0)
95;2.799;2.578285;-3.43167;0;0;0;2.515083;-1.579465;(-0.1, 1.7, 0.0)
96;2.814;2.542932;-3.431054;0;0;0;2.543524;-1.543128;(-0.1, 1.7, 0.0)
97;2.828;2.560667;-3.389991;0;0;0;2.580892;-1.507358;(-0.1, 1.7, 0.0)
98;2.842;2.502918;-3.300612;0;0;0;2.628221;-1.474139;(-0.1, 1.7, 0.0)
99;2.855;2.384424;-3.245996;0;0;0;2.689589;-1.445644;(-0.1, 1.7, 0.0)
100;2.870;3.161217;-3.424444;1;1;1;2.757279;-1.425742;(-0.1, 1.7, 0.0)SaccadeStart;
101;2.884;3.29526;-3.394349;0;0;0;2.830404;-1.408992;(-0.1, 1.7, 0.0)
102;2.900;3.347743;-3.439124;0;0;0;2.904027;-1.394247;(-0.1, 1.7, 0.0)
103;2.913;3.365959;-3.439457;0;0;0;2.974375;-1.373045;(-0.1, 1.7, 0.0)
104;2.929;3.572286;-3.523451;0;0;0;3.031954;-1.344759;(-0.1, 1.7, 0.0)
105;2.942;3.728711;-3.568053;0;0;0;3.083332;-1.308106;(-0.1, 1.7, 0.0)
106;2.957;3.818797;-3.737765;0;0;0;3.130034;-1.257582;(-0.1, 1.7, 0.0)
107;2.984;3.827312;-3.723279;0;0;0;3.188069;-1.138192;(-0.1, 1.7, 0.0)
108;2.999;3.610851;-3.386338;0;0;0;3.203261;-1.069796;(-0.1, 1.7, 0.0)
109;3.013;3.571997;-3.288669;0;0;0;3.210304;-1.000216;(-0.1, 1.7, 0.0)
110;3.037;3.521245;-3.199607;0;0;0;3.20525;-0.9464681;(-0.1, 1.7, 0.0)
111;3.056;3.491843;-3.05771;0;0;0;3.175071;-0.8837573;(-0.1, 1.7, 0.0)
112;3.071;3.442383;-2.921985;0;0;0;3.159742;-0.8776674;(-0.1, 1.7, 0.0)
113;3.086;3.419338;-2.860166;0;0;0;3.145907;-0.885859;(-0.1, 1.7, 0.0)
114;3.143;3.393952;-2.82154;0;0;0;3.144936;-0.9230413;(-0.1, 1.7, 0.0)
115;3.157;2.353253;-10.77275;1;0;1;3.15677;-0.9419048;(-0.1, 1.7, 0.0)SaccadeStart;
116;3.183;3.7179;-2.85616;0;0;1;3.265562;-0.9722173;(-0.1, 1.7, 0.0)
117;3.199;3.800941;-2.963591;0;0;0;3.296443;-0.96214;(-0.1, 1.7, 0.0)
118;3.214;3.835642;-3.615768;0;0;0;3.32609;-0.9407769;(-0.1, 1.7, 0.0)
119;3.228;3.848037;-3.612359;0;0;0;3.349607;-0.9134414;(-0.1, 1.7, 0.0)
120;3.244;3.854489;-3.63109;0;0;0;3.368945;-0.8835351;(-0.1, 1.7, 0.0)
121;3.270;3.868302;-3.622094;0;0;0;3.393789;-0.8172844;(-0.1, 1.7, 0.0)
122;3.285;3.862124;-3.624255;0;0;0;3.400811;-0.7827224;(-0.1, 1.7, 0.0)
123;3.300;3.91444;-3.149157;0;0;0;3.403516;-0.747534;(-0.1, 1.7, 0.0)
124;3.314;3.905128;-2.869815;0;0;0;3.400152;-0.7068873;(-0.1, 1.7, 0.0)
125;3.328;3.808999;-2.721576;0;0;0;3.394111;-0.6639514;(-0.1, 1.7, 0.0)
126;3.344;3.78619;-2.589814;0;0;0;3.383434;-0.6108541;(-0.1, 1.7, 0.0)
127;3.370;3.798759;-2.539964;0;0;0;3.352921;-0.4617298;(-0.1, 1.7, 0.0)
128;3.384;3.651105;-2.43315;0;0;0;3.336361;-0.373722;(-0.1, 1.7, 0.0)
129;3.398;3.597194;-2.524657;0;0;0;3.317962;-0.2755939;(-0.1, 1.7, 0.0)
130;3.413;3.519975;-2.816437;0;0;0;3.296639;-0.1635989;(-0.1, 1.7, 0.0)
131;3.428;3.44474;-2.875781;0;0;0;3.275627;-0.05838699;(-0.1, 1.7, 0.0)
132;3.440;3.457257;-2.872681;0;0;0;3.251125;0.04244995;(-0.1, 1.7, 0.0)
133;3.456;3.431931;-2.873419;0;0;0;3.22231;0.134552;(-0.1, 1.7, 0.0)
134;3.471;3.445187;-2.916607;0;0;0;3.184741;0.2196655;(-0.1, 1.7, 0.0)
135;3.500;3.4437;-2.910984;0;0;0;3.09506;0.3240356;(-0.1, 1.7, 0.0)
136;3.528;3.44364;-2.894583;0;0;0;3.00568;0.3392639;(-0.1, 1.7, 0.0)
137;3.541;3.449437;-2.87169;0;0;0;2.969483;0.3152771;(-0.1, 1.7, 0.0)
138;3.557;3.452194;-2.855803;0;0;0;2.938975;0.2732239;(-0.1, 1.7, 0.0)
139;3.583;3.467232;-2.845357;0;0;0;2.898255;0.137085;(-0.1, 1.7, 0.0)
140;3.599;3.459378;-2.834908;0;0;0;2.885868;0.05627441;(-0.1, 1.7, 0.0)
141;3.613;3.456102;-2.859937;0;0;0;2.878168;-0.03613656;(-0.1, 1.7, 0.0)
142;3.655;3.444424;-2.77732;0;0;0;2.875655;-0.1275756;(-0.1, 1.7, 0.0)
143;3.670;3.428782;-2.773189;0;0;0;2.876165;-0.219777;(-0.1, 1.7, 0.0)
144;3.684;3.361525;-2.56017;0;0;0;2.889663;-0.4725143;(-0.1, 1.7, 0.0)
145;3.699;3.37546;-2.737643;0;0;0;2.895849;-0.5400405;(-0.1, 1.7, 0.0)
146;3.731;3.356393;-2.652805;0;0;0;2.89686;-0.6617466;(-0.1, 1.7, 0.0)
147;3.757;3.311579;-2.689666;0;0;0;2.883562;-0.776925;(-0.1, 1.7, 0.0)
148;3.785;3.309612;-2.664183;0;0;0;2.865734;-0.8943743;(-0.1, 1.7, 0.0)
149;3.800;3.305582;-2.668851;0;0;0;2.857277;-0.9489419;(-0.1, 1.7, 0.0)
150;3.813;3.301924;-2.665311;0;0;0;2.849482;-1.00653;(-0.1, 1.7, 0.0)
151;3.828;3.308586;-2.677951;0;0;0;2.844247;-1.05748;(-0.1, 1.7, 0.0)
152;3.842;3.306707;-2.688454;0;0;0;2.843585;-1.103369;(-0.1, 1.7, 0.0)
153;3.855;3.299652;-2.660787;0;0;0;2.848906;-1.145858;(-0.1, 1.7, 0.0)
154;3.870;3.299989;-2.669125;0;0;0;2.859619;-1.177637;(-0.1, 1.7, 0.0)
155;3.883;3.301178;-2.672099;0;0;0;2.876117;-1.202197;(-0.1, 1.7, 0.0)
156;3.899;3.306703;-2.668767;0;0;0;2.899001;-1.220517;(-0.1, 1.7, 0.0)
157;3.914;3.243315;-2.680057;0;0;0;2.928962;-1.231573;(-0.1, 1.7, 0.0)
158;3.927;3.084937;-2.67031;0;0;0;2.965881;-1.234412;(-0.1, 1.7, 0.0)
159;3.941;2.926611;-2.499752;0;0;0;3.004821;-1.225521;(-0.1, 1.7, 0.0)
160;3.957;2.918499;-2.498442;0;0;0;3.051369;-1.205079;(-0.1, 1.7, 0.0)
161;3.971;2.877256;-2.495155;0;0;0;3.096952;-1.178304;(-0.1, 1.7, 0.0)
162;3.997;2.801578;-2.530112;0;0;0;3.141554;-1.1492;(-0.1, 1.7, 0.0)
163;4.015;2.742737;-2.545687;0;0;0;3.221539;-1.098797;(-0.1, 1.7, 0.0)
164;4.348;2.675069;-2.364726;0;0;0;3.279835;-1.069984;(-0.1, 1.7, 0.0)
165;4.418;4.123789;-1.987595;0;0;0;3.187659;-1.155058;(-0.1, 1.7, 0.0)
166;4.433;4.062477;-2.361998;0;0;0;3.095579;-1.238467;(-0.1, 1.7, 0.0)
167;4.448;4.130501;-2.233263;0;0;0;3.007537;-1.357528;(-0.1, 1.7, 0.0)
168;4.462;3.475569;-3.064363;1;0;1;2.986727;-1.386923;(-0.1, 1.7, 0.0)SaccadeStart;
169;4.476;3.260064;-3.340541;0;0;0;2.963482;-1.415185;(-0.1, 1.7, 0.0)
170;4.491;3.119893;-3.556618;0;0;0;2.941803;-1.436744;(-0.1, 1.7, 0.0)
171;4.507;3.099747;-3.639688;0;0;0;2.922239;-1.451379;(-0.1, 1.7, 0.0)
172;4.564;3.104257;-3.663611;0;0;0;2.903753;-1.461646;(-0.1, 1.7, 0.0)
173;4.577;3.085195;-3.729213;0;0;0;2.886823;-1.47193;(-0.1, 1.7, 0.0)
174;4.608;3.100674;-3.766922;0;0;0;2.848087;-1.486699;(-0.1, 1.7, 0.0)
175;4.633;3.068123;-3.78102;0;0;0;2.842446;-1.477699;(-0.1, 1.7, 0.0)
176;4.648;3.087359;-3.791975;0;0;0;2.841424;-1.475269;(-0.1, 1.7, 0.0)
177;4.663;3.078046;-3.713172;0;0;0;2.841349;-1.47491;(-0.1, 1.7, 0.0)
178;4.719;3.074208;-3.697577;0;0;0;2.843019;-1.477349;(-0.1, 1.7, 0.0)
179;4.733;3.087534;-3.681005;0;0;0;2.845457;-1.480191;(-0.1, 1.7, 0.0)
180;4.748;3.127059;-3.641114;0;0;0;2.851987;-1.482397;(-0.1, 1.7, 0.0)
181;4.762;3.124312;-3.647967;0;0;0;2.847237;-1.481121;(-0.1, 1.7, 0.0)
182;4.777;3.073398;-3.646848;0;0;0;2.840996;-1.479464;(-0.1, 1.7, 0.0)
183;4.791;3.06065;-3.644735;0;0;0;2.830897;-1.479255;(-0.1, 1.7, 0.0)
184;4.806;3.055559;-3.634897;0;0;0;2.819691;-1.480086;(-0.1, 1.7, 0.0)
185;4.863;3.014077;-3.635127;0;0;0;2.798004;-1.481627;(-0.1, 1.7, 0.0)
186;4.937;2.959288;-3.64881;0;0;0;2.789283;-1.483077;(-0.1, 1.7, 0.0)
187;4.951;2.923568;-3.684451;0;0;0;2.775806;-1.499256;(-0.1, 1.7, 0.0)
188;4.977;2.904217;-3.659497;0;0;0;2.781481;-1.511725;(-0.1, 1.7, 0.0)
189;4.991;2.896585;-3.744693;0;0;0;2.783754;-1.512848;(-0.1, 1.7, 0.0)
190;5.005;2.893325;-3.74891;0;0;0;2.786492;-1.517887;(-0.1, 1.7, 0.0)
191;5.050;2.894274;-3.749631;0;0;0;2.788761;-1.526301;(-0.1, 1.7, 0.0)
192;5.118;2.918333;-3.780559;0;0;0;2.80704;-1.578411;(-0.1, 1.7, 0.0)
193;5.133;3.008454;-3.891374;0;0;0;2.813095;-1.595199;(-0.1, 1.7, 0.0)
194;5.149;3.008335;-3.885421;0;0;0;2.820479;-1.616385;(-0.1, 1.7, 0.0)
195;5.163;3.018912;-3.913468;0;0;0;2.814964;-1.609888;(-0.1, 1.7, 0.0)
196;5.191;3.021641;-3.912519;0;0;0;2.79455;-1.590662;(-0.1, 1.7, 0.0)
197;5.207;3.060594;-3.920717;0;0;0;2.781828;-1.579858;(-0.1, 1.7, 0.0)
198;5.264;3.058963;-3.919873;0;0;0;2.767695;-1.566135;(-0.1, 1.7, 0.0)
199;5.279;3.061215;-3.917323;0;0;0;2.752377;-1.550713;(-0.1, 1.7, 0.0)
200;5.304;2.848253;-3.442866;0;0;0;2.657802;-1.444066;(-0.1, 1.7, 0.0)
201;5.319;2.714896;-3.18544;0;0;0;2.63617;-1.425335;(-0.1, 1.7, 0.0)
202;5.333;2.731316;-3.112866;0;0;0;2.615217;-1.409646;(-0.1, 1.7, 0.0)
203;5.389;2.718011;-3.090943;0;0;0;2.596611;-1.401792;(-0.1, 1.7, 0.0)
204;5.450;2.671003;-2.850056;0;0;0;2.564112;-1.404784;(-0.1, 1.7, 0.0)
205;5.464;2.679683;-2.62385;0;0;0;2.546115;-1.432248;(-0.1, 1.7, 0.0)
206;5.491;2.601079;-2.536797;0;0;0;2.589821;-1.441975;(-0.1, 1.7, 0.0)
207;5.504;3.356801;-1.394633;1;0;1;2.597987;-1.439971;(-0.1, 1.7, 0.0)SaccadeStart;
208;5.520;3.384931;-1.340165;0;0;0;2.60213;-1.438675;(-0.1, 1.7, 0.0)
209;5.561;3.420194;-1.319676;0;0;0;2.598112;-1.438089;(-0.1, 1.7, 0.0)
210;5.619;3.45223;-0.9986901;0;0;0;2.580932;-1.441246;(-0.1, 1.7, 0.0)
211;5.635;3.44426;-1.000343;0;0;0;2.566925;-1.442771;(-0.1, 1.7, 0.0)
212;5.648;3.505213;-0.5932809;0;0;0;2.498733;-1.460197;(-0.1, 1.7, 0.0)
213;5.678;3.507101;-0.5279673;0;0;0;2.465759;-1.477186;(-0.1, 1.7, 0.0)
214;5.705;3.485282;-0.4623304;0;0;0;2.438256;-1.491959;(-0.1, 1.7, 0.0)
215;5.721;3.471976;-0.4589493;0;0;0;2.427726;-1.495239;(-0.1, 1.7, 0.0)
216;5.802;3.523456;-1.121321;0;0;0;2.414171;-1.498688;(-0.1, 1.7, 0.0)
217;5.819;3.102511;-2.22975;1;0;1;2.4027;-1.499337;(-0.1, 1.7, 0.0)SaccadeStart;
218;5.832;3.124366;-2.513718;0;0;0;2.383533;-1.505935;(-0.1, 1.7, 0.0)
219;5.849;3.130811;-2.547395;0;0;0;2.382149;-1.510917;(-0.1, 1.7, 0.0)
220;5.925;3.132098;-2.553768;0;0;0;2.385962;-1.520705;(-0.1, 1.7, 0.0)
221;5.987;3.134378;-2.555998;0;0;0;2.396938;-1.529418;(-0.1, 1.7, 0.0)
222;6.009;2.943972;-2.588482;0;0;0;2.408628;-1.54208;(-0.1, 1.7, 0.0)
223;6.042;3.008857;-2.657236;0;0;0;2.371253;-1.524759;(-0.1, 1.7, 0.0)
224;6.064;2.994849;-2.613889;0;0;0;2.349457;-1.522101;(-0.1, 1.7, 0.0)
225;6.091;3.065412;-2.638587;0;0;0;2.325071;-1.519892;(-0.1, 1.7, 0.0)
226;6.172;3.054343;-2.631904;0;0;0;2.31307;-1.515564;(-0.1, 1.7, 0.0)
227;6.203;3.058414;-2.639023;0;0;0;2.294496;-1.502074;(-0.1, 1.7, 0.0)
228;6.259;3.156491;-2.949455;0;0;0;2.287559;-1.488902;(-0.1, 1.7, 0.0)
229;6.337;3.133589;-3.292719;0;0;0;2.297697;-1.517063;(-0.1, 1.7, 0.0)
230;6.375;3.102495;-3.232378;0;0;0;2.296175;-1.525846;(-0.1, 1.7, 0.0)
231;6.427;-11.8831;14.58128;1;0;1;2.206532;-1.489176;(-0.1, 1.7, 0.0)SaccadeStart;
232;6.443;-13.38901;14.87673;0;1;1;2.123666;-1.466063;(-0.1, 1.7, 0.0)
233;6.462;-13.57514;14.86555;0;0;0;1.904327;-1.398657;(-0.1, 1.7, 0.0)
234;6.492;-13.74283;14.88254;0;0;0;1.760064;-1.356445;(-0.1, 1.7, 0.0)
235;6.519;-13.83196;14.83236;0;0;0;1.565179;-1.290961;(-0.1, 1.7, 0.0)
236;6.534;-13.83727;14.5483;0;0;0;1.42956;-1.245251;(-0.1, 1.7, 0.0)
237;6.554;-14.00342;14.55124;0;0;0;1.282937;-1.193851;(-0.1, 1.7, 0.0)
238;6.575;-19.5961;15.41757;1;1;1;0.9146866;-1.050803;(-0.1, 1.7, 0.0)SaccadeStart;
239;6.592;-25.37863;14.90664;1;1;1;0.656525;-0.9312579;(-0.1, 1.7, 0.0)
240;6.607;-25.34079;14.90165;0;0;0;0.3698818;-0.7887017;(-0.1, 1.7, 0.0)
241;6.633;-25.3963;14.94249;0;0;0;-0.3509521;-0.4218007;(-0.1, 1.7, 0.0)
242;6.647;-25.20781;14.90252;0;0;0;-0.7449646;-0.2141164;(-0.1, 1.7, 0.0)
243;6.663;-24.7496;14.79658;0;0;0;-1.154694;0.0078125;(-0.1, 1.7, 0.0)
244;6.692;-24.70479;14.81758;0;0;0;-2.018982;0.4916687;(-0.1, 1.7, 0.0)
245;6.778;-24.27244;14.95039;0;0;0;-2.865631;0.9668274;(-0.1, 1.7, 0.0)
246;6.796;-23.4849;14.96699;0;0;0;-3.75885;1.431732;(-0.1, 1.7, 0.0)
247;6.819;-20.5693;13.68937;1;0;1;-5.987854;2.515137;(-0.1, 1.7, 0.0)SaccadeStart;
248;6.835;-20.9912;13.96144;0;0;0;-6.442047;2.731201;(-0.1, 1.7, 0.0)
249;6.863;-21.09513;14.0173;0;0;0;-7.380768;3.20697;(-0.1, 1.7, 0.0)
250;6.890;-20.93755;14.0985;0;0;0;-8.38855;3.737366;(-0.1, 1.7, 0.0)
251;6.973;-31.34298;14.06085;1;1;1;-8.924164;4.009644;(-0.1, 1.7, 0.0)SaccadeStart;
252;6.988;-34.90363;14.00863;1;1;1;-9.475525;4.286194;(-0.1, 1.7, 0.0)
253;7.004;-38.03833;11.01782;0;0;1;-13.1554;5.974915;(-0.1, 1.7, 0.0)
254;7.042;-40.37263;12.38319;1;0;1;-13.85532;6.234436;(-0.1, 1.7, 0.0)SaccadeStart;
255;7.063;-38.17515;12.04241;0;1;1;-15.82843;6.928467;(-0.1, 1.7, 0.0)
256;7.116;-38.44843;12.1786;0;0;0;-16.47525;7.15567;(-0.1, 1.7, 0.0)
257;7.132;-38.52463;12.22398;0;0;0;-17.16449;7.404755;(-0.1, 1.7, 0.0)
258;7.147;-36.27808;11.65175;1;1;1;-19.61926;8.300812;(-0.1, 1.7, 0.0)SaccadeStart;
259;7.162;-37.94353;12.19797;0;0;1;-20.17078;8.499268;(-0.1, 1.7, 0.0)
260;7.190;-38.08376;12.26308;0;0;0;-21.22229;8.889618;(-0.1, 1.7, 0.0)
261;7.243;-38.08105;12.28053;0;0;0;-21.68597;9.067596;(-0.1, 1.7, 0.0)
262;7.285;-38.21355;12.32481;0;0;0;-22.14487;9.243164;(-0.1, 1.7, 0.0)
263;7.305;-36.73956;12.43368;1;1;1;-23.94012;9.874023;(-0.1, 1.7, 0.0)SaccadeStart;
264;7.333;-38.21755;12.89195;0;0;1;-24.20346;9.925354;(-0.1, 1.7, 0.0)
265;7.348;-38.38895;12.93449;0;0;0;-24.29056;9.926971;(-0.1, 1.7, 0.0)
