Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;337.548;-2.372998;-9.463744;0;0;0;5.969337;1.72522;(0.0, 1.8, -0.1)
278;337.563;-2.394916;-9.455433;0;0;0;5.951559;1.731049;(0.0, 1.8, -0.1)
279;337.604;-2.411302;-9.45016;0;0;0;5.931972;1.738434;(0.0, 1.8, -0.1)
280;337.629;-2.423761;-9.444699;0;0;0;5.837762;1.780029;(0.0, 1.9, -0.1)
281;337.675;-2.520438;-9.402067;0;0;0;5.790926;1.799225;(0.0, 1.9, -0.1)
282;337.701;-2.558732;-9.386188;0;0;0;5.631182;1.858093;(0.0, 1.9, -0.1)
283;337.712;-2.704251;-9.330914;0;0;0;5.182577;1.993683;(0.0, 1.9, -0.1)
284;337.734;-3.155138;-9.194979;0;0;0;4.719471;2.120697;(0.0, 1.9, -0.1)
285;337.749;-3.636206;-9.064353;0;0;0;4.450127;2.196716;(0.0, 1.9, -0.1)
286;337.763;-3.899944;-8.989326;0;0;0;4.153172;2.279114;(0.0, 1.9, -0.1)
287;337.779;-4.189629;-8.909441;0;0;0;3.809701;2.37323;(0.0, 1.9, -0.1)
288;337.792;-4.526639;-8.817337;0;0;0;3.466506;2.466309;(0.0, 1.9, -0.1)
289;337.807;-4.862474;-8.727126;0;0;0;3.104465;2.563629;(0.0, 1.9, -0.1)
290;337.821;-5.215475;-8.633429;0;0;0;2.698134;2.673615;(0.0, 1.9, -0.1)
291;337.834;-5.613046;-8.527442;0;0;0;2.304706;2.78302;(0.0, 1.9, -0.1)
292;337.849;-5.995676;-8.423664;0;0;0;1.895841;2.903076;(0.0, 1.9, -0.1)
293;337.863;-6.393528;-8.309396;0;0;0;1.471132;3.036652;(0.0, 1.9, -0.1)
294;337.883;-6.805787;-8.182664;0;0;0;1.000126;3.194305;(0.0, 1.9, -0.1)
295;337.908;-7.480808;-8.140525;0;0;0;5.819518;3.638123;(0.0, 1.9, -0.2)
296;337.936;-2.557322;-7.521741;1;1;1;4.676392;4.036469;(0.0, 1.9, -0.2)SaccadeStart;
297;337.949;-3.701427;-7.131277;0;0;1;4.176964;4.275574;(0.0, 1.9, -0.2)
298;337.965;-4.188095;-6.899962;0;0;0;3.65389;4.558807;(0.0, 1.9, -0.2)
299;337.977;-4.664898;-6.626286;0;0;0;3.168331;4.847595;(0.0, 1.9, -0.2)
300;337.993;-5.126683;-6.347954;0;0;0;2.685615;5.160187;(0.0, 1.9, -0.2)
301;338.007;-5.586895;-6.04726;0;0;0;2.193327;5.495056;(0.0, 1.9, -0.2)
302;338.022;-6.055368;-5.725897;0;0;0;1.637227;5.874268;(0.0, 1.9, -0.2)
303;338.037;-9.618608;5.963166;1;0;1;1.08387;6.238525;(0.0, 1.9, -0.2)SaccadeStart;
304;338.066;-9.436325;5.876005;0;0;0;-0.1231995;7.001831;(0.0, 1.9, -0.2)
305;338.079;-9.931121;6.265362;0;0;0;-0.7399292;7.369751;(0.0, 1.9, -0.2)
306;338.096;-12.80574;6.185807;1;1;1;-1.416534;7.730133;(0.0, 1.9, -0.2)SaccadeStart;
307;338.123;-20.94968;3.424724;0;0;1;-3.095154;8.399231;(0.0, 1.9, -0.2)
308;338.152;-25.92207;0.2429113;1;0;1;-5.061676;8.899872;(0.0, 1.9, -0.2)SaccadeStart;
309;338.212;-25.10165;-0.2541119;0;0;0;-13.01715;9.087952;(0.0, 1.8, -0.1)
310;338.233;-31.73823;-0.8198974;1;1;1;-15.4086;9.335297;(0.0, 1.8, -0.2)SaccadeStart;
311;338.251;-28.42939;-0.6311057;0;1;1;-20.57684;9.541931;(0.0, 1.8, -0.2)
312;338.264;-33.18655;-0.7198862;1;1;1;-21.89935;9.556702;(0.0, 1.8, -0.2)SaccadeStart;
313;338.281;-32.91323;-0.6068358;0;0;0;-23.09247;9.565796;(0.0, 1.8, -0.2)
314;338.309;-33.35626;-0.4740987;0;0;0;-25.30569;9.577362;(0.0, 1.8, -0.2)
315;338.324;-41.3561;-2.273876;1;1;1;-26.36816;9.581604;(0.0, 1.8, -0.2)SaccadeStart;
316;338.352;-41.33321;-2.573276;0;0;0;-28.07294;9.598816;(0.0, 1.8, -0.2)
317;338.382;-41.5488;-2.283727;0;0;0;-28.58664;9.634216;(0.0, 1.8, -0.2)
318;338.409;-41.61208;-2.631895;0;0;0;-29.54245;9.690674;(0.0, 1.8, -0.2)
319;338.422;-41.85575;-2.706805;0;0;0;-29.93146;9.723816;(0.0, 1.8, -0.2)
320;338.438;-41.82206;-2.68936;0;0;0;-30.22266;9.751129;(0.0, 1.8, -0.2)
321;338.468;-41.86076;-2.656243;0;0;0;-30.62122;9.791443;(0.0, 1.8, -0.2)
322;338.495;-41.14596;-2.268848;0;0;0;-30.76904;9.803589;(0.0, 1.8, -0.2)
323;338.523;-39.59222;-1.631625;1;0;1;-30.73776;9.770599;(0.0, 1.8, -0.2)SaccadeStart;
324;338.538;-39.45199;-1.60249;0;0;0;-30.68137;9.737976;(0.0, 1.8, -0.2)
325;338.566;-39.52226;-1.609755;0;0;0;-30.52527;9.656158;(0.0, 1.8, -0.2)
326;338.612;-39.33902;-1.590096;0;0;0;-30.43207;9.612854;(0.0, 1.8, -0.2)
327;338.636;-39.27718;-1.679174;0;0;0;-30.10632;9.470947;(0.0, 1.8, -0.2)
328;338.651;-39.0602;-1.486406;0;0;0;-30.03864;9.444275;(0.0, 1.8, -0.2)
329;338.663;-38.73906;-1.491833;0;0;0;-29.96371;9.414093;(0.0, 1.8, -0.2)
330;338.708;-36.75719;-2.218809;0;0;0;-29.88763;9.387451;(0.0, 1.8, -0.2)
331;338.724;-35.71563;-2.159778;1;1;1;-29.80728;9.364685;(0.0, 1.8, -0.2)SaccadeStart;
332;338.757;-30.64601;-4.244463;0;0;1;-29.52011;9.298248;(0.0, 1.8, -0.2)
333;338.771;-30.51464;-4.257846;0;0;0;-29.47263;9.280914;(0.0, 1.8, -0.2)
334;338.795;-30.51887;-4.231796;0;0;0;-29.40994;9.24411;(0.0, 1.8, -0.2)
335;338.822;-30.47418;-4.214641;0;0;0;-29.34659;9.206665;(0.0, 1.8, -0.2)
336;338.850;-30.44945;-4.224643;0;0;0;-29.24319;9.19989;(0.0, 1.8, -0.2)
337;338.883;-30.49717;-4.222134;0;0;0;-29.08505;9.208679;(0.0, 1.8, -0.2)
338;338.908;-30.47467;-4.226093;0;0;0;-28.90085;9.223694;(0.0, 1.8, -0.2)
339;338.936;-30.50434;-4.263604;0;0;0;-28.69812;9.267853;(0.0, 1.8, -0.2)
340;338.964;-29.28354;-4.947026;0;0;0;-28.4903;9.338776;(0.0, 1.8, -0.2)
341;338.993;-23.62898;-5.78186;1;1;1;-28.28479;9.417938;(0.0, 1.8, -0.2)SaccadeStart;
342;339.022;-23.55259;-5.80383;0;0;0;-28.06961;9.503601;(0.0, 1.8, -0.2)
343;339.051;-23.4506;-5.852995;0;0;0;-27.8569;9.581696;(0.0, 1.8, -0.2)
344;339.066;-23.3825;-5.854289;0;0;0;-27.74109;9.61731;(0.0, 1.8, -0.2)
345;339.092;-23.42471;-5.84545;0;0;0;-27.51935;9.670837;(0.0, 1.8, -0.2)
346;339.108;-23.34243;-5.851392;0;0;0;-27.39825;9.690857;(0.0, 1.8, -0.2)
347;339.136;-23.3689;-5.841332;0;0;0;-27.16956;9.712433;(0.0, 1.8, -0.2)
348;339.164;-23.32029;-5.778274;0;0;0;-26.93814;9.710999;(0.0, 1.8, -0.2)
349;339.179;-23.30617;-5.736876;0;0;0;-26.8118;9.69986;(0.0, 1.8, -0.2)
350;339.255;-23.26621;-5.744821;0;0;0;-26.5571;9.665253;(0.0, 1.8, -0.2)
351;339.275;-23.2673;-5.721569;0;0;0;-26.28442;9.621887;(0.0, 1.8, -0.2)
352;339.293;-23.66446;-5.62724;0;0;0;-25.56931;9.486786;(0.0, 1.8, -0.2)
353;339.323;-23.23418;-5.715114;0;0;0;-25.12982;9.41394;(0.0, 1.8, -0.2)
354;339.350;-23.35505;-5.669547;0;0;0;-24.7037;9.373932;(0.0, 1.8, -0.2)
355;339.379;-23.41084;-5.664435;0;0;0;-24.30768;9.348206;(0.0, 1.8, -0.2)
356;339.408;-23.47179;-5.658889;0;0;0;-23.99762;9.327667;(0.0, 1.8, -0.2)
357;339.436;-23.46028;-5.707064;0;0;0;-23.76309;9.307312;(0.0, 1.8, -0.2)
358;339.453;-23.30849;-5.683473;0;0;0;-23.68283;9.301117;(0.0, 1.8, -0.2)
359;339.479;-23.07368;-5.715922;0;0;0;-23.57141;9.29657;(0.0, 1.8, -0.2)
360;339.494;-22.96286;-5.713363;0;0;0;-23.53836;9.298706;(0.0, 1.8, -0.2)
361;339.522;-22.91625;-5.719202;0;0;0;-23.49512;9.315826;(0.0, 1.8, -0.2)
362;339.552;-22.83895;-5.701331;0;0;0;-23.45499;9.338348;(0.0, 1.8, -0.2)
363;339.578;-22.81893;-5.711069;0;0;0;-23.40088;9.340942;(0.0, 1.8, -0.2)
364;339.631;-22.84607;-5.719453;0;0;0;-23.37244;9.338745;(0.0, 1.8, -0.2)
365;339.672;-22.95611;-5.747718;0;0;0;-23.26697;9.343414;(0.0, 1.8, -0.2)
366;339.685;-22.89325;-5.75443;0;0;0;-23.21909;9.337219;(0.0, 1.8, -0.2)
367;339.749;-22.90462;-5.767184;0;0;0;-23.17633;9.32962;(0.0, 1.8, -0.2)
368;339.762;-22.91185;-5.762152;0;0;0;-23.13483;9.32666;(0.0, 1.8, -0.2)
369;339.780;-22.78419;-5.737488;0;0;0;-23.09467;9.345978;(0.0, 1.8, -0.2)
370;339.810;-22.74579;-5.724072;0;0;0;-23.08795;9.368134;(0.0, 1.8, -0.2)
371;339.826;-22.68751;-5.708596;0;0;0;-23.08664;9.377625;(0.0, 1.8, -0.2)
372;339.852;-22.69081;-5.717932;0;0;0;-23.0867;9.379028;(0.0, 1.8, -0.2)
373;339.886;-22.67738;-5.729279;0;0;0;-23.08691;9.372406;(0.0, 1.8, -0.2)
374;339.910;-22.65811;-5.713016;0;0;0;-23.07425;9.364624;(0.0, 1.8, -0.2)
375;339.938;-22.68483;-5.726432;0;0;0;-23.03537;9.356415;(0.0, 1.8, -0.2)
376;339.965;-22.66574;-5.704605;0;0;0;-22.9657;9.344788;(0.0, 1.8, -0.2)
377;339.994;-22.72057;-5.722049;0;0;0;-22.86337;9.315704;(0.0, 1.8, -0.2)
378;340.022;-22.8118;-5.731172;0;0;0;-22.71155;9.266174;(0.0, 1.8, -0.2)
379;340.051;-22.81032;-5.734395;0;0;0;-22.51535;9.215851;(0.0, 1.8, -0.2)
380;340.066;-22.82365;-5.718777;0;0;0;-22.3967;9.189728;(0.0, 1.8, -0.2)
381;340.094;-22.85482;-5.711279;0;0;0;-22.1077;9.132233;(0.0, 1.8, -0.2)
382;340.122;-22.80581;-5.72647;0;0;0;-21.76123;9.079956;(0.0, 1.8, -0.2)
383;340.150;-22.86567;-5.743102;0;0;0;-21.38489;9.031097;(0.0, 1.8, -0.2)
384;340.164;-22.30329;-6.004371;0;0;0;-21.18433;9.004913;(0.0, 1.8, -0.2)
385;340.182;-19.24861;-6.49228;1;1;1;-20.96249;8.975037;(0.0, 1.8, -0.2)SaccadeStart;
386;340.209;-15.47792;-7.423975;1;1;1;-20.53738;8.925629;(0.0, 1.8, -0.2)
387;340.278;-15.46176;-7.533355;0;0;0;-20.09885;8.887299;(0.0, 1.8, -0.2)
388;340.292;-15.49098;-7.554702;0;0;0;-19.68484;8.866272;(0.0, 1.8, -0.2)
389;340.307;-16.00056;-7.581099;0;0;0;-19.0661;8.850006;(0.0, 1.8, -0.2)
390;340.337;-15.59464;-7.597751;0;0;0;-18.66733;8.847839;(0.0, 1.8, -0.2)
391;340.365;-15.58635;-7.617482;0;0;0;-18.30255;8.850128;(0.0, 1.8, -0.2)
392;340.381;-15.68943;-7.621916;0;0;0;-18.09119;8.849243;(0.0, 1.8, -0.2)
393;340.407;-15.61422;-7.625456;0;0;0;-17.77631;8.835083;(0.0, 1.8, -0.2)
394;340.423;-15.73201;-7.667478;0;0;0;-17.59369;8.818268;(0.0, 1.8, -0.2)
395;340.452;-15.71388;-7.666271;0;0;0;-17.24649;8.77298;(0.0, 1.8, -0.2)
396;340.479;-15.75549;-7.662318;0;0;0;-16.87097;8.71698;(0.0, 1.8, -0.2)
397;340.508;-15.72026;-7.663291;0;0;0;-16.50635;8.660004;(0.0, 1.8, -0.2)
398;340.536;-15.67714;-7.679918;0;0;0;-16.14114;8.604675;(0.0, 1.8, -0.2)
399;340.552;-15.68364;-7.684057;0;0;0;-15.97379;8.584778;(0.0, 1.8, -0.2)
400;340.579;-15.68419;-7.672642;0;0;0;-15.6517;8.557281;(0.0, 1.8, -0.2)
401;340.636;-15.71967;-7.684711;0;0;0;-15.3653;8.533417;(0.0, 1.8, -0.2)
402;340.665;-15.94469;-7.568499;0;0;0;-14.86615;8.489868;(0.0, 1.8, -0.2)
403;340.694;-15.54244;-7.75619;0;0;0;-14.65762;8.501831;(0.0, 1.8, -0.2)
404;340.768;-15.1245;-7.952503;0;0;0;-14.47882;8.514984;(0.0, 1.8, -0.2)
405;340.782;-15.02066;-7.920211;0;0;0;-14.34125;8.525238;(0.0, 1.8, -0.2)
406;340.809;-14.94588;-8.090701;0;0;0;-14.18054;8.549622;(0.0, 1.8, -0.2)
407;340.835;-14.77925;-8.118269;0;0;0;-14.14578;8.5578;(0.0, 1.8, -0.2)
408;340.852;-14.67629;-8.186719;0;0;0;-14.13449;8.558105;(0.0, 1.8, -0.2)
409;340.882;-14.64327;-8.211795;0;0;0;-14.12103;8.559937;(0.0, 1.8, -0.2)
410;340.908;-14.58743;-8.234616;0;0;0;-14.11566;8.574799;(0.0, 1.8, -0.2)
411;340.937;-14.563;-8.250942;0;0;0;-14.10532;8.592529;(0.0, 1.8, -0.2)
412;340.966;-14.49558;-8.261018;0;0;0;-14.09131;8.611267;(0.0, 1.8, -0.2)
413;340.993;-14.45616;-8.322624;0;0;0;-14.07257;8.628815;(0.0, 1.8, -0.2)
414;341.023;-14.45391;-8.344274;0;0;0;-14.05173;8.639435;(0.0, 1.8, -0.2)
415;341.051;-14.46314;-8.403512;0;0;0;-14.03192;8.647308;(0.0, 1.8, -0.2)
416;341.078;-14.40656;-8.523251;0;0;0;-14.01147;8.64917;(0.0, 1.8, -0.2)
417;341.095;-14.39656;-8.538025;0;0;0;-14.00089;8.646881;(0.0, 1.8, -0.2)
418;341.123;-14.3896;-8.53653;0;0;0;-13.98233;8.642944;(0.0, 1.8, -0.2)
419;341.150;-14.38616;-8.583608;0;0;0;-13.96802;8.644867;(0.0, 1.8, -0.2)
420;341.164;-14.37392;-8.614563;0;0;0;-13.96085;8.646149;(0.0, 1.8, -0.2)
421;341.182;-14.36514;-8.610711;0;0;0;-13.95468;8.645325;(0.0, 1.8, -0.2)
422;341.208;-14.35091;-8.592987;0;0;0;-13.94269;8.642792;(0.0, 1.8, -0.2)
423;341.236;-14.28406;-8.612248;0;0;0;-13.92542;8.642212;(0.0, 1.8, -0.2)
424;341.295;-14.27064;-8.640077;0;0;0;-13.90842;8.652527;(0.0, 1.8, -0.2)
425;341.308;-14.29531;-8.602386;0;0;0;-13.89801;8.660797;(0.0, 1.8, -0.2)
426;341.337;-12.30305;-1.72174;1;0;1;-13.81763;8.691711;(0.0, 1.8, -0.2)SaccadeStart;
427;341.365;-12.27669;2.238969;1;0;1;-13.74783;8.693115;(0.0, 1.8, -0.2)
428;341.394;-12.60197;3.406943;0;0;0;-13.6478;8.693665;(0.0, 1.8, -0.2)
429;341.423;-12.78682;3.813336;0;0;0;-13.51828;8.701874;(0.0, 1.8, -0.2)
430;341.452;-12.73937;3.762961;0;0;0;-13.35086;8.715027;(0.0, 1.8, -0.2)
431;341.479;-13.21738;3.236564;0;0;0;-13.13226;8.733215;(0.0, 1.8, -0.2)
432;341.508;-13.51843;2.617557;0;0;0;-12.88608;8.756104;(0.0, 1.8, -0.2)
433;341.537;-13.5291;2.448708;0;0;0;-12.60379;8.795227;(0.0, 1.8, -0.2)
434;341.566;-9.657646;3.064203;1;1;1;-12.32272;8.847046;(0.0, 1.8, -0.2)SaccadeStart;
435;341.597;-5.487692;3.030256;1;1;1;-12.02512;8.917145;(0.0, 1.8, -0.2)
436;341.655;-5.501622;2.98396;0;0;0;-11.72333;8.996826;(0.0, 1.8, -0.2)
437;341.680;-5.824752;2.860148;0;0;0;-11.10745;9.138336;(0.0, 1.8, -0.2)
438;341.707;-5.52555;2.932405;0;0;0;-10.77557;9.179993;(0.0, 1.8, -0.2)
439;341.721;-5.346646;2.905169;0;0;0;-10.58661;9.194092;(0.0, 1.8, -0.2)
440;341.736;-2.753554;1.30846;1;0;1;-10.40137;9.203735;(0.0, 1.8, -0.2)SaccadeStart;
441;341.752;-0.1238739;0.3285453;1;0;1;-10.207;9.210602;(0.0, 1.8, -0.2)
442;341.831;2.075198;-0.8252127;0;0;0;-9.778381;9.216125;(0.0, 1.8, -0.2)
443;341.847;2.015302;-0.8133758;0;0;0;-9.33194;9.210052;(0.0, 1.8, -0.2)
444;341.866;1.183915;-0.6287177;0;0;0;-8.329834;9.193298;(0.0, 1.8, -0.2)
445;341.897;1.808645;-0.6526452;0;0;0;-7.754852;9.177765;(0.0, 1.8, -0.2)
446;341.923;1.689859;-0.65644;0;0;0;-7.128357;9.160431;(0.0, 1.8, -0.2)
447;341.951;1.682625;-0.5527537;0;0;0;-6.48056;9.156647;(0.0, 1.8, -0.2)
448;341.978;1.687266;-0.5382079;0;0;0;-5.778839;9.166748;(0.0, 1.8, -0.2)
449;341.994;4.036026;0.006399547;1;1;1;-5.433594;9.172607;(0.0, 1.8, -0.2)SaccadeStart;
450;342.022;6.527966;1.513046;1;0;1;-4.715759;9.187103;(0.0, 1.8, -0.2)
451;342.052;7.61389;3.118028;1;0;1;-4.041077;9.200409;(0.0, 1.8, -0.2)
452;342.079;7.566116;3.262604;0;0;0;-3.364624;9.198364;(0.0, 1.8, -0.2)
453;342.107;7.575477;3.279097;0;0;0;-2.727509;9.189606;(0.0, 1.8, -0.2)
454;342.138;7.357594;3.355931;0;0;0;-2.085205;9.172821;(0.0, 1.8, -0.2)
455;342.165;7.516977;3.452689;0;0;0;-1.475983;9.16156;(0.0, 1.8, -0.2)
456;342.193;12.07854;3.418253;1;1;1;-0.8384705;9.155487;(0.0, 1.8, -0.2)SaccadeStart;
457;342.224;12.44693;3.370011;0;0;0;-0.1902466;9.163055;(0.0, 1.8, -0.2)
458;342.251;12.58298;3.408544;0;0;0;0.4345676;9.202271;(0.0, 1.8, -0.2)
459;342.279;12.71142;3.450599;0;0;0;1.081631;9.273956;(0.0, 1.8, -0.2)
460;342.358;12.95465;3.479956;0;0;0;1.724392;9.325073;(0.0, 1.8, -0.2)
461;342.372;13.05703;3.544802;0;0;0;2.397882;9.344238;(0.0, 1.8, -0.2)
462;342.394;12.47609;3.427884;0;0;0;3.722563;9.320435;(0.0, 1.8, -0.2)
463;342.423;13.09612;3.375654;0;0;0;4.382136;9.293976;(0.0, 1.8, -0.2)
464;342.453;13.06916;3.353326;0;0;0;4.98902;9.259033;(0.0, 1.8, -0.2)
465;342.479;8.183842;1.294744;1;0;1;5.577758;9.218933;(0.0, 1.8, -0.2)SaccadeStart;
466;342.509;4.908916;-0.7393107;1;0;1;6.100097;9.177643;(0.0, 1.8, -0.2)
467;342.536;4.789099;-0.948846;0;0;0;6.585843;9.14151;(0.0, 1.8, -0.2)
468;342.567;4.733341;-0.9523382;0;0;0;7.009017;9.110413;(0.0, 1.8, -0.2)
469;342.593;4.536296;-0.9194184;0;0;0;7.415512;9.083313;(0.0, 1.8, -0.2)
470;342.623;4.576693;-0.926868;0;0;0;7.796221;9.05603;(0.0, 1.8, -0.2)
471;342.680;4.665811;-0.8899896;0;0;0;8.148077;9.03479;(0.0, 1.8, -0.2)
472;342.706;4.576713;-0.3226047;0;0;0;8.895776;8.974915;(0.0, 1.8, -0.2)
473;342.736;4.918175;-0.2636454;0;0;0;9.324127;8.907837;(0.0, 1.8, -0.2)
474;342.765;4.985525;-0.255998;0;0;0;9.77843;8.827576;(0.0, 1.8, -0.2)
475;342.794;4.972343;-0.2606463;0;0;0;10.29613;8.738342;(0.0, 1.8, -0.2)
476;342.863;4.916391;-0.2730304;0;0;0;10.87127;8.649994;(0.0, 1.8, -0.2)
477;342.902;4.924775;-0.04337173;0;0;0;11.49206;8.567841;(0.0, 1.8, -0.2)
478;342.916;20.81096;-1.696221;1;1;1;13.03798;8.373962;(0.0, 1.8, -0.2)SaccadeStart;
479;342.937;25.46078;-2.633222;1;1;1;13.91089;8.272247;(0.1, 1.8, -0.2)
480;342.966;25.67464;-2.580858;0;0;0;14.73572;8.185547;(0.1, 1.8, -0.2)
481;342.993;25.42621;-2.586024;0;0;0;15.55019;8.095337;(0.1, 1.8, -0.2)
482;343.022;25.41013;-2.633481;0;0;0;16.3279;8.005157;(0.1, 1.8, -0.2)
483;343.050;25.57603;-2.664124;0;0;0;17.0446;7.923004;(0.1, 1.8, -0.2)
484;343.078;25.57714;-2.66865;0;0;0;17.73569;7.847321;(0.1, 1.8, -0.2)
485;343.095;25.52094;-2.453778;0;0;0;18.04675;7.813721;(0.1, 1.8, -0.2)
486;343.123;25.46776;-2.449344;0;0;0;18.63673;7.747345;(0.1, 1.8, -0.2)
487;343.153;25.74297;-2.605144;0;0;0;19.13527;7.690186;(0.1, 1.8, -0.2)
488;343.181;27.26952;-2.474823;1;1;1;19.58103;7.644653;(0.1, 1.8, -0.2)SaccadeStart;
489;343.208;27.47196;-2.242249;0;0;0;19.94992;7.595001;(0.1, 1.8, -0.2)
490;343.237;27.52975;-2.2266;0;0;0;20.26418;7.540649;(0.1, 1.8, -0.2)
491;343.267;27.52764;-2.177141;0;0;0;20.49198;7.490234;(0.1, 1.8, -0.2)
492;343.293;27.50464;-2.078547;0;0;0;20.65238;7.440369;(0.1, 1.8, -0.2)
493;343.369;27.52979;-2.037428;0;0;0;20.73381;7.400543;(0.1, 1.8, -0.2)
494;343.385;27.52509;-2.012195;0;0;0;20.75758;7.386139;(0.1, 1.8, -0.2)
495;343.409;27.54012;-1.987906;0;0;0;20.76311;7.387329;(0.1, 1.8, -0.2)
496;343.437;27.57563;-2.036357;0;0;0;20.78318;7.386627;(0.1, 1.8, -0.2)
497;343.465;27.57154;-2.018557;0;0;0;20.82613;7.388641;(0.1, 1.8, -0.2)
498;343.494;27.60575;-1.977;0;0;0;20.90345;7.392548;(0.1, 1.8, -0.2)
499;343.523;27.62535;-1.953526;0;0;0;21.01595;7.392975;(0.1, 1.8, -0.2)
500;343.553;27.63279;-1.959181;0;0;0;21.14071;7.38681;(0.1, 1.8, -0.2)
501;343.580;27.56829;-1.9438;0;0;0;21.2732;7.37088;(0.1, 1.8, -0.2)
502;343.608;27.61315;-1.944105;0;0;0;21.38478;7.358521;(0.1, 1.8, -0.2)
503;343.636;27.73653;-1.810366;0;0;0;21.46646;7.352661;(0.1, 1.8, -0.2)
504;343.691;27.86194;-1.631361;0;0;0;21.49013;7.351837;(0.1, 1.8, -0.2)
505;343.708;27.95197;-1.624659;0;0;0;21.52436;7.377716;(0.1, 1.8, -0.2)
506;343.759;28.04863;-1.570541;0;0;0;21.5249;7.397278;(0.1, 1.8, -0.2)
507;343.772;28.08076;-1.568819;0;0;0;21.52991;7.414612;(0.1, 1.8, -0.2)
508;343.793;28.07713;-1.567258;0;0;0;21.55272;7.427246;(0.1, 1.8, -0.2)
509;343.866;28.03964;-1.688289;0;0;0;21.59504;7.427277;(0.1, 1.8, -0.2)
510;343.885;28.03331;-1.677636;0;0;0;21.65558;7.41748;(0.1, 1.8, -0.2)
511;343.908;28.04563;-1.640646;0;0;0;21.81473;7.371216;(0.1, 1.8, -0.2)
512;343.939;28.13695;-1.659809;0;0;0;21.91109;7.343109;(0.1, 1.8, -0.2)
513;343.966;28.80432;-1.734055;0;0;0;22.02077;7.313782;(0.1, 1.8, -0.2)
514;343.993;34.40018;0.03716383;1;0;1;22.14656;7.2789;(0.1, 1.8, -0.2)SaccadeStart;
515;344.023;34.94393;2.063796;0;0;1;22.27012;7.240479;(0.1, 1.8, -0.2)
516;344.053;34.94236;2.074637;0;0;0;22.3865;7.190796;(0.1, 1.8, -0.2)
517;344.079;34.82127;2.171336;0;0;0;22.48267;7.122528;(0.1, 1.8, -0.2)
518;344.107;34.57233;2.329144;0;0;0;22.55749;7.015686;(0.1, 1.8, -0.2)
519;344.136;34.55188;2.306877;0;0;0;22.60833;6.846954;(0.1, 1.8, -0.2)
520;344.151;34.54216;2.302788;0;0;0;22.62832;6.761139;(0.1, 1.8, -0.2)
521;344.169;34.5463;2.267861;0;0;0;22.64689;6.663544;(0.1, 1.8, -0.2)
522;344.194;34.44699;2.200202;0;0;0;22.66719;6.513275;(0.1, 1.8, -0.2)
523;344.222;33.79327;1.170161;0;0;0;22.68965;6.3255;(0.1, 1.8, -0.2)
524;344.252;33.37025;-6.076671;1;0;1;22.71359;6.13269;(0.1, 1.8, -0.2)SaccadeStart;
525;344.279;30.14652;-11.1523;1;0;1;22.72909;5.932709;(0.1, 1.8, -0.2)
526;344.310;28.44012;-13.02563;1;0;1;22.72961;5.729553;(0.1, 1.8, -0.2)
527;344.379;27.71311;-12.90923;0;0;0;22.72617;5.515839;(0.1, 1.8, -0.2)
528;344.395;27.64283;-12.90277;0;0;0;22.72801;5.304382;(0.1, 1.8, -0.2)
529;344.421;27.46373;-12.59439;0;0;0;22.77431;4.789734;(0.1, 1.8, -0.2)
530;344.452;27.43841;-12.80769;0;0;0;22.82539;4.468079;(0.1, 1.8, -0.2)
531;344.480;27.40587;-12.53548;0;0;0;22.90715;4.081512;(0.1, 1.8, -0.2)
532;344.507;27.33104;-12.44617;0;0;0;22.99614;3.654114;(0.1, 1.8, -0.2)
533;344.537;24.90389;-14.26084;1;0;1;23.09645;3.155731;(0.1, 1.8, -0.2)SaccadeStart;
534;344.566;22.20702;-17.11105;1;0;1;23.23226;2.643677;(0.1, 1.8, -0.2)
535;344.594;22.17848;-17.55807;0;0;0;23.42159;2.084229;(0.1, 1.8, -0.2)
536;344.622;22.24318;-17.71098;0;0;0;23.59565;1.578827;(0.1, 1.8, -0.2)
537;344.652;22.2602;-17.60715;0;0;0;23.74583;1.098846;(0.1, 1.8, -0.2)
538;344.711;22.354;-17.63769;0;0;0;23.88876;0.6335754;(0.1, 1.8, -0.2)
539;344.736;22.2398;-17.50119;0;0;0;24.08792;-0.1662197;(0.1, 1.8, -0.1)
540;344.764;22.2819;-17.99159;0;0;0;24.09056;-0.508055;(0.1, 1.8, -0.1)
541;344.793;17.28641;-19.26956;1;1;1;23.98583;-0.8009624;(0.1, 1.8, -0.1)SaccadeStart;
542;344.821;8.688137;-18.44794;1;1;1;23.79251;-1.037826;(0.1, 1.8, -0.1)
543;344.908;7.150594;-18.03239;0;0;0;23.50282;-1.235358;(0.1, 1.8, -0.1)
544;344.924;6.958259;-18.55641;0;0;0;23.17929;-1.376958;(0.1, 1.8, -0.1)
545;344.952;7.16476;-18.71234;0;0;0;22.53282;-1.564486;(0.1, 1.8, -0.1)
546;344.979;6.735795;-19.00116;0;0;0;22.37262;-1.613999;(0.1, 1.8, -0.1)
547;345.007;6.681189;-19.04565;0;0;0;22.27817;-1.642394;(0.1, 1.8, -0.1)
548;345.037;5.864551;-19.07342;0;0;0;22.22134;-1.656483;(0.1, 1.8, -0.1)
549;345.065;-1.366055;-18.22273;1;1;1;22.15986;-1.647406;(0.1, 1.8, -0.1)SaccadeStart;
