Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;342.479;0;0.07692308;1;0.6923077;8.18;1.29;2.61;-7.92;4.789;-0.949;-1.797;-10.090;0.057;4.07;
14;342.916;1;0.1428571;1;0.7142857;20.81;-1.70;7.77;-10.07;25.675;-2.581;10.939;-10.766;0.050;4.94;
15;343.993;0;0.1333333;0;0.6666667;34.40;0.04;12.25;-7.24;34.944;2.064;12.674;-5.177;0.030;2.10;
16;344.252;0;0.125;0;0.625;33.37;-6.08;10.66;-12.21;27.713;-12.909;4.987;-18.425;0.127;8.87;
17;344.537;0;0.1176471;0;0.5882353;24.90;-14.26;1.81;-17.42;22.178;-17.558;-1.243;-19.642;0.056;4.28;
18;344.793;1;0.1666667;0;0.5555556;17.29;-19.27;-6.70;-18.47;7.151;-18.032;-16.352;-16.797;0.115;10.21;
19;345.264;1;0.2105263;0;0.5263158;-4.07;-18.34;-23.53;-17.06;-8.878;-18.332;-26.722;-17.166;0.059;4.80;
20;346.323;1;0.25;0;0.5;-4.28;-30.65;-4.61;-28.19;18.968;-35.238;18.769;-32.431;0.149;23.69;
21;346.650;1;0.2857143;0;0.4761905;3.59;-30.99;5.15;-28.05;-14.251;-30.579;-9.714;-27.823;0.114;17.84;
22;347.050;0;0.2727273;0;0.4545455;-16.95;-30.80;-7.26;-28.53;-20.328;-29.089;-9.840;-26.902;0.045;3.78;
23;347.480;0;0.2608696;0;0.4347826;-26.26;-26.77;-10.70;-25.04;-28.245;-23.864;-11.686;-22.221;0.042;3.52;
24;347.693;0;0.25;0;0.4166667;-25.82;-24.62;-7.80;-23.05;-24.172;-30.409;-5.993;-28.785;0.086;6.02;
25;348.451;0;0.24;0;0.4;-27.79;-33.76;-10.19;-32.28;-30.369;-32.281;-12.783;-30.801;0.059;2.98;
26;348.578;0;0.2307692;0;0.3846154;-30.65;-28.97;-13.05;-27.52;-33.099;-20.039;-15.272;-18.670;0.087;9.26;
27;349.323;1;0.2592593;0;0.3703704;-14.78;-27.62;6.19;-26.34;-11.632;-28.252;7.416;-26.716;0.059;3.21;
28;349.572;1;0.2857143;0;0.3571429;-6.28;-28.60;7.06;-26.52;-0.684;-29.649;7.824;-27.242;0.036;5.69;
29;349.693;1;0.3103448;0;0.3448276;6.23;-30.73;10.50;-28.24;16.916;-32.659;15.439;-30.201;0.115;10.86;
30;349.958;1;0.3333333;0;0.3333333;21.93;-31.62;13.81;-28.97;25.294;-31.567;14.589;-28.930;0.038;3.36;
31;350.106;0;0.3225806;0;0.3225806;25.55;-30.39;10.60;-28.08;27.728;-27.027;11.883;-24.827;0.030;4.00;
32;350.293;0;0.3125;0;0.3125;23.77;-20.89;4.46;-19.30;5.264;-13.557;-13.791;-12.781;0.114;19.91;
33;350.582;0;0.3030303;0;0.3030303;0.75;-13.86;-18.01;-15.32;-1.598;-14.950;-20.160;-18.212;0.040;2.59;
34;350.886;1;0.3235294;0;0.2941177;-5.28;-12.36;-20.86;-16.17;-9.861;-12.692;-23.669;-16.422;0.051;4.59;
35;351.111;0;0.3142857;0;0.2857143;-13.70;-11.78;-21.68;-15.21;-14.244;-13.326;-19.828;-16.665;0.025;1.64;
36;351.480;0;0.3055556;0;0.2777778;-26.55;-10.24;-22.21;-12.75;-30.742;-11.943;-25.263;-14.412;0.055;4.52;
37;352.652;1;0.3243243;1;0.2972973;-30.93;-3.60;-15.91;-7.02;-11.084;-3.255;2.754;-6.665;0.055;19.85;
38;352.909;1;0.3421053;1;0.3157895;-5.14;-3.38;4.74;-7.02;-1.721;-3.649;7.172;-7.393;0.056;3.43;
39;353.251;1;0.3589744;1;0.3333333;5.23;-2.57;9.08;-6.82;19.597;-4.598;21.621;-8.907;0.084;14.51;
40;355.966;0;0.35;1;0.35;33.52;2.09;5.66;-2.33;29.517;-0.927;1.705;-5.348;0.055;5.01;
41;356.822;1;0.3658537;1;0.3658537;29.19;7.44;4.56;0.69;15.586;5.138;-7.999;-1.631;0.114;13.80;
42;357.163;1;0.3809524;1;0.3809524;7.03;5.73;-13.34;-1.22;4.708;5.561;-14.659;-1.473;0.044;2.33;
43;357.396;1;0.3953488;1;0.3953488;2.33;5.30;-13.12;-2.16;-1.996;4.177;-16.478;-3.314;0.057;4.47;
