Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.730;-57.63805;-12.8406;0;0;0;-51.6778;-3.770356;(0.1, 1.8, -0.2)
264;8.748;-58.22538;-12.96842;0;0;0;-52.47827;-3.689194;(0.1, 1.8, -0.2)
265;8.770;-57.96851;-13.37863;0;0;0;-53.75601;-3.536273;(0.1, 1.8, -0.2)
266;8.799;-59.31951;-13.208;0;0;0;-54.26639;-3.500085;(0.1, 1.8, -0.2)
267;8.825;-59.42825;-13.22141;0;0;0;-54.78629;-3.469327;(0.1, 1.8, -0.2)
268;8.841;-59.34743;-13.24638;0;0;0;-55.03802;-3.456088;(0.1, 1.8, -0.2)
269;8.871;-59.42625;-13.22891;0;0;0;-55.54108;-3.454498;(0.1, 1.8, -0.2)
270;8.901;-59.50897;-13.25434;0;0;0;-55.95099;-3.500243;(0.1, 1.8, -0.2)
271;8.927;-59.80642;-13.26449;0;0;0;-56.25955;-3.589095;(0.1, 1.8, -0.2)
272;8.955;-59.90382;-13.2298;0;0;0;-56.46289;-3.695238;(0.1, 1.8, -0.2)
273;8.984;-60.03675;-13.18104;0;0;0;-56.60443;-3.81952;(0.1, 1.8, -0.2)
274;9.011;-60.03808;-13.14183;0;0;0;-56.68146;-3.954336;(0.1, 1.8, -0.2)
275;9.031;-60.14642;-13.16582;0;0;0;-56.69128;-4.02484;(0.1, 1.8, -0.2)
276;9.069;-60.12045;-13.15893;0;0;0;-56.54559;-4.190711;(0.1, 1.8, -0.2)
277;9.097;-60.46413;-13.34367;0;0;0;-56.30362;-4.264063;(0.1, 1.8, -0.2)
278;9.128;-48.11361;-14.00742;1;1;1;-55.92014;-4.350173;(0.1, 1.8, -0.2)SaccadeStart;
279;9.154;-43.0999;-13.94877;1;1;1;-55.45453;-4.44591;(0.1, 1.8, -0.2)
280;9.184;-42.99013;-14.00459;0;0;0;-54.94046;-4.533197;(0.1, 1.8, -0.2)
281;9.258;-42.6544;-14.49754;0;0;0;-54.45636;-4.609919;(0.1, 1.8, -0.2)
282;9.304;-42.59004;-14.60142;0;0;0;-53.98453;-4.667752;(0.1, 1.8, -0.2)
283;9.362;-43.55302;-14.89102;0;0;0;-52.23071;-4.641783;(0.1, 1.8, -0.2)
284;9.377;-42.4539;-14.82935;1;1;1;-51.63202;-4.612993;(0.1, 1.8, -0.2)SaccadeStart;
285;9.398;-42.55722;-14.8423;0;0;0;-51.02936;-4.576055;(0.1, 1.8, -0.2)
286;9.427;-42.3722;-14.83136;0;0;0;-50.37405;-4.510163;(0.1, 1.8, -0.2)
287;9.455;-42.29858;-14.82267;0;0;0;-49.71289;-4.46242;(0.1, 1.8, -0.2)
288;9.484;-42.37671;-14.85489;0;0;0;-49.00046;-4.453895;(0.1, 1.8, -0.2)
289;9.497;-42.39067;-14.876;0;0;0;-48.64777;-4.459999;(0.1, 1.8, -0.2)
290;9.527;-42.33639;-14.94447;0;0;0;-47.90442;-4.480192;(0.1, 1.8, -0.2)
291;9.554;-41.95557;-15.09731;0;0;0;-47.1712;-4.510795;(0.1, 1.8, -0.2)
292;9.586;-41.72577;-15.11035;0;0;0;-46.37601;-4.55604;(0.1, 1.8, -0.2)
293;9.612;-34.55019;-14.00907;1;1;1;-45.57587;-4.573471;(0.1, 1.8, -0.2)SaccadeStart;
294;9.642;-32.12663;-13.69242;1;1;1;-44.72556;-4.526386;(0.1, 1.8, -0.2)
295;9.669;-31.95797;-13.66207;0;0;0;-43.84729;-4.432618;(0.1, 1.8, -0.2)
296;9.699;-32.00341;-13.63;0;0;0;-42.93088;-4.351382;(0.1, 1.8, -0.2)
297;9.768;-31.83172;-13.57206;0;0;0;-41.88361;-4.275605;(0.1, 1.8, -0.2)
298;9.785;-31.6925;-13.58573;0;0;0;-40.7652;-4.160572;(0.1, 1.8, -0.2)
299;9.811;-24.4796;-12.56238;1;1;1;-38.19565;-3.788571;(0.1, 1.8, -0.2)SaccadeStart;
300;9.842;-21.2668;-11.67365;1;1;1;-36.72412;-3.605437;(0.1, 1.8, -0.2)
301;9.870;-21.5482;-11.66054;0;0;0;-35.15979;-3.399622;(0.1, 1.8, -0.2)
302;9.897;-21.79136;-11.6813;0;0;0;-33.52454;-3.172122;(0.1, 1.8, -0.2)
303;9.927;-21.33491;-11.63222;0;0;0;-31.75891;-2.943295;(0.1, 1.8, -0.2)
304;9.958;-21.81399;-11.50315;0;0;0;-29.96878;-2.766186;(0.1, 1.8, -0.2)
305;9.983;-21.30591;-11.49625;0;0;0;-28.21927;-2.646492;(0.1, 1.8, -0.2)
306;10.014;-21.14568;-11.36194;0;0;0;-26.45496;-2.569192;(0.1, 1.8, -0.2)
307;10.042;-20.05731;-11.57415;0;0;0;-24.6142;-2.537743;(0.1, 1.8, -0.2)
308;10.070;-15.46392;-10.24102;1;1;1;-22.83337;-2.557444;(0.1, 1.8, -0.2)SaccadeStart;
309;10.099;-15.10743;-9.514766;0;0;0;-21.01147;-2.58753;(0.1, 1.8, -0.2)
310;10.128;-14.46208;-9.369565;0;0;0;-19.22461;-2.606481;(0.1, 1.8, -0.2)
311;10.154;-13.56437;-9.35497;0;0;0;-17.54596;-2.64589;(0.1, 1.8, -0.2)
312;10.185;-13.1757;-9.463061;0;0;0;-15.86819;-2.703625;(0.1, 1.8, -0.2)
313;10.215;-12.82755;-9.436992;0;0;0;-14.25336;-2.763783;(0.1, 1.8, -0.2)
314;10.283;-12.82219;-9.39274;0;0;0;-12.76953;-2.823971;(0.1, 1.8, -0.2)
315;10.329;-12.2618;-9.408157;0;0;0;-11.33679;-2.879911;(0.1, 1.8, -0.2)
316;10.355;-12.11951;-8.801767;0;0;0;-7.883972;-3.132182;(0.1, 1.8, -0.2)
317;10.384;-9.311736;-8.678693;1;1;1;-7.000061;-3.264214;(0.1, 1.8, -0.2)SaccadeStart;
318;10.411;-8.903216;-8.684191;0;0;0;-6.278778;-3.399229;(0.1, 1.8, -0.2)
319;10.464;-8.456017;-8.689418;0;0;0;-5.64621;-3.555532;(0.1, 1.8, -0.2)
320;10.478;-8.33119;-8.707807;0;0;0;-5.109283;-3.723637;(0.1, 1.8, -0.2)
321;10.498;-8.424971;-8.738285;0;0;0;-4.696808;-3.855271;(0.1, 1.8, -0.2)
322;10.527;-8.263412;-8.842066;0;0;0;-4.408447;-3.937512;(0.1, 1.8, -0.2)
323;10.554;-8.01909;-9.052733;0;0;0;-4.234253;-3.979438;(0.1, 1.8, -0.2)
324;10.583;-7.932091;-8.912006;0;0;0;-4.129028;-3.986357;(0.1, 1.8, -0.2)
325;10.612;-7.878686;-8.855098;0;0;0;-4.072784;-3.961637;(0.1, 1.8, -0.2)
326;10.641;-7.845381;-8.747723;0;0;0;-4.023987;-3.933941;(0.1, 1.8, -0.2)
327;10.668;-7.805813;-8.546714;0;0;0;-3.937225;-3.921091;(0.1, 1.8, -0.2)
328;10.700;-7.792325;-8.535959;0;0;0;-3.796112;-3.926534;(0.1, 1.8, -0.2)
329;10.727;-7.836597;-8.536452;0;0;0;-3.603546;-3.928613;(0.1, 1.8, -0.2)
330;10.799;-7.82012;-8.551341;0;0;0;-3.385712;-3.908842;(0.1, 1.8, -0.2)
331;10.814;-7.828357;-8.542159;0;0;0;-3.136475;-3.863614;(0.1, 1.8, -0.2)
332;10.841;-8.116093;-8.676478;0;0;0;-2.608093;-3.723292;(0.1, 1.8, -0.2)
333;10.870;-7.836234;-9.021369;0;0;0;-2.330139;-3.645648;(0.1, 1.8, -0.2)
334;10.900;-7.838081;-9.004789;0;0;0;-2.056244;-3.572285;(0.1, 1.8, -0.2)
335;10.926;-7.758565;-8.885103;0;0;0;-1.775452;-3.501597;(0.1, 1.8, -0.2)
336;10.955;-13.3123;-8.359262;1;1;1;-1.51297;-3.442661;(0.1, 1.8, -0.2)SaccadeStart;
337;10.968;-6.84734;-8.682299;0;1;1;-1.376373;-3.413243;(0.1, 1.8, -0.2)
338;10.997;-6.886396;-8.688265;0;0;0;-1.123047;-3.35239;(0.1, 1.8, -0.2)
339;11.028;-6.794652;-8.673315;0;0;0;-0.8617859;-3.281518;(0.1, 1.8, -0.2)
340;11.055;-13.78697;-7.919319;1;1;1;-0.5978088;-3.211561;(0.1, 1.8, -0.2)SaccadeStart;
341;11.085;-13.75743;-7.895658;0;0;0;-0.341156;-3.140558;(0.1, 1.8, -0.2)
342;11.112;-12.57086;-8.29243;0;0;0;-0.09262085;-3.066128;(0.1, 1.8, -0.2)
343;11.141;-11.99431;-8.47795;0;0;0;0.1472839;-3.00104;(0.1, 1.8, -0.2)
344;11.169;-11.49715;-8.669736;0;0;0;0.3660039;-2.941356;(0.1, 1.8, -0.2)
345;11.200;-11.16383;-8.723134;0;0;0;0.5601512;-2.868794;(0.1, 1.8, -0.2)
346;11.229;-10.72971;-8.789246;0;0;0;0.7489538;-2.781317;(0.1, 1.8, -0.2)
347;11.316;-10.53785;-8.839101;0;0;0;0.9251805;-2.690326;(0.1, 1.8, -0.2)
348;11.366;-10.48949;-8.866025;0;0;0;1.194128;-2.568573;(0.1, 1.8, -0.2)
349;11.385;-5.091667;-7.76976;1;1;1;1.628431;-2.448309;(0.1, 1.8, -0.2)SaccadeStart;
350;11.415;-4.759038;-7.701286;0;0;0;1.727628;-2.424363;(0.1, 1.8, -0.2)
351;11.443;-4.73911;-7.739729;0;0;0;1.821082;-2.39366;(0.1, 1.8, -0.2)
352;11.491;-4.687098;-7.764091;0;0;0;1.908558;-2.35273;(0.1, 1.8, -0.2)
353;11.508;-4.636469;-7.749311;0;0;0;1.985746;-2.302639;(0.1, 1.8, -0.2)
354;11.527;-4.598704;-7.734482;0;0;0;2.059818;-2.234434;(0.1, 1.8, -0.2)
355;11.554;-4.515314;-7.673399;0;0;0;2.122272;-2.152825;(0.1, 1.8, -0.2)
356;11.571;-4.482248;-7.620958;0;0;0;2.152824;-2.105931;(0.1, 1.8, -0.2)
357;11.598;-4.459765;-7.605662;0;0;0;2.206433;-2.017489;(0.1, 1.8, -0.2)
358;11.627;-4.323646;-7.506388;0;0;0;2.259884;-1.915664;(0.1, 1.8, -0.2)
359;11.656;-4.251425;-7.369686;0;0;0;2.306183;-1.818504;(0.1, 1.8, -0.2)
360;11.683;-4.151748;-7.343768;0;0;0;2.340238;-1.738856;(0.1, 1.8, -0.2)
361;11.712;-4.113488;-7.358489;0;0;0;2.356103;-1.674724;(0.1, 1.8, -0.2)
362;11.742;-4.067728;-7.342745;0;0;0;2.351331;-1.613272;(0.1, 1.8, -0.2)
363;11.814;-3.977301;-7.355921;0;0;0;2.328903;-1.558872;(0.1, 1.8, -0.2)
364;11.828;-3.87544;-7.445064;0;0;0;2.290999;-1.515512;(0.1, 1.8, -0.2)
365;11.858;-3.650777;-7.448541;0;0;0;2.181744;-1.470021;(0.1, 1.8, -0.2)
366;11.884;-3.590076;-7.400941;0;0;0;2.122021;-1.47072;(0.1, 1.8, -0.2)
367;11.912;-3.303235;-7.448903;0;0;0;2.064601;-1.474977;(0.1, 1.8, -0.2)
368;11.939;-3.075894;-7.468859;0;0;0;2.008733;-1.471737;(0.1, 1.8, -0.2)
369;11.954;-2.680934;-7.690916;0;0;0;1.984396;-1.469525;(0.1, 1.8, -0.2)
370;11.970;-2.688505;-7.691039;0;0;0;1.962086;-1.465926;(0.1, 1.8, -0.2)
371;11.999;-2.64425;-7.694272;0;0;0;1.935011;-1.457061;(0.1, 1.8, -0.2)
372;12.026;-2.617439;-7.711194;0;0;0;1.930097;-1.440902;(0.1, 1.8, -0.2)
373;12.055;-2.585587;-7.726656;0;0;0;1.938697;-1.425083;(0.1, 1.8, -0.2)
374;12.082;-2.513582;-7.805067;0;0;0;1.953777;-1.415432;(0.1, 1.8, -0.2)
375;12.098;-0.9384917;-8.430326;1;0;1;1.960571;-1.412804;(0.1, 1.8, -0.2)SaccadeStart;
376;12.126;-0.5447289;-8.515656;0;0;0;1.970922;-1.405233;(0.1, 1.8, -0.2)
377;12.140;-0.3966793;-8.685909;0;0;0;1.974336;-1.401554;(0.1, 1.8, -0.2)
378;12.169;-0.3776221;-8.690128;0;0;0;1.978861;-1.393617;(0.1, 1.8, -0.2)
379;12.199;-0.1781915;-8.732922;0;0;0;1.981773;-1.376132;(0.1, 1.8, -0.2)
380;12.226;0.005341089;-8.815249;0;0;0;1.986515;-1.357339;(0.1, 1.8, -0.2)
381;12.254;0.1058972;-8.763916;0;0;0;1.999275;-1.35321;(0.1, 1.8, -0.2)
382;12.327;0.2080209;-8.824276;0;0;0;2.014248;-1.34749;(0.1, 1.8, -0.2)
383;12.373;0.269799;-8.867002;0;0;0;2.032034;-1.33494;(0.1, 1.8, -0.2)
384;12.399;0.7197202;-8.914154;0;0;0;2.070047;-1.329676;(0.1, 1.8, -0.2)
385;12.427;0.8667277;-8.795485;0;0;0;2.078014;-1.335903;(0.1, 1.8, -0.2)
386;12.453;1.039606;-8.509809;0;0;0;2.086589;-1.343369;(0.1, 1.8, -0.2)
387;12.469;1.07411;-8.352108;0;0;0;2.091733;-1.348647;(0.1, 1.8, -0.2)
388;12.483;1.060685;-8.364008;0;0;0;2.096232;-1.352762;(0.1, 1.8, -0.2)
389;12.510;1.029673;-8.382664;0;0;0;2.106986;-1.349316;(0.1, 1.8, -0.2)
390;12.526;1.017648;-8.399615;0;0;0;2.113999;-1.340611;(0.1, 1.8, -0.2)
391;12.564;0.9963794;-8.420361;0;0;0;2.134288;-1.308975;(0.1, 1.8, -0.2)
392;12.578;0.981382;-8.435517;0;0;0;2.148848;-1.285886;(0.1, 1.8, -0.2)
393;12.598;0.9684507;-8.454468;0;0;0;2.175977;-1.245851;(0.1, 1.8, -0.2)
394;12.627;1.885388;-7.942698;0;0;0;2.213775;-1.204452;(0.1, 1.8, -0.2)
395;12.656;2.059541;-7.427851;0;0;0;2.253948;-1.172287;(0.1, 1.8, -0.2)
396;12.684;2.645801;-7.372288;0;0;0;2.296865;-1.152878;(0.1, 1.8, -0.2)
397;12.710;3.039639;-7.238506;0;0;0;2.336948;-1.144256;(0.1, 1.8, -0.2)
398;12.730;3.274868;-7.393654;0;0;0;2.357415;-1.138544;(0.1, 1.8, -0.2)
399;12.771;3.284439;-7.422373;0;0;0;2.40927;-1.125323;(0.1, 1.8, -0.2)
400;12.841;3.559155;-7.635525;0;0;0;2.442676;-1.121173;(0.1, 1.8, -0.2)
401;12.857;3.732751;-7.70987;0;0;0;2.475622;-1.108847;(0.1, 1.8, -0.2)
402;12.883;1.113649;-7.384604;1;1;1;2.535881;-1.079466;(0.1, 1.8, -0.2)SaccadeStart;
403;12.913;1.034291;-7.456694;0;0;0;2.560354;-1.06916;(0.1, 1.8, -0.2)
404;12.941;1.010112;-7.767833;0;0;0;2.581553;-1.066027;(0.1, 1.8, -0.2)
405;12.967;0.9976634;-7.770489;0;0;0;2.603833;-1.068439;(0.1, 1.8, -0.2)
406;12.984;1.007952;-7.816147;0;0;0;2.616394;-1.072064;(0.1, 1.8, -0.2)
407;13.014;1.029879;-7.914564;0;0;0;2.644237;-1.077725;(0.1, 1.8, -0.2)
408;13.041;1.081674;-8.032451;0;0;0;2.673822;-1.074311;(0.1, 1.8, -0.2)
409;13.070;1.130811;-8.138577;0;0;0;2.702615;-1.059337;(0.1, 1.8, -0.2)
410;13.098;1.187151;-8.212191;0;0;0;2.73023;-1.040714;(0.1, 1.8, -0.2)
411;13.126;1.203912;-8.219484;0;0;0;2.752449;-1.01828;(0.1, 1.8, -0.2)
412;13.154;1.275764;-8.260502;0;0;0;2.765327;-0.9856217;(0.1, 1.8, -0.2)
413;13.169;1.340529;-8.265444;0;0;0;2.768884;-0.9610453;(0.1, 1.8, -0.2)
414;13.200;1.146444;-8.278933;0;0;0;2.775223;-0.8897856;(0.1, 1.8, -0.2)
415;13.228;0.02499034;-8.213557;0;0;0;2.794285;-0.8239635;(0.1, 1.8, -0.2)
416;13.254;-0.01534604;-8.193058;0;0;0;2.824797;-0.7793529;(0.1, 1.8, -0.2)
417;13.283;-0.04823861;-8.208208;0;0;0;2.858342;-0.7481713;(0.1, 1.8, -0.2)
418;13.358;-0.05677579;-8.199619;0;0;0;2.881429;-0.7333194;(0.1, 1.8, -0.2)
419;13.401;-0.06799939;-8.183001;0;0;0;2.887347;-0.7274002;(0.1, 1.8, -0.2)
420;13.440;1.752726;-7.933797;0;0;0;2.834654;-0.6070786;(0.1, 1.8, -0.2)
421;13.468;6.207848;-8.293088;1;1;1;2.849054;-0.5451857;(0.1, 1.8, -0.2)SaccadeStart;
422;13.498;6.366704;-8.469107;0;0;0;2.867699;-0.4836049;(0.1, 1.8, -0.2)
423;13.528;6.439114;-8.570998;0;0;0;2.877588;-0.418009;(0.1, 1.8, -0.2)
424;13.541;7.080675;-7.700162;1;0;1;2.874642;-0.3864666;(0.1, 1.8, -0.2)SaccadeStart;
425;13.569;7.432564;-5.980135;1;0;1;2.837308;-0.3237098;(0.1, 1.8, -0.2)
426;13.619;6.718653;1.99281;1;0;1;2.759209;-0.2647885;(0.1, 1.8, -0.2)
427;13.634;6.55718;2.257307;0;0;0;2.646751;-0.2068038;(0.1, 1.8, -0.2)
428;13.653;6.516899;2.042061;0;0;0;2.52568;-0.148101;(0.1, 1.8, -0.2)
429;13.670;6.519652;1.926115;0;0;0;2.46289;-0.1159295;(0.1, 1.8, -0.2)
430;13.699;6.528337;1.924221;0;0;0;2.361257;-0.05704422;(0.1, 1.8, -0.2)
431;13.728;6.525813;1.859817;0;0;0;2.278088;-0.000285107;(0.1, 1.8, -0.2)
432;13.757;6.569702;1.793469;0;0;0;2.210839;0.05755615;(0.1, 1.8, -0.2)
433;13.783;6.574686;1.811936;0;0;0;2.151728;0.1168213;(0.1, 1.8, -0.2)
434;13.811;6.61481;1.78999;0;0;0;2.095648;0.1680298;(0.1, 1.8, -0.2)
435;13.856;6.646997;1.688196;0;0;0;2.068071;0.1933594;(0.1, 1.8, -0.2)
436;13.871;5.351643;-0.2541102;1;0;1;2.04214;0.2156677;(0.1, 1.8, -0.2)SaccadeStart;
437;13.899;3.452616;-7.646042;1;0;1;1.925574;0.311615;(0.1, 1.8, -0.2)
438;13.927;3.479134;-7.639449;0;0;0;1.863675;0.3790894;(0.1, 1.8, -0.2)
439;13.954;3.610895;-7.660476;0;0;0;1.808052;0.4497986;(0.1, 1.8, -0.2)
440;13.983;3.698295;-7.681705;0;0;0;1.755743;0.517334;(0.1, 1.8, -0.2)
441;14.012;3.809509;-7.549149;0;0;0;1.710064;0.5777283;(0.1, 1.8, -0.2)
442;14.041;3.864614;-7.530783;0;0;0;1.666702;0.6365356;(0.1, 1.8, -0.2)
443;14.069;3.894728;-7.517827;0;0;0;1.628713;0.6893921;(0.1, 1.8, -0.2)
444;14.097;3.919644;-7.496058;0;0;0;1.59809;0.7283325;(0.1, 1.8, -0.2)
445;14.114;3.987695;-7.508828;0;0;0;1.585244;0.7434692;(0.1, 1.8, -0.2)
446;14.140;3.984275;-7.506277;0;0;0;1.563407;0.772583;(0.1, 1.8, -0.2)
447;14.169;4.028606;-7.506508;0;0;0;1.546481;0.7937317;(0.1, 1.8, -0.2)
448;14.199;4.275136;-7.720114;0;0;0;1.529712;0.8006287;(0.1, 1.8, -0.2)
449;14.227;5.064845;-10.39154;1;0;1;1.506568;0.803009;(0.1, 1.8, -0.2)SaccadeStart;
450;14.255;5.094899;-10.4594;0;0;0;1.468884;0.8096008;(0.1, 1.8, -0.2)
451;14.270;5.091893;-10.47791;0;0;0;1.443135;0.8152466;(0.1, 1.8, -0.2)
452;14.298;5.083676;-10.4788;0;0;0;1.383464;0.8382263;(0.1, 1.8, -0.2)
453;14.356;5.089661;-10.48487;0;0;0;1.318793;0.8627625;(0.1, 1.8, -0.2)
454;14.372;5.161202;-10.43318;0;0;0;1.284841;0.8671265;(0.1, 1.8, -0.2)
455;14.442;5.327215;-10.43815;0;0;0;1.155172;0.8412781;(0.1, 1.8, -0.2)
456;14.475;5.763838;-10.53951;0;0;0;1.113644;0.8057556;(0.1, 1.8, -0.2)
457;14.488;9.765233;-12.07446;1;0;1;1.111297;0.7955322;(0.1, 1.8, -0.2)SaccadeStart;
458;14.527;12.3001;-12.95199;1;0;1;1.115936;0.7786865;(0.1, 1.8, -0.2)
459;14.555;12.50378;-13.38523;0;0;0;1.112971;0.7745667;(0.1, 1.8, -0.2)
460;14.583;12.67226;-13.55588;0;0;0;1.096758;0.775177;(0.1, 1.8, -0.2)
461;14.600;12.85314;-13.72381;0;0;0;1.08623;0.778717;(0.1, 1.8, -0.2)
462;14.626;12.95701;-13.84666;0;0;0;1.067045;0.789032;(0.1, 1.8, -0.2)
463;14.654;13.05279;-13.99233;0;0;0;1.059923;0.7950134;(0.1, 1.8, -0.2)
464;14.685;13.04606;-14.00301;0;0;0;1.068109;0.798645;(0.1, 1.8, -0.2)
465;14.711;13.11247;-14.09546;0;0;0;1.089418;0.7922058;(0.1, 1.8, -0.2)
466;14.727;13.28339;-14.34095;0;0;0;1.104111;0.7887878;(0.1, 1.8, -0.2)
467;14.743;13.27913;-14.34288;0;0;0;1.118346;0.7894592;(0.1, 1.8, -0.2)
468;14.771;13.29426;-14.29199;0;0;0;1.154733;0.7928162;(0.1, 1.8, -0.2)
469;14.798;15.16519;-14.94038;1;0;1;1.199247;0.7926636;(0.1, 1.8, -0.2)SaccadeStart;
470;14.825;18.42637;-16.47657;1;0;1;1.252722;0.7970886;(0.1, 1.8, -0.2)
471;14.886;18.9079;-17.14194;0;0;0;1.283192;0.8035583;(0.1, 1.8, -0.2)
472;14.901;18.88726;-17.099;0;0;0;1.355607;0.8184509;(0.1, 1.8, -0.2)
473;14.940;18.82855;-17.06488;0;0;0;1.55505;0.8629761;(0.1, 1.8, -0.2)
474;14.969;19.04779;-17.18841;0;0;0;1.633487;0.8799133;(0.1, 1.8, -0.2)
475;14.997;19.26208;-17.4616;0;0;0;1.705841;0.8919678;(0.1, 1.8, -0.2)
476;15.013;19.4782;-17.5438;0;0;0;1.734756;0.8962402;(0.1, 1.8, -0.2)
477;15.041;19.54064;-17.59445;0;0;0;1.781094;0.9085388;(0.1, 1.8, -0.2)
478;15.068;19.62384;-17.55352;0;0;0;1.806977;0.9289246;(0.1, 1.8, -0.2)
479;15.084;19.85454;-17.52397;0;0;0;1.815021;0.9399414;(0.1, 1.8, -0.2)
480;15.112;19.88652;-17.54766;0;0;0;1.823437;0.9605713;(0.1, 1.8, -0.2)
481;15.139;19.9718;-17.65358;0;0;0;1.820728;0.9819031;(0.1, 1.8, -0.2)
482;15.154;20.20095;-17.63925;0;0;0;1.816574;0.9933167;(0.1, 1.8, -0.2)
483;15.170;20.26409;-17.6614;0;0;0;1.809614;1.006622;(0.1, 1.8, -0.2)
484;15.199;20.40495;-17.63992;0;0;0;1.798421;1.036499;(0.1, 1.8, -0.2)
485;15.226;20.77253;-17.90629;0;0;0;1.799213;1.076843;(0.1, 1.8, -0.2)
486;15.254;21.04676;-18.29213;0;0;0;1.815336;1.117096;(0.1, 1.8, -0.2)
487;15.282;21.15999;-18.46113;0;0;0;1.836514;1.150177;(0.1, 1.8, -0.2)
488;15.299;21.45684;-18.64976;0;0;0;1.847915;1.168427;(0.1, 1.8, -0.2)
489;15.326;21.44613;-18.65463;0;0;0;1.868363;1.221313;(0.1, 1.8, -0.2)
490;15.400;19.78804;-17.85448;0;0;0;1.895408;1.264832;(0.1, 1.8, -0.2)
491;15.447;12.40376;-15.09076;1;0;1;1.928207;1.2854;(0.1, 1.8, -0.2)SaccadeStart;
492;15.483;11.93412;-15.13621;0;0;0;2.011601;1.369995;(0.1, 1.8, -0.3)
493;15.512;12.24609;-15.26878;0;0;0;2.031661;1.382782;(0.1, 1.8, -0.3)
494;15.539;12.44474;-15.39911;0;0;0;2.056864;1.394867;(0.1, 1.8, -0.3)
495;15.576;12.56574;-15.5788;0;0;0;2.070555;1.399536;(0.1, 1.8, -0.3)
496;15.590;12.57427;-15.57685;0;0;0;2.094128;1.406158;(0.1, 1.8, -0.3)
497;15.611;12.59145;-15.60279;0;0;0;2.108276;1.405701;(0.1, 1.8, -0.3)
498;15.627;12.59509;-15.60562;0;0;0;2.11165;1.404572;(0.1, 1.8, -0.3)
499;15.654;12.59399;-15.59334;0;0;0;2.117399;1.388733;(0.1, 1.8, -0.3)
500;15.668;12.61114;-15.61733;0;0;0;2.121035;1.37912;(0.1, 1.8, -0.3)
501;15.696;12.63203;-15.65034;0;0;0;2.136262;1.362213;(0.1, 1.8, -0.3)
502;15.728;12.5841;-15.67592;0;0;0;2.16293;1.345581;(0.1, 1.8, -0.3)
503;15.757;12.47861;-15.75919;0;0;0;2.19133;1.314423;(0.1, 1.8, -0.3)
504;15.783;12.41832;-15.84646;0;0;0;2.214032;1.289948;(0.1, 1.8, -0.2)
505;15.812;12.34216;-16.04712;0;0;0;2.235501;1.276398;(0.1, 1.8, -0.2)
506;15.828;12.29251;-16.15948;0;0;0;2.248;1.267975;(0.1, 1.8, -0.2)
507;15.854;11.93265;-16.19839;0;0;0;2.272383;1.24881;(0.1, 1.8, -0.2)
508;15.914;8.255001;-13.46189;1;0;1;2.285111;1.238129;(0.1, 1.8, -0.2)SaccadeStart;
509;15.929;8.147676;-13.36177;0;0;0;2.301081;1.216644;(0.1, 1.8, -0.2)
510;15.953;7.8077;-13.17855;0;0;0;2.307083;1.15976;(0.1, 1.8, -0.2)
511;15.968;7.727499;-13.19713;0;0;0;2.304137;1.145752;(0.1, 1.8, -0.2)
512;15.998;7.632797;-13.25891;0;0;0;2.294489;1.120209;(0.1, 1.8, -0.2)
513;16.025;7.543425;-13.40487;0;0;0;2.286389;1.097351;(0.1, 1.8, -0.2)
514;16.043;7.374312;-13.47755;0;0;0;2.285206;1.088745;(0.1, 1.8, -0.2)
515;16.070;5.448145;-12.2961;1;0;1;2.286461;1.081665;(0.1, 1.8, -0.2)SaccadeStart;
516;16.097;4.184867;-10.89793;1;0;1;2.291628;1.082062;(0.1, 1.8, -0.2)
517;16.111;4.44707;-10.22399;0;0;1;2.293802;1.082916;(0.1, 1.8, -0.2)
518;16.140;4.458732;-10.14145;0;0;0;2.294934;1.083008;(0.1, 1.8, -0.2)
519;16.168;4.475687;-10.10121;0;0;0;2.28178;1.083618;(0.1, 1.8, -0.2)
520;16.183;4.448115;-10.1437;0;0;0;2.263404;1.08725;(0.1, 1.8, -0.2)
521;16.212;4.410404;-10.22174;0;0;0;2.212894;1.099548;(0.1, 1.8, -0.2)
522;16.241;4.352055;-10.29839;0;0;0;2.150631;1.111206;(0.1, 1.8, -0.2)
523;16.268;4.250425;-10.35635;0;0;0;2.091779;1.130585;(0.1, 1.8, -0.2)
524;16.284;4.090881;-10.38043;0;0;0;2.064418;1.14035;(0.1, 1.8, -0.2)
525;16.310;3.930853;-10.45462;0;0;0;2.021437;1.145416;(0.1, 1.9, -0.2)
526;16.327;3.616866;-10.47262;0;0;0;2.000762;1.150665;(0.1, 1.9, -0.2)
527;16.353;3.547994;-10.53327;0;0;0;1.955502;1.169189;(0.1, 1.9, -0.2)
528;16.411;3.33476;-10.4436;0;0;0;1.928762;1.178955;(0.1, 1.9, -0.2)
529;16.458;3.134534;-10.56357;0;0;0;1.848893;1.192047;(0.1, 1.9, -0.2)
530;16.483;3.052047;-10.66165;0;0;0;1.445021;1.184418;(0.1, 1.9, -0.2)
531;16.497;2.699088;-10.64439;0;0;0;1.367626;1.186005;(0.1, 1.9, -0.2)
532;16.525;2.63444;-10.65987;0;0;0;1.216487;1.178314;(0.1, 1.9, -0.2)
533;16.539;2.521168;-10.80745;0;0;0;1.137479;1.167297;(0.1, 1.9, -0.2)
