Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.448;7.447303;-0.9286647;0;0;0;3.566857;-6.185706;(-0.1, 1.9, -0.2)
42;1.462;7.272307;-0.7012504;0;0;0;3.554863;-6.144518;(-0.1, 1.9, -0.2)
43;1.476;7.207597;-0.5868502;0;0;0;3.550925;-6.11366;(-0.1, 1.9, -0.2)
44;1.490;6.959183;-0.4475766;0;0;0;3.551083;-6.102069;(-0.1, 1.9, -0.2)
45;1.504;6.893969;-0.3403756;0;0;0;3.551702;-6.098652;(-0.1, 1.9, -0.2)
46;1.520;6.590372;-0.1230895;0;0;0;3.550091;-6.103522;(-0.1, 1.9, -0.2)
47;1.535;6.498112;-0.1595183;0;0;0;3.543245;-6.117506;(-0.1, 1.9, -0.2)
48;1.561;6.183749;0.7999158;0;0;0;3.517996;-6.165044;(-0.1, 1.9, -0.2)
49;1.610;5.525403;2.034559;0;0;0;3.506185;-6.19792;(-0.1, 1.9, -0.2)
50;1.623;5.442335;2.118396;0;0;0;3.500905;-6.2335;(-0.1, 1.9, -0.2)
51;1.646;4.182457;2.696385;0;0;0;3.516477;-6.374701;(-0.1, 1.9, -0.2)
52;1.663;4.532153;2.696368;0;0;0;3.525913;-6.403194;(-0.1, 1.9, -0.2)
53;1.678;4.521177;2.685083;0;0;0;3.533336;-6.437703;(-0.1, 1.9, -0.2)
54;1.690;4.576505;2.784242;0;0;0;3.540629;-6.461187;(-0.1, 1.9, -0.2)
55;1.706;4.584336;2.775716;0;0;0;3.545979;-6.483982;(-0.1, 1.9, -0.2)
56;1.719;4.572326;2.804182;0;0;0;3.551213;-6.50947;(-0.1, 1.9, -0.2)
57;1.733;4.548212;2.796079;0;0;0;3.501864;-6.535286;(-0.1, 1.9, -0.2)
58;1.749;4.52505;2.812395;0;0;0;3.506277;-6.562745;(-0.1, 1.9, -0.2)
59;1.764;4.530056;2.811931;0;0;0;3.450442;-6.587852;(-0.1, 1.9, -0.2)
60;1.778;4.31414;2.812976;0;0;0;3.342347;-6.608845;(-0.1, 1.9, -0.2)
61;1.791;4.382908;2.740653;0;0;0;3.288536;-6.628768;(-0.1, 1.9, -0.2)
62;1.804;4.333297;2.723548;0;0;0;3.180064;-6.64569;(-0.1, 1.9, -0.2)
63;1.821;4.324925;2.724873;0;0;0;3.127326;-6.65666;(-0.1, 1.9, -0.2)
64;1.834;4.323215;2.716125;0;0;0;3.081511;-6.662407;(-0.1, 1.9, -0.2)
65;1.862;3.325753;2.564663;0;0;0;2.941796;-6.654253;(-0.1, 1.9, -0.2)
66;1.876;-1.140293;2.407321;1;1;1;2.899541;-6.640056;(-0.1, 1.9, -0.2)SaccadeStart;
67;1.890;-1.321805;2.443256;0;0;0;2.862316;-6.631672;(-0.1, 1.9, -0.2)
68;1.906;-1.360887;2.450553;0;0;0;2.827077;-6.63745;(-0.1, 1.9, -0.2)
69;1.920;-1.464367;2.428196;0;0;0;2.789572;-6.653082;(-0.1, 1.9, -0.2)
70;1.934;-1.419409;2.442693;0;0;0;2.704198;-6.674359;(-0.1, 1.9, -0.2)
71;1.950;-1.472945;2.452076;0;0;0;2.664737;-6.69377;(-0.1, 1.9, -0.2)
72;1.964;-1.492303;2.453269;0;0;0;2.673193;-6.707557;(-0.1, 1.9, -0.2)
73;1.976;-1.498255;2.452798;0;0;0;2.596423;-6.716733;(-0.1, 1.9, -0.2)
74;1.990;-1.555859;2.463891;0;0;0;2.611618;-6.724849;(-0.1, 1.9, -0.2)
75;2.004;-1.618984;2.463764;0;0;0;2.57831;-6.72415;(-0.1, 1.9, -0.2)
76;2.036;-1.615475;2.472064;0;0;0;2.542096;-6.720228;(-0.1, 1.9, -0.2)
77;2.061;-1.614586;2.459425;0;0;0;2.470355;-6.722844;(-0.1, 1.9, -0.2)
78;2.077;-4.929303;1.783898;1;1;1;2.359955;-6.727297;(-0.1, 1.9, -0.2)SaccadeStart;
79;2.131;-7.466461;1.250569;0;0;0;2.290876;-6.731684;(-0.1, 1.9, -0.2)
80;2.190;-11.91503;0.2935328;0;0;0;2.221459;-6.73596;(-0.1, 1.9, -0.2)
81;2.228;-12.68162;-0.1241807;0;0;0;2.168103;-6.564537;(-0.1, 1.9, -0.2)
82;2.249;-12.81392;-0.1463368;0;0;0;2.172277;-6.489333;(-0.1, 1.9, -0.2)
83;2.284;-12.8298;-0.1228935;0;0;0;2.169042;-6.467619;(-0.1, 1.9, -0.2)
84;2.302;-12.83904;-0.1214184;0;0;0;2.155262;-6.429204;(-0.1, 1.9, -0.2)
85;2.322;-12.83955;-0.1351987;0;0;0;2.143267;-6.385913;(-0.1, 1.9, -0.2)
86;2.337;-12.88483;-0.09167022;0;0;0;2.07935;-6.363575;(-0.1, 1.9, -0.2)
87;2.363;-12.91999;0.3243935;0;0;0;2.054367;-6.337326;(-0.1, 1.9, -0.2)
88;2.377;-13.11397;2.141618;1;0;1;2.031256;-6.329063;(-0.1, 1.9, -0.2)SaccadeStart;
89;2.394;-13.20024;2.319236;0;0;0;2.009282;-6.323993;(-0.1, 1.9, -0.2)
90;2.419;-13.23774;2.571189;0;0;0;1.959941;-6.323949;(-0.1, 1.9, -0.2)
91;2.436;-13.25247;2.917769;0;0;0;1.961688;-6.327021;(-0.1, 1.9, -0.2)
92;2.449;-13.17109;3.004841;0;0;0;1.929682;-6.332625;(-0.1, 1.9, -0.2)
93;2.477;-13.09719;3.096401;0;0;0;1.855691;-6.358573;(-0.1, 1.9, -0.2)
94;2.490;-13.108;3.13838;0;0;0;1.844146;-6.376887;(-0.1, 1.9, -0.2)
95;2.506;-13.08018;3.223;0;0;0;1.801769;-6.396018;(-0.1, 1.9, -0.2)
96;2.527;-13.07712;3.231178;0;0;0;1.76081;-6.4136;(-0.1, 1.9, -0.2)
97;2.552;-13.05259;3.265207;0;0;0;1.653279;-6.436299;(-0.1, 1.9, -0.2)
98;2.576;-16.60933;4.435894;1;0;1;1.640441;-6.455039;(-0.1, 1.9, -0.2)SaccadeStart;
99;2.624;-16.61858;4.445044;0;0;0;1.640168;-6.461916;(-0.1, 1.9, -0.2)
100;2.638;-16.61712;4.427567;0;0;0;1.644449;-6.472273;(-0.1, 1.9, -0.2)
101;2.661;-16.63232;4.473534;0;0;0;1.694031;-6.548856;(-0.1, 1.9, -0.2)
102;2.679;-16.63351;4.442356;0;0;0;1.706198;-6.568505;(-0.1, 1.9, -0.2)
103;2.690;-16.6172;4.461956;0;0;0;1.717034;-6.589722;(-0.1, 1.9, -0.2)
104;2.706;-16.64932;4.46863;0;0;0;1.724518;-6.606163;(-0.1, 1.9, -0.2)
105;2.721;-16.65915;4.466213;0;0;0;1.730917;-6.618706;(-0.1, 1.9, -0.2)
106;2.735;-16.65373;4.472488;0;0;0;1.736062;-6.625229;(-0.1, 1.9, -0.2)
107;2.749;-16.65756;4.473618;0;0;0;1.740799;-6.624345;(-0.1, 1.9, -0.2)
108;2.776;-16.66194;4.467971;0;0;0;1.748972;-6.604441;(-0.1, 1.9, -0.2)
109;2.794;-16.66284;4.462647;0;0;0;1.753669;-6.597021;(-0.1, 1.9, -0.2)
110;2.819;-15.5487;4.392286;0;0;0;1.754318;-6.595842;(-0.1, 1.9, -0.2)
111;2.833;-8.025222;5.259291;1;1;1;1.755084;-6.59671;(-0.1, 1.9, -0.2)SaccadeStart;
112;2.848;-4.538593;5.215246;1;1;1;1.757255;-6.598459;(-0.1, 1.9, -0.2)
113;2.865;5.610474;4.426736;1;1;1;1.764801;-6.602954;(-0.1, 1.9, -0.2)
114;2.889;7.722749;4.082626;1;1;1;1.744542;-6.608182;(-0.1, 1.9, -0.2)
115;2.905;13.12027;2.160271;1;0;1;1.732952;-6.608997;(-0.1, 1.9, -0.2)
116;2.918;16.12856;1.115544;1;0;1;1.736604;-6.610304;(-0.1, 1.9, -0.2)
117;2.932;16.22531;0.9801478;0;0;0;1.715779;-6.61432;(-0.1, 1.9, -0.2)
118;2.948;16.71229;-0.04718962;0;0;0;1.708613;-6.619564;(-0.1, 1.9, -0.2)
119;2.961;16.85214;-0.2747696;0;0;0;1.681508;-6.622465;(-0.1, 1.9, -0.2)
120;2.976;16.93039;-0.4870762;0;0;0;1.635753;-6.622124;(-0.1, 1.9, -0.2)
121;2.990;16.94784;-0.5759746;0;0;0;1.610068;-6.61937;(-0.1, 1.9, -0.2)
122;3.004;17.16696;-1.130324;0;0;0;1.604093;-6.615333;(-0.1, 1.9, -0.2)
123;3.038;18.6981;-2.714923;0;0;0;1.601198;-6.613617;(-0.1, 1.9, -0.2)
124;3.064;20.94883;-4.809802;1;0;1;1.606873;-6.612363;(-0.1, 1.9, -0.2)SaccadeStart;
125;3.078;20.92237;-4.797652;0;0;0;1.610195;-6.610311;(-0.1, 1.9, -0.2)
126;3.091;20.92697;-4.891582;0;0;0;1.612992;-6.607202;(-0.1, 1.9, -0.2)
127;3.132;20.96314;-5.032346;0;0;0;1.614331;-6.603852;(-0.1, 1.9, -0.2)
128;3.179;20.99278;-5.400805;0;0;0;1.612867;-6.601284;(-0.1, 1.9, -0.2)
129;3.206;20.71893;-5.536132;0;0;0;1.602604;-6.626079;(-0.1, 1.9, -0.2)
130;3.222;20.44956;-5.627841;0;0;0;1.598667;-6.641268;(-0.1, 1.9, -0.2)
131;3.246;20.41096;-5.580356;0;0;0;1.588568;-6.67099;(-0.1, 1.9, -0.2)
132;3.263;20.33922;-5.620639;0;0;0;1.586345;-6.683225;(-0.1, 1.9, -0.2)
133;3.277;20.32518;-5.642231;0;0;0;1.583441;-6.690588;(-0.1, 1.9, -0.2)
134;3.291;20.11784;-5.50923;0;0;0;1.580392;-6.696381;(-0.1, 1.9, -0.2)
135;3.313;20.06474;-5.497327;0;0;0;1.576256;-6.701926;(-0.1, 1.9, -0.2)
136;3.324;20.0481;-5.506608;0;0;0;1.571838;-6.703376;(-0.1, 1.9, -0.2)
137;3.348;19.93595;-5.480021;0;0;0;1.575168;-6.704952;(-0.1, 1.9, -0.2)
138;3.363;20.06542;-5.719345;0;0;0;1.582373;-6.714478;(-0.1, 1.9, -0.2)
139;3.376;20.05924;-5.576884;0;0;0;1.591822;-6.727898;(-0.1, 1.9, -0.2)
140;3.390;20.0961;-4.997019;0;0;0;1.601461;-6.742576;(-0.1, 1.9, -0.2)
141;3.405;19.90957;-5.514767;0;0;0;1.608283;-6.755057;(-0.1, 1.9, -0.2)
142;3.420;19.88871;-5.445977;0;0;0;1.611822;-6.765369;(-0.1, 1.8, -0.2)
143;3.436;19.91712;-5.533095;0;0;0;1.613605;-6.776998;(-0.1, 1.8, -0.2)
144;3.462;19.87636;-5.292764;0;0;0;1.610445;-6.79614;(-0.1, 1.8, -0.2)
145;3.475;20.37279;-8.06716;1;0;1;1.606345;-6.800438;(-0.1, 1.8, -0.2)SaccadeStart;
146;3.489;19.63559;-8.613352;0;0;0;1.601379;-6.800979;(-0.1, 1.8, -0.2)
147;3.504;19.29522;-10.47036;1;0;1;1.59881;-6.795723;(-0.1, 1.8, -0.2)SaccadeStart;
148;3.520;17.3144;-10.92456;0;1;1;1.598905;-6.788079;(-0.1, 1.8, -0.2)
149;3.535;17.02136;-10.70479;0;0;0;1.59951;-6.783896;(-0.1, 1.8, -0.2)
150;3.548;16.66146;-10.57602;0;0;0;1.60107;-6.779518;(-0.1, 1.8, -0.2)
151;3.561;16.52074;-10.39311;0;0;0;1.602783;-6.777198;(-0.1, 1.8, -0.2)
152;3.576;16.32678;-10.26661;0;0;0;1.604803;-6.772523;(-0.1, 1.7, -0.2)
153;3.590;16.04829;-9.975448;0;0;0;1.608692;-6.767937;(-0.1, 1.7, -0.2)
154;3.636;16.04086;-9.970879;0;0;0;1.615428;-6.76226;(-0.1, 1.7, -0.2)
155;3.652;15.70892;-9.839503;0;0;0;1.62407;-6.758901;(-0.1, 1.7, -0.2)
156;3.679;15.95229;-9.901237;0;0;0;1.647867;-6.782344;(-0.1, 1.7, -0.2)
157;3.706;16.12428;-9.8254;0;0;0;1.638594;-6.791509;(-0.1, 1.7, -0.2)
158;3.721;16.18933;-9.871349;0;0;0;1.630567;-6.793631;(-0.1, 1.7, -0.2)
159;3.734;16.24659;-9.923549;0;0;0;1.623772;-6.798495;(-0.1, 1.7, -0.2)
160;3.749;16.32674;-10.04333;0;0;0;1.621504;-6.80849;(-0.1, 1.7, -0.2)
161;3.777;16.35181;-10.04564;0;0;0;1.631458;-6.837068;(-0.1, 1.7, -0.2)
162;3.790;12.95098;-11.6888;1;0;1;1.642005;-6.845195;(-0.1, 1.7, -0.2)SaccadeStart;
163;3.806;12.95834;-11.66426;0;0;0;1.656766;-6.847087;(-0.1, 1.7, -0.2)
164;3.836;13.05827;-11.80621;0;0;0;1.687298;-6.847397;(-0.1, 1.7, -0.2)
165;3.858;13.05196;-11.88295;0;0;0;1.700345;-6.847229;(-0.1, 1.7, -0.2)
166;3.880;13.03233;-11.89457;0;0;0;1.714263;-6.846291;(-0.1, 1.7, -0.2)
167;3.895;12.98994;-11.8821;0;0;0;1.715699;-6.844889;(-0.1, 1.7, -0.2)
168;3.918;12.80165;-12.26899;0;0;0;1.707576;-6.848922;(-0.1, 1.7, -0.2)
169;3.933;12.78945;-12.22402;0;0;0;1.700392;-6.85525;(-0.1, 1.7, -0.2)
170;3.948;12.77888;-12.22597;0;0;0;1.689486;-6.86094;(-0.1, 1.7, -0.2)
171;3.963;12.79144;-12.16553;0;0;0;1.679802;-6.866616;(-0.1, 1.7, -0.2)
172;3.977;12.78727;-12.17447;0;0;0;1.669685;-6.873802;(-0.1, 1.7, -0.2)
173;3.992;12.78112;-12.16828;0;0;0;1.662306;-6.884856;(-0.1, 1.7, -0.2)
174;4.004;12.78165;-12.16295;0;0;0;1.655609;-6.899165;(-0.1, 1.7, -0.2)
175;4.040;12.74213;-12.17916;0;0;0;1.651598;-6.909214;(-0.1, 1.7, -0.2)
176;4.061;8.537305;-13.87831;1;0;1;1.636301;-6.903419;(-0.1, 1.7, -0.2)SaccadeStart;
177;4.076;8.486122;-13.86901;0;0;0;1.634146;-6.896018;(-0.1, 1.7, -0.2)
178;4.091;8.441858;-13.86437;0;0;0;1.635402;-6.891139;(-0.1, 1.7, -0.2)
179;4.106;8.439389;-13.86581;0;0;0;1.638907;-6.888059;(-0.1, 1.7, -0.2)
180;4.169;8.339073;-13.89412;0;0;0;1.645172;-6.886154;(-0.1, 1.7, -0.2)
181;4.217;8.313588;-13.88119;0;0;0;1.658764;-6.888556;(-0.1, 1.7, -0.2)
182;4.233;8.099279;-13.72644;0;0;0;1.643089;-6.8917;(-0.1, 1.7, -0.2)
183;4.247;8.065872;-13.72155;0;0;0;1.637432;-6.884542;(-0.1, 1.7, -0.2)
184;4.262;8.058467;-13.76721;0;0;0;1.634457;-6.87851;(-0.1, 1.7, -0.2)
185;4.277;8.057345;-13.76557;0;0;0;1.632773;-6.871646;(-0.1, 1.7, -0.2)
186;4.290;7.915131;-13.69773;0;0;0;1.633996;-6.863;(-0.1, 1.7, -0.2)
187;4.307;7.915175;-13.69469;0;0;0;1.636761;-6.851477;(-0.1, 1.7, -0.2)
188;4.334;7.911399;-13.71502;0;0;0;1.646991;-6.830909;(-0.1, 1.7, -0.2)
189;4.349;7.891707;-13.84649;0;0;0;1.65327;-6.820204;(-0.1, 1.7, -0.2)
190;4.365;7.905771;-13.87282;0;0;0;1.658023;-6.812413;(-0.1, 1.7, -0.2)
191;4.390;7.950758;-13.86078;0;0;0;1.659715;-6.810336;(-0.1, 1.7, -0.2)
192;4.411;7.873281;-13.85131;0;0;0;1.655825;-6.81249;(-0.1, 1.7, -0.2)
193;4.424;6.548589;-14.0334;1;1;1;1.648444;-6.8167;(-0.1, 1.7, -0.2)SaccadeStart;
194;4.447;4.965305;-11.09336;0;0;1;1.622722;-6.829486;(-0.1, 1.7, -0.2)
195;4.461;4.626175;-10.65956;0;0;0;1.612017;-6.840305;(-0.1, 1.7, -0.2)
196;4.474;4.84021;-10.19027;0;0;0;1.60427;-6.853653;(-0.1, 1.7, -0.2)
197;4.490;4.833912;-10.17982;0;0;0;1.601162;-6.868587;(-0.1, 1.7, -0.2)
198;4.504;4.832305;-10.18021;0;0;0;1.603923;-6.882512;(-0.1, 1.7, -0.2)
199;4.521;4.8321;-10.18271;0;0;0;1.61101;-6.891397;(-0.1, 1.7, -0.2)
200;4.534;4.323166;-10.1534;0;0;0;1.621297;-6.89538;(-0.1, 1.7, -0.2)
201;4.548;4.323855;-10.15006;0;0;0;1.632482;-6.894141;(-0.1, 1.7, -0.2)
202;4.561;4.344251;-10.09695;0;0;0;1.644563;-6.889898;(-0.1, 1.7, -0.2)
203;4.575;4.075539;-9.964506;0;0;0;1.654083;-6.883957;(-0.1, 1.7, -0.2)
204;4.589;4.075572;-9.898295;0;0;0;1.661011;-6.875481;(-0.1, 1.7, -0.2)
205;4.606;4.143882;-9.781141;0;0;0;1.664439;-6.864631;(-0.1, 1.7, -0.2)
206;4.618;4.13107;-9.723506;0;0;0;1.665825;-6.852352;(-0.1, 1.7, -0.2)
207;4.668;4.154151;-9.647291;0;0;0;1.664513;-6.841497;(-0.1, 1.7, -0.2)
208;4.681;4.420995;-9.470216;0;0;0;1.661397;-6.835742;(-0.1, 1.7, -0.2)
209;4.705;3.602232;-7.629803;1;0;1;1.645705;-6.856679;(-0.1, 1.7, -0.2)SaccadeStart;
210;4.720;3.133794;-7.095124;0;0;0;1.641218;-6.866439;(-0.1, 1.7, -0.2)
211;4.734;3.206126;-6.855781;0;0;0;1.637733;-6.877028;(-0.1, 1.7, -0.2)
212;4.748;3.228433;-6.751321;0;0;0;1.634738;-6.884777;(-0.1, 1.7, -0.2)
213;4.764;3.220719;-6.65308;0;0;0;1.632835;-6.890503;(-0.1, 1.7, -0.2)
214;4.790;3.26737;-6.470541;0;0;0;1.627322;-6.903578;(-0.1, 1.7, -0.2)
215;4.804;3.280468;-6.379278;0;0;0;1.62043;-6.905557;(-0.1, 1.7, -0.2)
216;4.820;3.281514;-6.375034;0;0;0;1.613806;-6.908675;(-0.1, 1.7, -0.2)
217;4.835;3.417671;-6.202523;0;0;0;1.605987;-6.914823;(-0.1, 1.7, -0.2)
218;4.848;3.464638;-6.165557;0;0;0;1.598984;-6.924537;(-0.1, 1.7, -0.2)
219;4.863;3.901588;-5.844021;0;0;0;1.593483;-6.935922;(-0.1, 1.7, -0.2)
220;4.877;4.092488;-5.736476;0;0;0;1.589172;-6.948941;(-0.1, 1.7, -0.2)
221;4.889;4.246334;-5.568418;0;0;0;1.583413;-6.96624;(-0.1, 1.7, -0.2)
222;4.904;4.282801;-5.547979;0;0;0;1.575837;-6.985893;(-0.1, 1.7, -0.2)
223;4.920;4.334345;-5.498767;0;0;0;1.566805;-6.999152;(-0.1, 1.7, -0.2)
224;4.933;4.38303;-5.447934;0;0;0;1.559145;-7.005126;(-0.1, 1.7, -0.2)
225;4.948;4.397906;-5.430365;0;0;0;1.553556;-7.008563;(-0.1, 1.7, -0.2)
226;4.962;4.427204;-5.385661;0;0;0;1.54953;-7.013992;(-0.1, 1.7, -0.2)
227;4.976;4.433844;-5.377335;0;0;0;1.548537;-7.022524;(-0.1, 1.7, -0.2)
228;4.989;4.467767;-5.359485;0;0;0;1.547821;-7.030595;(-0.1, 1.7, -0.2)
229;5.005;3.500357;-5.595622;0;0;0;1.5467;-7.041441;(-0.1, 1.7, -0.2)
230;5.047;-3.046284;-7.031627;1;1;1;1.545503;-7.052033;(-0.1, 1.7, -0.2)SaccadeStart;
231;5.062;-5.365898;-7.436485;1;1;1;1.514239;-7.08772;(-0.1, 1.7, -0.2)
232;5.075;-5.420651;-7.494059;0;0;0;1.505734;-7.106783;(-0.1, 1.7, -0.2)
233;5.091;-5.439616;-7.51439;0;0;0;1.491391;-7.125317;(-0.1, 1.7, -0.2)
234;5.105;-5.436732;-7.533;0;0;0;1.432526;-7.139939;(-0.1, 1.7, -0.2)
235;5.119;-5.488691;-7.558698;0;0;0;1.41173;-7.151941;(-0.1, 1.7, -0.2)
236;5.165;-5.489886;-7.563179;0;0;0;1.371952;-7.166982;(-0.1, 1.7, -0.2)
237;5.180;-5.505994;-7.569088;0;0;0;1.34982;-7.184651;(-0.1, 1.7, -0.2)
238;5.237;-5.604088;-7.590723;0;0;0;1.281908;-7.279586;(-0.1, 1.7, -0.2)
239;5.266;-5.689612;-7.618205;0;0;0;1.277825;-7.392303;(-0.1, 1.7, -0.2)
240;5.312;-5.709953;-7.694478;0;0;0;1.293933;-7.427049;(-0.1, 1.7, -0.2)
241;5.337;-5.728462;-7.731672;0;0;0;1.294185;-7.456779;(-0.1, 1.7, -0.2)
242;5.349;-5.746524;-7.744493;0;0;0;1.280097;-7.465167;(-0.1, 1.7, -0.2)
243;5.379;-5.760994;-7.767313;0;0;0;1.269734;-7.477542;(-0.1, 1.7, -0.2)
244;5.394;-5.793211;-7.813964;0;0;0;1.264134;-7.489993;(-0.1, 1.7, -0.2)
245;5.420;-5.821211;-7.852757;0;0;0;1.260874;-7.522679;(-0.1, 1.7, -0.2)
246;5.447;-5.834932;-7.865549;0;0;0;1.255345;-7.557435;(-0.1, 1.7, -0.2)
247;5.462;-8.642774;-9.995708;1;0;1;1.253997;-7.576357;(-0.1, 1.7, -0.2)SaccadeStart;
248;5.477;-9.850895;-10.47985;1;0;1;1.229117;-7.603909;(-0.1, 1.7, -0.2)
249;5.491;-12.54564;-11.95512;1;0;1;1.233853;-7.631678;(-0.1, 1.7, -0.2)
250;5.507;-12.60921;-12.03139;0;0;0;1.237249;-7.65007;(-0.1, 1.7, -0.2)
251;5.522;-12.71255;-12.17853;0;0;0;1.236607;-7.65918;(-0.1, 1.7, -0.2)
252;5.548;-12.70963;-12.18588;0;0;0;1.224413;-7.672314;(-0.1, 1.7, -0.2)
253;5.561;-12.73999;-12.22379;0;0;0;1.212922;-7.680719;(-0.1, 1.7, -0.2)
254;5.576;-12.74456;-12.23029;0;0;0;1.200517;-7.688729;(-0.1, 1.7, -0.2)
255;5.591;-12.74587;-12.23434;0;0;0;1.187581;-7.688664;(-0.1, 1.7, -0.2)
256;5.605;-12.73264;-12.24673;0;0;0;1.179996;-7.682511;(-0.1, 1.7, -0.2)
257;5.621;-12.73818;-12.24498;0;0;0;1.177595;-7.68;(-0.1, 1.7, -0.2)
258;5.669;-12.73413;-12.26508;0;0;0;1.178172;-7.683411;(-0.1, 1.7, -0.2)
259;5.684;-12.74358;-12.27681;0;0;0;1.178736;-7.689284;(-0.1, 1.7, -0.2)
260;5.707;-12.78434;-12.36524;0;0;0;1.174096;-7.663332;(-0.1, 1.7, -0.2)
261;5.734;-12.7901;-12.37876;0;0;0;1.171307;-7.640151;(-0.1, 1.7, -0.2)
262;5.748;-12.78998;-12.46374;0;0;0;1.168737;-7.635076;(-0.1, 1.7, -0.2)
263;5.763;-12.79423;-12.46444;0;0;0;1.163927;-7.629636;(-0.1, 1.7, -0.2)
264;5.776;-12.80124;-12.47707;0;0;0;1.15883;-7.620568;(-0.1, 1.7, -0.2)
265;5.790;-12.80591;-12.47504;0;0;0;1.151268;-7.611814;(-0.1, 1.7, -0.2)
266;5.806;-12.80086;-12.47799;0;0;0;1.142271;-7.604424;(-0.1, 1.7, -0.2)
267;5.821;-12.80704;-12.47797;0;0;0;1.134737;-7.598753;(-0.1, 1.7, -0.2)
