Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;6.820;6.211453;-4.146655;0;0;0;6.61721;9.548157;(-0.1, 1.5, 0.7)
274;6.867;6.114656;-4.105305;0;0;0;6.599719;9.549713;(-0.1, 1.5, 0.7)
275;6.878;5.796703;-3.952843;0;0;0;6.559075;9.55307;(-0.1, 1.5, 0.7)
276;6.894;5.510327;-3.831891;0;0;0;6.537642;9.536285;(-0.1, 1.5, 0.7)
277;6.908;5.480186;-3.828383;0;0;0;6.535639;9.533936;(-0.1, 1.5, 0.7)
278;6.923;5.469004;-3.819266;0;0;0;6.537392;9.534454;(-0.1, 1.5, 0.7)
279;6.973;5.454862;-3.795469;0;0;0;6.543257;9.53775;(-0.1, 1.5, 0.7)
280;6.985;5.448113;-3.775633;0;0;0;6.551265;9.538605;(-0.1, 1.5, 0.7)
281;7.011;5.432248;-3.759506;0;0;0;6.582294;9.513794;(-0.1, 1.5, 0.7)
282;7.040;14.41482;-7.135396;1;0;1;6.585547;9.516418;(-0.1, 1.5, 0.7)SaccadeStart;
283;7.051;21.89146;-11.71799;1;0;1;6.583766;9.521545;(-0.1, 1.5, 0.7)
284;7.066;23.12037;-13.2267;1;0;1;6.580118;9.519684;(-0.1, 1.5, 0.7)
285;7.080;25.0966;-15.41303;1;0;1;6.574652;9.521149;(-0.1, 1.5, 0.7)
286;7.131;24.95595;-15.49876;0;0;0;6.569184;9.525513;(-0.1, 1.5, 0.7)
287;7.164;24.84212;-15.5833;0;0;0;6.563593;9.529449;(-0.1, 1.5, 0.7)
288;7.180;24.62671;-16.11;0;0;0;6.567704;9.516327;(-0.1, 1.5, 0.7)
289;7.194;24.54417;-16.23804;0;0;0;6.574292;9.516052;(-0.1, 1.5, 0.7)
290;7.210;24.52452;-16.26267;0;0;0;6.581889;9.510925;(-0.1, 1.5, 0.7)
291;7.223;24.46797;-16.34925;0;0;0;6.590776;9.505951;(-0.1, 1.5, 0.7)
292;7.238;24.44976;-16.47904;0;0;0;6.601542;9.504974;(-0.1, 1.5, 0.7)
293;7.286;24.42123;-16.54013;0;0;0;6.612849;9.50946;(-0.1, 1.5, 0.7)
294;7.297;24.41245;-16.65791;0;0;0;6.621477;9.51474;(-0.1, 1.5, 0.7)
295;7.309;24.48301;-16.78796;0;0;0;6.642702;9.509674;(-0.1, 1.5, 0.7)
296;7.323;24.51886;-16.79375;0;0;0;6.646671;9.507538;(-0.1, 1.5, 0.7)
297;7.338;24.3799;-16.71698;0;0;0;6.64982;9.508728;(-0.1, 1.5, 0.7)
298;7.379;21.29321;-15.22589;1;0;1;6.650552;9.511993;(-0.1, 1.5, 0.7)SaccadeStart;
299;7.392;18.77506;-12.71792;1;0;1;6.649165;9.513245;(-0.1, 1.5, 0.7)
300;7.446;7.171462;-5.203249;1;0;1;6.633189;9.509644;(-0.1, 1.5, 0.7)
301;7.459;6.789764;-5.146241;0;0;0;6.626845;9.514862;(-0.1, 1.5, 0.7)
302;7.483;6.202002;-5.092833;0;0;0;6.608131;9.531494;(-0.1, 1.5, 0.7)
303;7.495;6.168198;-5.073563;0;0;0;6.60564;9.536469;(-0.1, 1.5, 0.7)
304;7.518;6.019608;-5.137813;0;0;0;6.602494;9.542175;(-0.1, 1.5, 0.7)
305;7.532;6.003136;-5.124453;0;0;0;6.597422;9.543915;(-0.1, 1.5, 0.7)
306;7.566;6.002604;-5.122782;0;0;0;6.584757;9.53537;(-0.1, 1.5, 0.7)
307;7.613;6.004348;-5.122317;0;0;0;6.582226;9.530518;(-0.1, 1.5, 0.7)
308;7.625;5.983514;-5.124896;0;0;0;6.587354;9.53006;(-0.1, 1.5, 0.7)
309;7.639;5.920023;-5.033928;0;0;0;6.608216;9.513733;(-0.1, 1.5, 0.7)
310;7.653;5.934909;-5.04305;0;0;0;6.614918;9.50647;(-0.1, 1.5, 0.7)
311;7.666;5.934476;-5.027509;0;0;0;6.619841;9.500275;(-0.1, 1.5, 0.7)
312;7.682;5.917747;-4.961167;0;0;0;6.622856;9.496552;(-0.1, 1.5, 0.7)
313;7.694;5.962622;-4.938594;0;0;0;6.622986;9.492218;(-0.1, 1.5, 0.7)
314;7.708;10.04829;-8.074139;1;0;1;6.620541;9.485626;(-0.1, 1.5, 0.7)SaccadeStart;
315;7.724;12.29662;-9.49175;1;0;1;6.617018;9.480194;(-0.1, 1.5, 0.7)
316;7.773;15.75;-11.63794;1;0;1;6.613168;9.478333;(-0.1, 1.5, 0.7)
317;7.784;19.67616;-16.06228;1;0;1;6.608047;9.47757;(-0.1, 1.5, 0.7)
318;7.809;25.66998;-21.5092;1;0;1;6.583694;9.480804;(-0.1, 1.5, 0.7)
319;7.823;25.8859;-21.74256;0;0;0;6.578149;9.489563;(-0.1, 1.5, 0.7)
320;7.838;25.90564;-21.76629;0;0;0;6.574569;9.495483;(-0.1, 1.5, 0.7)
321;7.882;25.95074;-21.80215;0;0;0;6.574153;9.494843;(-0.1, 1.5, 0.7)
322;7.931;25.94879;-21.81063;0;0;0;6.574028;9.488708;(-0.1, 1.5, 0.7)
323;7.943;25.97657;-21.85359;0;0;0;6.571377;9.486786;(-0.1, 1.5, 0.7)
324;7.966;25.99825;-21.87668;0;0;0;6.581069;9.461426;(-0.1, 1.5, 0.7)
325;7.983;25.99973;-21.86292;0;0;0;6.586027;9.455292;(-0.1, 1.5, 0.7)
326;7.995;25.98147;-21.8374;0;0;0;6.589177;9.452209;(-0.1, 1.5, 0.7)
327;8.011;25.98249;-21.83623;0;0;0;6.593125;9.448181;(-0.1, 1.5, 0.7)
328;8.041;25.97987;-21.83117;0;0;0;6.598866;9.440887;(-0.1, 1.5, 0.7)
329;8.099;25.96124;-21.80784;0;0;0;6.618834;9.41983;(-0.1, 1.5, 0.7)
330;8.109;22.63261;-22.25128;1;1;1;6.621845;9.418396;(-0.1, 1.5, 0.7)SaccadeStart;
331;8.123;13.25366;-22.73698;1;1;1;6.619461;9.412323;(-0.1, 1.5, 0.7)
332;8.138;12.31419;-23.20869;0;0;0;6.615212;9.41095;(-0.1, 1.5, 0.7)
333;8.174;11.77101;-23.28646;0;0;0;6.611515;9.413452;(-0.1, 1.5, 0.7)
334;8.195;11.22734;-23.37354;0;0;0;6.60794;9.434174;(-0.1, 1.5, 0.7)
335;8.245;11.16661;-23.36168;0;0;0;6.607893;9.4328;(-0.1, 1.5, 0.7)
336;8.258;11.12915;-23.36806;0;0;0;6.608233;9.431;(-0.1, 1.5, 0.7)
337;8.280;6.133763;-15.26367;1;0;1;6.606392;9.462006;(-0.1, 1.5, 0.7)SaccadeStart;
338;8.295;4.665435;-9.433246;1;0;1;6.60562;9.465454;(-0.1, 1.5, 0.7)
339;8.309;4.232363;-7.668643;1;0;1;6.604275;9.466705;(-0.1, 1.5, 0.7)
340;8.324;4.487252;-6.539588;0;0;0;6.602016;9.469025;(-0.1, 1.5, 0.7)
341;8.338;4.483743;-6.504059;0;0;0;6.59902;9.477112;(-0.1, 1.5, 0.7)
342;8.381;4.462392;-6.456647;0;0;0;6.594553;9.489624;(-0.1, 1.5, 0.7)
343;8.426;4.427509;-6.404761;0;0;0;6.589634;9.500732;(-0.1, 1.5, 0.7)
344;8.438;4.27549;-6.081249;0;0;0;6.576325;9.497681;(-0.1, 1.5, 0.7)
345;8.452;4.189118;-5.919935;0;0;0;6.571057;9.502808;(-0.1, 1.5, 0.7)
346;8.467;4.158892;-5.915619;0;0;0;6.570013;9.505829;(-0.1, 1.5, 0.7)
347;8.481;4.128303;-5.885085;0;0;0;6.570495;9.505402;(-0.1, 1.5, 0.7)
348;8.495;4.110713;-5.862901;0;0;0;6.57095;9.504822;(-0.1, 1.5, 0.7)
349;8.509;4.089102;-5.849632;0;0;0;6.572633;9.504822;(-0.1, 1.5, 0.7)
350;8.523;4.063439;-5.814902;0;0;0;6.574048;9.502014;(-0.1, 1.5, 0.7)
351;8.538;4.037136;-5.728789;0;0;0;6.573632;9.497498;(-0.1, 1.5, 0.7)
352;8.588;4.037651;-5.730526;0;0;0;6.570939;9.490906;(-0.1, 1.5, 0.7)
353;8.600;3.213601;-5.52865;0;0;0;6.566883;9.48764;(-0.1, 1.5, 0.7)
354;8.622;3.019948;-5.57224;0;0;0;6.546627;9.464294;(-0.1, 1.5, 0.7)
355;8.638;5.171646;-8.399569;1;0;1;6.546797;9.450043;(-0.1, 1.5, 0.7)SaccadeStart;
356;8.652;8.48988;-12.47227;1;0;1;6.550163;9.438446;(-0.1, 1.5, 0.7)
357;8.666;8.614769;-15.37969;0;0;1;6.556043;9.429962;(-0.1, 1.5, 0.7)
358;8.680;10.84633;-19.3891;1;0;1;6.562217;9.42157;(-0.1, 1.5, 0.7)SaccadeStart;
359;8.695;10.81203;-20.68341;0;0;1;6.571538;9.409058;(-0.1, 1.5, 0.7)
360;8.747;11.81617;-24.23506;0;0;0;6.580471;9.394348;(-0.1, 1.5, 0.7)
361;8.760;12.48581;-26.06694;1;0;1;6.588873;9.382538;(-0.1, 1.5, 0.7)SaccadeStart;
362;8.782;11.5666;-28.80961;0;0;1;6.606215;9.375641;(-0.1, 1.5, 0.7)
363;8.795;11.57826;-28.82612;0;0;0;6.606807;9.368439;(-0.1, 1.5, 0.7)
364;8.809;11.58162;-28.82953;0;0;0;6.606957;9.36377;(-0.1, 1.5, 0.7)
365;8.825;11.59043;-28.84233;0;0;0;6.606732;9.365112;(-0.1, 1.5, 0.7)
366;8.840;11.59069;-28.84337;0;0;0;6.606336;9.370514;(-0.1, 1.5, 0.7)
367;8.853;11.59073;-28.84149;0;0;0;6.605897;9.373596;(-0.1, 1.5, 0.7)
368;8.940;11.58726;-28.84084;0;0;0;6.606062;9.371918;(-0.1, 1.5, 0.7)
369;8.954;11.58877;-28.82572;0;0;0;6.606321;9.364746;(-0.1, 1.5, 0.7)
370;8.982;9.160908;-22.30253;1;0;1;6.614531;9.370117;(-0.1, 1.5, 0.7)SaccadeStart;
371;8.997;4.195421;-7.468467;1;0;1;6.616007;9.368408;(-0.1, 1.5, 0.7)
372;9.011;4.008453;-6.432604;0;0;0;6.616342;9.367645;(-0.1, 1.5, 0.7)
373;9.084;3.766203;-5.791927;0;0;0;6.616093;9.367218;(-0.1, 1.5, 0.7)
374;9.096;3.232788;-4.494975;1;0;1;6.617684;9.362946;(-0.1, 1.5, 0.7)SaccadeStart;
375;9.109;3.042107;-4.347901;0;0;0;6.624373;9.368256;(-0.1, 1.5, 0.7)
376;9.124;3.032173;-4.349331;0;0;0;6.62709;9.369659;(-0.1, 1.5, 0.7)
377;9.138;2.991814;-4.365533;0;0;0;6.629472;9.367035;(-0.1, 1.5, 0.7)
378;9.174;2.852138;-4.335334;0;0;0;6.631502;9.365417;(-0.1, 1.5, 0.7)
379;9.226;2.82967;-4.329469;0;0;0;6.630568;9.383759;(-0.1, 1.5, 0.7)
380;9.239;2.787974;-4.281146;0;0;0;6.628621;9.384827;(-0.1, 1.5, 0.7)
381;9.254;2.710413;-4.200498;0;0;0;6.627344;9.382385;(-0.1, 1.5, 0.7)
382;9.269;2.652519;-4.159983;0;0;0;6.627951;9.380157;(-0.1, 1.5, 0.7)
383;9.281;2.631515;-4.175453;0;0;0;6.629;9.375183;(-0.1, 1.5, 0.7)
384;9.293;2.628172;-4.166287;0;0;0;6.628877;9.367889;(-0.1, 1.5, 0.7)
385;9.309;2.627959;-4.169078;0;0;0;6.62753;9.361816;(-0.1, 1.5, 0.7)
386;9.325;2.63079;-4.153372;0;0;0;6.625595;9.359497;(-0.1, 1.5, 0.7)
387;9.371;2.622825;-4.171199;0;0;0;6.622847;9.35733;(-0.1, 1.5, 0.7)
388;9.381;3.925662;-7.285769;1;0;1;6.620476;9.35553;(-0.1, 1.5, 0.7)SaccadeStart;
389;9.394;4.910034;-11.78675;1;0;1;6.613618;9.358887;(-0.1, 1.5, 0.7)
390;9.410;4.748463;-12.39839;0;0;0;6.613331;9.364319;(-0.1, 1.5, 0.7)
391;9.455;4.78748;-12.52711;0;0;0;6.61438;9.366455;(-0.1, 1.5, 0.7)
392;9.469;4.845124;-12.75172;0;0;0;6.615011;9.365112;(-0.1, 1.5, 0.7)
393;9.495;4.874321;-13.03181;0;0;0;6.60965;9.373688;(-0.1, 1.5, 0.7)
394;9.547;4.832785;-13.07091;0;0;0;6.607694;9.37207;(-0.1, 1.5, 0.7)
395;9.559;4.80672;-13.12962;0;0;0;6.604966;9.369537;(-0.1, 1.5, 0.7)
396;9.579;4.822419;-13.164;0;0;0;6.590351;9.390808;(-0.1, 1.5, 0.7)
397;9.594;4.827694;-13.16575;0;0;0;6.586637;9.392029;(-0.1, 1.5, 0.7)
398;9.608;4.811732;-13.2022;0;0;0;6.582095;9.389893;(-0.1, 1.5, 0.7)
399;9.623;4.1038;-11.73765;1;0;1;6.577343;9.389465;(-0.1, 1.5, 0.7)SaccadeStart;
400;9.638;2.570761;-7.922028;1;0;1;6.571974;9.395508;(-0.1, 1.5, 0.7)
401;9.652;1.033196;-4.684824;1;0;1;6.567163;9.406921;(-0.1, 1.5, 0.7)
402;9.701;0.1067111;-0.8585045;0;0;0;6.561518;9.416016;(-0.1, 1.5, 0.7)
403;9.712;0.1436352;-0.8447834;0;0;0;6.5549;9.420105;(-0.1, 1.5, 0.7)
404;9.738;0.1453251;-0.5461435;0;0;0;6.533525;9.417114;(-0.1, 1.5, 0.7)
405;9.752;0.07104544;-0.3798641;0;0;0;6.533744;9.418549;(-0.1, 1.5, 0.7)
406;9.766;0.05134101;-0.2700847;0;0;0;6.534533;9.417938;(-0.1, 1.5, 0.7)
407;9.780;0.03483802;-0.2281667;0;0;0;6.537637;9.418823;(-0.1, 1.5, 0.7)
408;9.795;0.05009221;-0.1820776;0;0;0;6.541426;9.42157;(-0.1, 1.5, 0.7)
409;9.809;0.06180718;-0.1703515;0;0;0;6.545485;9.425568;(-0.1, 1.5, 0.7)
410;9.857;0.07955023;-0.05147812;0;0;0;6.550267;9.426819;(-0.1, 1.5, 0.7)
411;9.868;0.08788642;-0.04195202;0;0;0;6.553824;9.42572;(-0.1, 1.5, 0.7)
412;9.881;0.09214193;-0.01010931;0;0;0;6.55821;9.422791;(-0.1, 1.5, 0.7)
413;9.895;0.09701003;-0.01136581;0;0;0;6.557645;9.4245;(-0.1, 1.5, 0.7)
414;9.909;0.1022872;-0.006349314;0;0;0;6.55538;9.426147;(-0.1, 1.5, 0.7)
415;9.952;0.102079;-0.005837356;0;0;0;6.552667;9.42868;(-0.1, 1.5, 0.7)
416;9.967;0.1292305;-0.1132431;0;0;0;6.550708;9.432007;(-0.1, 1.5, 0.7)
417;10.020;1.821086;-2.308186;0;0;0;6.544787;9.442139;(-0.1, 1.5, 0.7)
418;10.053;1.822353;-2.324;0;0;0;6.544451;9.435425;(-0.1, 1.5, 0.7)
419;10.067;1.807576;-2.306346;0;0;0;6.558204;9.411011;(-0.1, 1.5, 0.7)
420;10.080;1.826473;-2.339473;0;0;0;6.559089;9.404877;(-0.1, 1.5, 0.7)
421;10.095;1.826772;-2.340935;0;0;0;6.56036;9.400787;(-0.1, 1.5, 0.7)
422;10.108;1.829129;-2.347257;0;0;0;6.563333;9.400177;(-0.1, 1.5, 0.7)
423;10.123;1.827214;-2.377203;0;0;0;6.567279;9.404266;(-0.1, 1.5, 0.7)
424;10.173;1.829962;-2.391218;0;0;0;6.571876;9.407898;(-0.1, 1.5, 0.7)
425;10.207;1.833573;-2.398097;0;0;0;6.574908;9.408356;(-0.1, 1.5, 0.7)
426;10.224;1.821859;-2.453258;0;0;0;6.585296;9.409973;(-0.1, 1.5, 0.7)
427;10.238;1.826233;-2.461922;0;0;0;6.585219;9.411407;(-0.1, 1.5, 0.7)
428;10.253;1.844072;-2.474774;0;0;0;6.584413;9.408539;(-0.1, 1.5, 0.7)
429;10.267;1.84387;-2.475541;0;0;0;6.582159;9.404327;(-0.1, 1.5, 0.7)
430;10.286;1.844736;-2.475887;0;0;0;6.580756;9.40506;(-0.1, 1.5, 0.7)
431;10.347;1.845154;-2.483618;0;0;0;6.577936;9.416962;(-0.1, 1.5, 0.7)
432;10.359;1.869799;-2.517518;0;0;0;6.577014;9.418884;(-0.1, 1.5, 0.7)
433;10.379;1.870241;-2.553564;0;0;0;6.572569;9.430237;(-0.1, 1.5, 0.7)
434;10.395;1.87445;-2.568123;0;0;0;6.569218;9.434906;(-0.1, 1.5, 0.7)
435;10.410;1.875515;-2.569636;0;0;0;6.565048;9.433197;(-0.1, 1.5, 0.7)
436;10.424;1.872512;-2.570378;0;0;0;6.559896;9.430084;(-0.1, 1.5, 0.7)
437;10.470;1.479679;-2.632179;0;0;0;6.554421;9.427246;(-0.1, 1.5, 0.7)
438;10.522;1.351783;-2.644484;0;0;0;6.551927;9.427551;(-0.1, 1.5, 0.7)
439;10.534;1.208802;-2.678277;0;0;0;6.553088;9.430328;(-0.1, 1.5, 0.7)
440;10.553;1.135693;-2.661567;0;0;0;6.572721;9.415131;(-0.1, 1.5, 0.7)
441;10.567;1.134788;-2.694624;0;0;0;6.576818;9.416626;(-0.1, 1.5, 0.7)
442;10.581;1.131516;-2.69679;0;0;0;6.580029;9.417114;(-0.1, 1.5, 0.7)
443;10.594;1.121352;-2.698906;0;0;0;6.579484;9.414215;(-0.1, 1.5, 0.7)
444;10.609;1.120884;-2.6998;0;0;0;6.576325;9.410187;(-0.1, 1.5, 0.7)
445;10.625;1.101239;-2.709761;0;0;0;6.570953;9.413239;(-0.1, 1.5, 0.7)
446;10.670;1.09758;-2.707319;0;0;0;6.563712;9.418549;(-0.1, 1.5, 0.7)
447;10.682;1.090658;-2.711098;0;0;0;6.556661;9.424561;(-0.1, 1.5, 0.7)
448;10.694;1.083797;-2.710661;0;0;0;6.538334;9.418304;(-0.1, 1.5, 0.7)
449;10.709;1.05899;-2.717932;0;0;0;6.537565;9.417664;(-0.1, 1.5, 0.7)
450;10.724;1.029153;-2.717512;0;0;0;6.539107;9.418365;(-0.1, 1.5, 0.7)
451;10.737;0.9976024;-2.722794;0;0;0;6.543044;9.418182;(-0.1, 1.5, 0.7)
452;10.753;0.9618797;-2.738179;0;0;0;6.547016;9.415466;(-0.1, 1.5, 0.7)
453;10.766;0.9594306;-2.737647;0;0;0;6.548951;9.410522;(-0.1, 1.5, 0.7)
454;10.780;0.9541564;-2.738392;0;0;0;6.549451;9.405457;(-0.1, 1.5, 0.7)
455;10.825;0.9435738;-2.74285;0;0;0;6.548759;9.405243;(-0.1, 1.5, 0.7)
456;10.839;0.9298462;-2.736971;0;0;0;6.547508;9.408356;(-0.1, 1.5, 0.7)
457;10.852;0.8808069;-2.736109;0;0;0;6.545084;9.41449;(-0.1, 1.5, 0.7)
458;10.866;0.8685945;-2.729971;0;0;0;6.545392;9.413513;(-0.1, 1.5, 0.7)
459;10.880;0.8410954;-2.733084;0;0;0;6.54614;9.412689;(-0.1, 1.5, 0.7)
460;10.895;0.7625582;-2.746062;0;0;0;6.547412;9.415161;(-0.1, 1.5, 0.7)
461;10.909;0.7612614;-2.763731;0;0;0;6.548564;9.417572;(-0.1, 1.5, 0.7)
462;10.923;2.113609;-3.931977;1;0;1;6.548841;9.41745;(-0.1, 1.5, 0.7)SaccadeStart;
463;10.938;4.519949;-6.921165;1;0;1;6.548682;9.414368;(-0.1, 1.5, 0.7)
464;11.016;5.022474;-8.55153;0;0;0;6.547752;9.411285;(-0.1, 1.5, 0.7)
465;11.039;6.875415;-11.69518;1;0;1;6.546484;9.411377;(-0.1, 1.5, 0.7)SaccadeStart;
466;11.051;11.75808;-24.57327;1;0;1;6.550506;9.4104;(-0.1, 1.5, 0.7)
467;11.066;12.08999;-25.37856;0;0;0;6.552183;9.409332;(-0.1, 1.5, 0.7)
468;11.080;12.6464;-26.73412;1;0;1;6.551473;9.406647;(-0.1, 1.5, 0.7)SaccadeStart;
469;11.094;12.30781;-27.90185;0;0;1;6.548802;9.409454;(-0.1, 1.5, 0.7)
470;11.143;11.92162;-29.94314;0;0;0;6.545216;9.417053;(-0.1, 1.5, 0.7)
471;11.155;11.91444;-29.94342;0;0;0;6.542177;9.421631;(-0.1, 1.5, 0.7)
472;11.179;11.91034;-29.95954;0;0;0;6.546317;9.417786;(-0.1, 1.5, 0.7)
473;11.214;11.92152;-29.94949;0;0;0;6.551892;9.420837;(-0.1, 1.5, 0.7)
474;11.237;11.92285;-29.95019;0;0;0;6.574752;9.417603;(-0.1, 1.5, 0.7)
475;11.251;11.93979;-29.94858;0;0;0;6.579761;9.421204;(-0.1, 1.5, 0.7)
476;11.300;11.94153;-29.94916;0;0;0;6.583676;9.427887;(-0.1, 1.5, 0.7)
477;11.311;11.94194;-29.948;0;0;0;6.584133;9.43396;(-0.1, 1.5, 0.7)
478;11.324;11.95146;-29.95147;0;0;0;6.577245;9.430573;(-0.1, 1.5, 0.7)
479;11.337;11.94591;-29.95301;0;0;0;6.572497;9.432281;(-0.1, 1.5, 0.7)
480;11.352;11.93913;-29.96959;0;0;0;6.568031;9.437286;(-0.1, 1.5, 0.7)
481;11.366;11.93969;-29.97457;0;0;0;6.564142;9.443481;(-0.1, 1.5, 0.7)
482;11.381;11.93217;-29.88087;0;0;0;6.561872;9.448517;(-0.1, 1.5, 0.7)
483;11.395;11.16227;-26.69233;1;0;1;6.561784;9.45108;(-0.1, 1.5, 0.7)SaccadeStart;
484;11.409;9.375476;-20.6217;1;0;1;6.563229;9.454712;(-0.1, 1.5, 0.7)
485;11.457;8.259229;-16.45157;1;0;1;6.565013;9.458435;(-0.1, 1.5, 0.7)
486;11.469;7.110215;-10.47834;1;0;1;6.564721;9.461029;(-0.1, 1.5, 0.7)
487;11.527;3.441768;-5.00386;0;0;1;6.566768;9.448517;(-0.1, 1.5, 0.7)
488;11.543;3.244127;-4.939715;0;0;0;6.569052;9.447144;(-0.1, 1.5, 0.7)
489;11.567;3.089466;-4.910549;0;0;0;6.579353;9.457153;(-0.1, 1.5, 0.7)
490;11.627;2.995912;-4.87012;0;0;0;6.581543;9.459503;(-0.1, 1.5, 0.7)
491;11.640;2.973814;-4.8662;0;0;0;6.582599;9.461853;(-0.1, 1.5, 0.7)
492;11.667;2.80375;-4.793615;0;0;0;6.589347;9.471588;(-0.1, 1.5, 0.7)
493;11.689;2.669677;-4.564488;0;0;0;6.590996;9.474182;(-0.1, 1.5, 0.7)
494;11.700;2.670342;-4.547924;0;0;0;6.592301;9.477417;(-0.1, 1.5, 0.7)
495;11.724;1.519315;-2.952481;1;0;1;6.589779;9.478607;(-0.1, 1.5, 0.7)SaccadeStart;
496;11.778;1.339658;-2.831146;0;0;0;6.586898;9.475494;(-0.1, 1.5, 0.7)
497;11.791;1.335773;-2.829798;0;0;0;6.583393;9.471954;(-0.1, 1.5, 0.7)
498;11.809;1.352187;-2.723831;0;0;0;6.578758;9.472717;(-0.1, 1.5, 0.7)
499;11.823;1.346138;-2.72143;0;0;0;6.580075;9.471558;(-0.1, 1.5, 0.7)
500;11.839;1.334447;-2.725844;0;0;0;6.582747;9.470276;(-0.1, 1.5, 0.7)
501;11.852;1.32924;-2.717156;0;0;0;6.586019;9.471375;(-0.1, 1.5, 0.7)
502;11.866;1.330322;-2.715717;0;0;0;6.588878;9.472443;(-0.1, 1.5, 0.7)
503;11.881;1.329392;-2.705444;0;0;0;6.590018;9.473145;(-0.1, 1.5, 0.7)
504;11.928;1.332869;-2.702603;0;0;0;6.589765;9.477173;(-0.1, 1.5, 0.7)
505;11.941;1.32402;-2.697194;0;0;0;6.587449;9.481354;(-0.1, 1.5, 0.7)
506;11.966;1.312938;-2.68561;0;0;0;6.57705;9.473022;(-0.1, 1.5, 0.7)
507;11.980;1.310289;-2.691854;0;0;0;6.577731;9.474274;(-0.1, 1.5, 0.7)
508;12.020;1.311983;-2.692939;0;0;0;6.580869;9.473328;(-0.1, 1.5, 0.7)
509;12.054;1.311197;-2.692048;0;0;0;6.584416;9.468964;(-0.1, 1.5, 0.7)
510;12.101;1.1543;-2.669918;0;0;0;6.596636;9.471619;(-0.1, 1.5, 0.7)
511;12.112;1.100427;-2.675141;0;0;0;6.596661;9.470032;(-0.1, 1.5, 0.7)
512;12.138;1.054183;-2.650135;0;0;0;6.585923;9.464844;(-0.1, 1.5, 0.7)
513;12.152;1.0415;-2.668805;0;0;0;6.582289;9.469482;(-0.1, 1.5, 0.7)
514;12.166;1.03666;-5.10894;1;0;1;6.579778;9.472931;(-0.1, 1.5, 0.7)SaccadeStart;
515;12.180;0.6722946;-7.597735;1;0;1;6.577515;9.474854;(-0.1, 1.5, 0.7)
516;12.219;0.685394;-9.889943;0;0;0;6.57495;9.475677;(-0.1, 1.5, 0.7)
517;12.270;-1.731885;-20.23174;1;0;1;6.565955;9.476624;(-0.1, 1.5, 0.7)SaccadeStart;
518;12.282;-3.036477;-23.3318;1;0;1;6.563714;9.473236;(-0.1, 1.5, 0.7)
519;12.294;-1.3365;-27.39455;0;0;1;6.562191;9.461273;(-0.1, 1.5, 0.7)
520;12.310;-1.092332;-27.56958;0;0;0;6.559958;9.457916;(-0.1, 1.5, 0.7)
521;12.323;-0.7761554;-27.8835;0;0;0;6.557535;9.456635;(-0.1, 1.5, 0.7)
522;12.338;-0.7363706;-27.91192;0;0;0;6.555488;9.457245;(-0.1, 1.5, 0.7)
523;12.351;-0.7241484;-27.92833;0;0;0;6.554234;9.45697;(-0.1, 1.5, 0.7)
524;12.366;-0.6126562;-27.92228;0;0;0;6.555415;9.457733;(-0.1, 1.5, 0.7)
525;12.380;-0.5944226;-27.93051;0;0;0;6.558036;9.458893;(-0.1, 1.5, 0.7)
526;12.426;-0.5777864;-27.9414;0;0;0;6.562509;9.458282;(-0.1, 1.5, 0.7)
527;12.437;-0.5518349;-27.96156;0;0;0;6.568932;9.456787;(-0.1, 1.5, 0.7)
528;12.453;-0.4949223;-28.00177;0;0;0;6.587209;9.451813;(-0.1, 1.5, 0.7)
529;12.467;-0.4804169;-28.00794;0;0;0;6.589431;9.450562;(-0.1, 1.5, 0.7)
530;12.479;-0.3109169;-28.04811;0;0;0;6.590515;9.446381;(-0.1, 1.5, 0.7)
531;12.494;-0.2998851;-28.07891;0;0;0;6.589863;9.443787;(-0.1, 1.5, 0.7)
532;12.537;-0.2770184;-28.09601;0;0;0;6.58859;9.444946;(-0.1, 1.5, 0.7)
533;12.593;-0.2652985;-28.42731;0;0;0;6.587399;9.44812;(-0.1, 1.5, 0.7)
534;12.604;-0.8429075;-32.31635;1;0;1;6.584238;9.444183;(-0.1, 1.5, 0.7)SaccadeStart;
535;12.623;-0.9459445;-32.48822;0;0;0;6.584627;9.445038;(-0.1, 1.5, 0.7)
536;12.637;-0.9494872;-32.50917;0;0;0;6.58419;9.442444;(-0.1, 1.5, 0.7)
537;12.652;-0.949746;-32.51028;0;0;0;6.582582;9.434326;(-0.1, 1.5, 0.7)
538;12.666;-1.001943;-32.57249;0;0;0;6.581793;9.427155;(-0.1, 1.5, 0.7)
539;12.679;-1.017148;-32.57782;0;0;0;6.581398;9.42749;(-0.1, 1.5, 0.7)
540;12.696;-1.058077;-32.60834;0;0;0;6.581505;9.4328;(-0.1, 1.5, 0.7)
541;12.743;-1.057456;-32.6186;0;0;0;6.582937;9.434052;(-0.1, 1.5, 0.7)
542;12.755;-1.184971;-32.73898;0;0;0;6.585102;9.42981;(-0.1, 1.5, 0.7)
543;12.780;-1.201304;-32.73152;0;0;0;6.580064;9.42749;(-0.1, 1.5, 0.7)
544;12.794;-1.216882;-32.73187;0;0;0;6.57339;9.430481;(-0.1, 1.5, 0.7)
545;12.808;-1.216272;-32.74158;0;0;0;6.567182;9.4263;(-0.1, 1.5, 0.7)
