Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.360;2.764159;15.30504;0;0;0;-4.466736;1.463379;(-0.1, 1.6, 0.1)
40;1.376;2.89888;15.45096;0;0;0;-4.194794;1.731445;(-0.1, 1.6, 0.1)
41;1.405;2.608586;15.97312;0;0;0;-3.602844;2.049835;(-0.1, 1.6, 0.1)
42;1.432;2.741432;16.23493;0;0;0;-3.062439;2.126984;(-0.1, 1.6, 0.1)
43;1.447;3.123702;16.67143;0;0;0;-2.773468;2.146454;(-0.1, 1.6, 0.1)
44;1.474;3.435348;16.78784;0;0;0;-2.21637;2.183594;(-0.1, 1.6, 0.1)
45;1.489;3.697642;17.03695;0;0;0;-1.926453;2.186981;(-0.1, 1.6, 0.1)
46;1.518;3.728191;17.12927;0;0;0;-1.312897;2.08313;(-0.1, 1.6, 0.1)
47;1.546;3.998359;17.27488;0;0;0;-0.7698364;1.891205;(-0.1, 1.6, 0.1)
48;1.589;4.247358;16.7663;0;0;0;-0.5335083;1.798798;(-0.1, 1.6, 0.1)
49;1.602;5.033526;15.71894;1;0;1;-0.354126;1.718536;(-0.1, 1.6, 0.1)SaccadeStart;
50;1.616;13.39359;7.344555;1;0;1;-0.0329895;1.417267;(-0.1, 1.6, 0.1)
51;1.631;15.44797;4.939801;1;0;1;0.004301787;1.281738;(-0.1, 1.6, 0.1)
52;1.647;15.93106;0.7347046;0;0;1;0.03165507;1.126404;(-0.1, 1.6, 0.1)
53;1.660;17.21075;-2.503522;1;0;1;0.0735042;0.9532166;(-0.1, 1.6, 0.1)SaccadeStart;
54;1.674;16.49945;-3.734818;0;0;1;0.1539634;0.7481689;(-0.1, 1.6, 0.1)
55;1.687;16.36595;-3.825884;0;0;0;0.2656105;0.5315247;(-0.1, 1.6, 0.1)
56;1.704;15.82478;-4.342405;0;0;0;0.4034666;0.3024902;(-0.1, 1.6, 0.1)
57;1.731;15.65115;-4.602177;0;0;0;0.7257343;-0.1007013;(-0.1, 1.6, 0.1)
58;1.747;15.42233;-5.103517;0;0;0;0.8756658;-0.2513925;(-0.1, 1.6, 0.1)
59;1.760;14.99589;-5.77259;1;0;1;1.017051;-0.4012288;(-0.1, 1.6, 0.1)SaccadeStart;
60;1.791;14.81056;-6.498196;0;0;0;1.120375;-0.5366141;(-0.1, 1.6, 0.1)
61;1.817;14.59193;-6.717506;0;0;0;1.17823;-0.9675679;(-0.1, 1.6, 0.1)
62;1.832;14.7423;-6.739115;0;0;0;1.076368;-1.106755;(-0.1, 1.6, 0.1)
63;1.846;15.05271;-6.87746;0;0;0;0.8956264;-1.245065;(-0.1, 1.6, 0.1)
64;1.859;15.20721;-6.903526;0;0;0;0.6513467;-1.372365;(-0.1, 1.6, 0.1)
65;1.873;15.55022;-6.804455;0;0;0;0.2343246;-1.529304;(-0.1, 1.6, 0.1)
66;1.889;13.16555;-8.431683;1;0;1;-0.2365417;-1.669339;(-0.1, 1.6, 0.1)SaccadeStart;
67;1.903;6.94351;-9.594826;1;1;1;-0.8236694;-1.824317;(-0.1, 1.6, 0.1)
68;1.918;0.7941695;-9.022438;1;1;1;-1.411591;-1.977868;(-0.1, 1.6, 0.1)
69;1.947;-5.015417;-8.747349;1;1;1;-2.63266;-2.293464;(-0.1, 1.6, 0.1)
70;1.959;-12.43868;-7.502354;1;1;1;-3.248871;-2.421132;(-0.1, 1.6, 0.1)
71;1.973;-13.04586;-7.407634;0;0;0;-3.899811;-2.500525;(-0.1, 1.6, 0.1)
72;1.988;-13.3912;-7.20652;0;0;0;-4.487579;-2.522659;(-0.1, 1.6, 0.1)
73;2.004;-14.03943;-6.903951;0;0;0;-5.043427;-2.507025;(-0.1, 1.6, 0.1)
74;2.039;-13.83547;-6.835583;0;0;0;-6.040405;-2.419341;(-0.1, 1.6, 0.1)
75;2.060;-14.91268;-6.451898;1;0;1;-6.779327;-2.325732;(-0.1, 1.6, 0.1)SaccadeStart;
76;2.106;-20.42084;-4.589603;1;0;1;-7.102051;-2.285465;(-0.1, 1.6, 0.1)
77;2.152;-20.57191;-4.412012;0;0;0;-7.356812;-2.256408;(-0.1, 1.6, 0.1)
78;2.175;-20.62801;-3.008892;1;0;1;-8.067108;-2.045312;(-0.1, 1.6, 0.1)SaccadeStart;
79;2.203;-21.45496;-3.034747;0;0;0;-8.118134;-1.919855;(-0.1, 1.6, 0.1)
80;2.218;-22.57542;-1.253765;1;0;1;-8.118378;-1.866194;(-0.1, 1.6, 0.1)SaccadeStart;
81;2.231;-22.6004;1.465892;0;0;1;-8.122894;-1.819082;(-0.1, 1.6, 0.1)
82;2.246;-21.61853;3.878369;1;0;1;-8.129547;-1.773015;(-0.1, 1.6, 0.1)SaccadeStart;
83;2.267;-21.02665;6.152923;1;0;1;-8.128754;-1.728204;(-0.1, 1.6, 0.1)
84;2.281;-20.29882;11.07338;1;0;1;-8.112152;-1.694912;(-0.1, 1.6, 0.1)
85;2.302;-20.46383;11.11294;0;0;0;-8.02951;-1.674967;(-0.1, 1.6, 0.1)
86;2.319;-20.44218;11.14988;0;0;0;-7.968475;-1.696619;(-0.1, 1.6, 0.1)
87;2.345;-20.35944;11.17089;0;0;0;-7.849304;-1.819807;(-0.1, 1.6, 0.1)
88;2.360;-20.18352;11.25179;0;0;0;-7.785248;-1.934078;(-0.1, 1.6, 0.1)
89;2.376;-20.11297;11.35679;0;0;0;-7.724365;-2.06215;(-0.1, 1.6, 0.1)
90;2.390;-20.06371;11.35089;0;0;0;-7.659302;-2.197045;(-0.1, 1.6, 0.1)
91;2.403;-20.04084;11.32191;0;0;0;-7.592224;-2.331188;(-0.1, 1.6, 0.1)
92;2.418;-20.07748;11.3384;0;0;0;-7.527374;-2.475339;(-0.1, 1.6, 0.1)
93;2.447;-20.02959;11.32545;0;0;0;-7.465179;-2.762664;(-0.1, 1.6, 0.1)
94;2.459;-19.95487;10.64329;1;0;1;-7.459564;-2.925403;(-0.1, 1.6, 0.1)SaccadeStart;
95;2.473;-18.25921;9.17465;0;0;1;-7.464874;-3.12168;(-0.1, 1.6, 0.1)
96;2.487;-16.07121;3.992336;1;0;1;-7.490814;-3.325143;(-0.1, 1.6, 0.1)SaccadeStart;
97;2.503;-16.50213;2.657554;0;0;1;-7.54953;-3.545743;(-0.1, 1.6, 0.1)
98;2.515;-16.53053;-2.187127;1;0;1;-7.652924;-3.77842;(-0.1, 1.6, 0.1)SaccadeStart;
99;2.532;-16.26966;-4.779004;1;0;1;-7.777466;-3.967594;(-0.1, 1.6, 0.1)
100;2.545;-15.73585;-9.730381;1;0;1;-7.913239;-4.123735;(-0.1, 1.6, 0.1)
101;2.559;-16.08276;-15.63995;1;0;1;-8.045288;-4.256133;(-0.1, 1.6, 0.1)
102;2.574;-16.09516;-15.87094;0;0;0;-8.180237;-4.388382;(-0.1, 1.6, 0.1)
103;2.617;-16.26447;-17.2719;0;0;0;-8.296417;-4.514968;(-0.1, 1.6, 0.1)
104;2.630;-16.30468;-17.32788;0;0;0;-8.395966;-4.656059;(-0.1, 1.6, 0.1)
105;2.647;-16.06208;-16.97225;0;0;0;-8.485931;-5.120046;(-0.1, 1.6, 0.1)
106;2.662;-16.03805;-17.377;0;0;0;-8.430267;-5.254415;(-0.1, 1.6, 0.1)
107;2.690;-16.02617;-17.33557;0;0;0;-8.235413;-5.489827;(-0.1, 1.6, 0.1)
108;2.703;-15.93931;-17.42957;0;0;0;-8.143219;-5.571457;(-0.1, 1.6, 0.1)
109;2.717;-15.95916;-17.42132;0;0;0;-8.051147;-5.632665;(-0.1, 1.6, 0.1)
110;2.731;-15.92276;-17.4746;0;0;0;-7.962402;-5.672383;(-0.1, 1.6, 0.1)
111;2.746;-15.92251;-17.55001;0;0;0;-7.867249;-5.70579;(-0.1, 1.6, 0.1)
112;2.760;-15.80779;-17.70735;0;0;0;-7.757111;-5.738649;(-0.1, 1.6, 0.1)
113;2.774;-15.77875;-17.82164;0;0;0;-7.655151;-5.762431;(-0.1, 1.6, 0.1)
114;2.790;-15.88619;-17.9256;0;0;0;-7.553406;-5.772324;(-0.1, 1.6, 0.1)
115;2.819;-15.79992;-17.98137;0;0;0;-7.278931;-5.755043;(-0.1, 1.6, 0.1)
116;2.848;-5.784992;-15.07924;1;1;1;-6.898224;-5.716303;(-0.1, 1.6, 0.1)SaccadeStart;
117;2.861;-1.6827;-11.78435;1;0;1;-6.689362;-5.707857;(-0.1, 1.6, 0.1)
118;2.888;-1.462087;-10.95679;0;0;0;-6.271149;-5.728906;(-0.1, 1.6, 0.1)
119;2.901;-1.194448;-10.84517;0;0;0;-6.074005;-5.748065;(-0.1, 1.6, 0.1)
120;2.917;-1.167166;-10.849;0;0;0;-5.85733;-5.762537;(-0.1, 1.6, 0.1)
121;2.931;-1.119692;-10.85915;0;0;0;-5.645081;-5.769714;(-0.1, 1.6, 0.1)
122;2.948;-1.206883;-10.8312;0;0;0;-5.420807;-5.777052;(-0.1, 1.6, 0.1)
123;2.961;-1.142565;-10.83096;0;0;0;-5.192169;-5.784125;(-0.1, 1.6, 0.1)
124;2.975;-1.430645;-10.5667;0;0;0;-4.961578;-5.788309;(-0.1, 1.6, 0.1)
125;3.004;-1.201357;-10.56737;0;0;0;-4.587524;-5.771;(-0.1, 1.6, 0.1)
126;3.042;-1.270945;-10.61018;0;0;0;-4.431793;-5.745131;(-0.1, 1.6, 0.1)
127;3.058;0.2532304;-11.02003;1;1;1;-4.035522;-5.619052;(-0.1, 1.6, 0.1)SaccadeStart;
128;3.075;4.870749;-10.37189;1;1;1;-3.945557;-5.578556;(-0.1, 1.6, 0.1)
129;3.119;9.289684;-7.864043;1;0;1;-3.870575;-5.548221;(-0.1, 1.6, 0.1)
130;3.160;10.20365;-6.121345;0;0;0;-3.79953;-5.530756;(-0.1, 1.6, 0.1)
131;3.177;9.920429;-5.522259;0;0;0;-3.733887;-5.49502;(-0.1, 1.6, 0.1)
132;3.203;9.990201;-5.497318;0;0;0;-3.798553;-5.471071;(-0.1, 1.6, 0.1)
133;3.220;9.996891;-5.447708;0;0;0;-3.871216;-5.409933;(-0.1, 1.6, 0.1)
134;3.247;9.975847;-5.437628;0;0;0;-4.053101;-5.261895;(-0.1, 1.6, 0.1)
135;3.260;9.973926;-5.616515;0;0;0;-4.154846;-5.184614;(-0.1, 1.6, 0.1)
136;3.297;9.960972;-5.610032;0;0;0;-4.247437;-5.119809;(-0.1, 1.6, 0.1)
137;3.313;9.958544;-5.609095;0;0;0;-4.337158;-5.081385;(-0.1, 1.6, 0.1)
138;3.331;10.37625;-6.086752;0;0;0;-4.306976;-5.166173;(-0.1, 1.6, 0.1)
139;3.346;10.37319;-6.150022;0;0;0;-4.271851;-5.228319;(-0.1, 1.6, 0.1)
140;3.360;10.37008;-6.142199;0;0;0;-4.23761;-5.289486;(-0.1, 1.6, 0.1)
141;3.375;10.38069;-6.14729;0;0;0;-4.209412;-5.346178;(-0.1, 1.6, 0.1)
142;3.389;10.37888;-6.121692;0;0;0;-4.194519;-5.388741;(-0.1, 1.6, 0.1)
143;3.405;10.47608;-6.210728;0;0;0;-4.192017;-5.425375;(-0.1, 1.6, 0.1)
144;3.433;10.48135;-6.218168;0;0;0;-4.210663;-5.465757;(-0.1, 1.6, 0.1)
145;3.459;10.57023;-6.209972;0;0;0;-4.269653;-5.424927;(-0.1, 1.6, 0.1)
146;3.475;10.58055;-6.206936;0;0;0;-4.318054;-5.387423;(-0.1, 1.6, 0.1)
147;3.489;10.09053;-6.517178;0;0;0;-4.371765;-5.35087;(-0.1, 1.6, 0.1)
148;3.502;5.606869;-9.699418;1;0;1;-4.424225;-5.322033;(-0.1, 1.6, 0.1)SaccadeStart;
149;3.518;5.556513;-9.672943;0;0;0;-4.472351;-5.303514;(-0.1, 1.6, 0.1)
150;3.548;-3.850191;-11.2866;1;1;1;-4.541321;-5.300781;(-0.1, 1.6, 0.1)SaccadeStart;
151;3.562;-3.889541;-11.27531;0;0;0;-4.573639;-5.305688;(-0.1, 1.6, 0.1)
152;3.588;-3.892285;-11.27632;0;0;0;-4.643127;-5.318257;(-0.1, 1.6, 0.1)
153;3.638;-4.045745;-11.49141;0;0;0;-4.667908;-5.322601;(-0.1, 1.6, 0.1)
154;3.653;-4.031597;-11.4913;0;0;0;-4.681152;-5.325321;(-0.1, 1.6, 0.1)
155;3.674;-10.03043;-12.17515;1;1;1;-4.691498;-5.347767;(-0.1, 1.6, 0.1)SaccadeStart;
156;3.689;-10.81998;-12.15802;0;0;0;-4.685913;-5.350613;(-0.1, 1.6, 0.1)
157;3.704;-10.88562;-12.15325;0;0;0;-4.676575;-5.354829;(-0.1, 1.6, 0.1)
158;3.717;-11.07746;-12.19219;0;0;0;-4.666321;-5.362451;(-0.1, 1.6, 0.1)
159;3.733;-11.17414;-12.2099;0;0;0;-4.654449;-5.376962;(-0.1, 1.6, 0.1)
160;3.758;-11.19511;-12.21909;0;0;0;-4.620209;-5.412865;(-0.1, 1.6, 0.1)
161;3.773;-11.25049;-12.23898;0;0;0;-4.594757;-5.426039;(-0.1, 1.6, 0.1)
162;3.789;-11.31067;-12.26359;0;0;0;-4.564606;-5.43811;(-0.1, 1.6, 0.1)
163;3.803;-11.32168;-12.29101;0;0;0;-4.52948;-5.453773;(-0.1, 1.6, 0.1)
164;3.817;-11.45961;-12.36374;0;0;0;-4.493225;-5.476033;(-0.1, 1.6, 0.1)
165;3.831;-11.47754;-12.46311;0;0;0;-4.470093;-5.496676;(-0.1, 1.6, 0.1)
166;3.847;-11.47984;-12.47824;0;0;0;-4.460358;-5.504388;(-0.1, 1.6, 0.1)
167;3.858;-11.69008;-12.54928;0;0;0;-4.458008;-5.492815;(-0.1, 1.6, 0.1)
168;3.875;-11.81017;-12.63459;0;0;0;-4.455872;-5.466837;(-0.1, 1.6, 0.1)
169;3.889;-11.87355;-12.67685;0;0;0;-4.447571;-5.437111;(-0.1, 1.6, 0.1)
170;3.903;-11.92353;-12.74052;0;0;0;-4.429657;-5.406496;(-0.1, 1.6, 0.1)
171;3.915;-12.00428;-12.87124;0;0;0;-4.400269;-5.374419;(-0.1, 1.6, 0.1)
172;3.931;-12.1847;-13.07836;0;0;0;-4.363098;-5.347369;(-0.1, 1.6, 0.1)
173;3.946;-12.1995;-13.10652;0;0;0;-4.313263;-5.325011;(-0.1, 1.6, 0.1)
174;3.959;-12.23449;-13.11414;0;0;0;-4.246246;-5.306442;(-0.1, 1.6, 0.1)
175;3.975;-12.31085;-13.16044;0;0;0;-4.170288;-5.296139;(-0.1, 1.6, 0.1)
176;4.003;-10.27014;-12.92153;1;1;1;-3.994934;-5.302353;(-0.1, 1.6, 0.1)SaccadeStart;
177;4.042;-4.462606;-9.318962;1;0;1;-3.899628;-5.318327;(-0.1, 1.6, 0.1)
178;4.059;-0.7029977;-4.80223;1;0;1;-3.63797;-5.380092;(-0.1, 1.6, 0.1)
179;4.074;-0.4743519;-4.842535;0;0;0;-3.558075;-5.413243;(-0.1, 1.6, 0.1)
180;4.088;-0.2181155;-4.611408;0;0;0;-3.481781;-5.448611;(-0.1, 1.6, 0.1)
181;4.102;-0.2109733;-4.639022;0;0;0;-3.408752;-5.485615;(-0.1, 1.6, 0.1)
182;4.148;-0.1828108;-4.644052;0;0;0;-3.33783;-5.524111;(-0.1, 1.6, 0.1)
183;4.195;-0.1543198;-4.679199;0;0;0;-3.273193;-5.561457;(-0.1, 1.6, 0.1)
184;4.217;5.953807;-1.234629;1;0;1;-2.827209;-5.783405;(-0.1, 1.6, 0.1)SaccadeStart;
185;4.233;6.680402;-1.458374;0;0;0;-2.768311;-5.799159;(-0.1, 1.6, 0.1)
186;4.262;7.184874;-1.457583;0;0;0;-2.685486;-5.84657;(-0.1, 1.6, 0.1)
187;4.277;7.435554;-1.439009;0;0;0;-2.649323;-5.880796;(-0.1, 1.6, 0.1)
188;4.302;7.662334;-1.491027;0;0;0;-2.59256;-5.924278;(-0.1, 1.6, 0.1)
189;4.317;7.748628;-1.680516;0;0;0;-2.56543;-5.937437;(-0.1, 1.6, 0.1)
190;4.331;7.817831;-2.062411;0;0;0;-2.532013;-5.954415;(-0.1, 1.6, 0.1)
191;4.346;7.859951;-2.350799;0;0;0;-2.494568;-5.976292;(-0.1, 1.6, 0.1)
192;4.362;7.936882;-2.382184;0;0;0;-2.447144;-6.007211;(-0.1, 1.6, 0.1)
193;4.396;8.466968;-1.95532;0;0;0;-2.385651;-6.047377;(-0.1, 1.6, 0.1)
194;4.410;8.650521;-1.79705;0;0;0;-2.249298;-6.128773;(-0.1, 1.6, 0.1)
195;4.432;8.875366;-6.698644;1;0;1;-2.10495;-6.229725;(-0.1, 1.6, 0.1)SaccadeStart;
196;4.447;8.311481;-11.28269;1;0;1;-2.048187;-6.301667;(-0.1, 1.6, 0.1)
197;4.461;6.541532;-11.79218;0;1;1;-2.000793;-6.398249;(-0.1, 1.6, 0.1)
198;4.475;6.530777;-11.7959;0;0;0;-1.955933;-6.520957;(-0.1, 1.6, 0.1)
199;4.489;5.988048;-12.9555;1;0;1;-1.915466;-6.633486;(-0.1, 1.6, 0.1)SaccadeStart;
200;4.502;5.983757;-12.97101;0;0;0;-1.871552;-6.730401;(-0.1, 1.6, 0.1)
201;4.516;5.995026;-12.99471;0;0;0;-1.81842;-6.818155;(-0.1, 1.6, 0.1)
202;4.532;6.041761;-12.99447;0;0;0;-1.760651;-6.8927;(-0.1, 1.6, 0.1)
203;4.547;5.989623;-12.94861;0;0;0;-1.691132;-6.967041;(-0.1, 1.6, 0.1)
204;4.559;5.917196;-13.09625;0;0;0;-1.605865;-7.04335;(-0.1, 1.6, 0.1)
205;4.574;5.951511;-13.17942;0;0;0;-1.491699;-7.111352;(-0.1, 1.6, 0.1)
206;4.588;6.24841;-13.86145;1;0;1;-1.362213;-7.146349;(-0.1, 1.6, 0.1)SaccadeStart;
207;4.603;6.305717;-14.0229;0;0;0;-1.204926;-7.155777;(-0.1, 1.6, 0.1)
208;4.616;6.341461;-14.238;0;0;0;-1.005554;-7.146285;(-0.1, 1.6, 0.1)
209;4.658;6.531179;-14.30224;0;0;0;-0.7993164;-7.126772;(-0.1, 1.6, 0.1)
210;4.673;6.51867;-14.31008;0;0;0;-0.5794373;-7.106082;(-0.1, 1.6, 0.1)
211;4.688;5.678045;-14.77926;1;0;1;0.2145544;-7.080122;(-0.1, 1.6, 0.1)SaccadeStart;
212;4.704;5.915246;-14.80126;0;0;0;0.5390426;-7.066461;(-0.1, 1.6, 0.1)
213;4.719;5.998298;-14.80363;0;0;0;0.938894;-7.036384;(-0.1, 1.6, 0.1)
214;4.745;6.122519;-14.80398;0;0;0;1.832006;-6.952541;(-0.1, 1.6, 0.1)
215;4.760;8.624319;-14.4474;1;1;1;2.35394;-6.902934;(-0.1, 1.6, 0.1)SaccadeStart;
216;4.773;14.35097;-11.57389;1;0;1;2.97608;-6.815293;(-0.1, 1.6, 0.1)
217;4.790;17.17455;-9.774004;1;0;1;3.618166;-6.67854;(-0.1, 1.6, 0.1)
218;4.817;19.22346;-8.15485;1;0;1;5.152078;-6.251273;(-0.1, 1.6, 0.1)
219;4.831;25.08425;-4.691577;1;0;1;5.974744;-6.025902;(-0.1, 1.6, 0.1)
220;4.845;25.02864;-4.681885;0;0;0;6.839154;-5.807595;(-0.1, 1.6, 0.1)
221;4.859;25.22337;-4.633385;0;0;0;7.749492;-5.591364;(-0.1, 1.6, 0.1)
222;4.874;25.56367;-4.649247;0;0;0;8.784118;-5.351353;(-0.1, 1.6, 0.1)
223;4.888;27.91635;-5.326846;1;1;1;9.803382;-5.11252;(-0.1, 1.6, 0.1)SaccadeStart;
224;4.904;30.1718;-3.803455;0;0;1;10.86376;-4.85709;(-0.1, 1.6, 0.1)
225;4.916;30.68942;-2.154929;1;0;1;12.01613;-4.574712;(-0.1, 1.6, 0.1)SaccadeStart;
226;4.931;31.39874;-1.401017;1;0;1;13.09529;-4.302408;(-0.1, 1.6, 0.1)
227;4.947;31.73374;-1.277041;0;0;0;14.17251;-4.01886;(-0.1, 1.6, 0.1)
228;4.961;31.66511;-1.536461;0;0;0;15.25229;-3.727337;(-0.1, 1.6, 0.1)
229;4.988;32.02874;-1.699718;0;0;0;17.48953;-3.115369;(-0.1, 1.6, 0.1)
230;5.002;32.62478;-2.031757;1;0;1;18.55217;-2.82802;(-0.1, 1.6, 0.1)SaccadeStart;
231;5.041;32.95024;-1.951789;0;0;0;19.65942;-2.52631;(-0.1, 1.6, 0.1)
232;5.060;39.93017;-1.034714;1;1;1;22.66666;-1.701603;(-0.1, 1.6, 0.1)SaccadeStart;
233;5.074;43.91703;1.027039;1;0;1;23.73194;-1.427245;(-0.1, 1.6, 0.1)
234;5.088;43.62616;1.127689;0;0;0;24.70771;-1.190663;(-0.1, 1.6, 0.1)
235;5.104;43.94665;1.239432;0;0;0;25.65709;-0.9776446;(-0.1, 1.6, 0.1)
236;5.118;44.3226;1.258111;0;0;0;26.64553;-0.7816794;(-0.1, 1.6, 0.1)
237;5.160;44.71897;1.041056;0;0;0;27.54551;-0.6261761;(-0.1, 1.7, 0.1)
238;5.202;45.13811;0.8526931;0;0;0;28.42698;-0.4904592;(-0.1, 1.7, 0.1)
239;5.224;42.74902;0.109191;1;0;1;32.54278;0.01937866;(-0.1, 1.7, 0.1)SaccadeStart;
240;5.238;46.3555;0.5585486;0;1;1;33.38408;0.1147461;(-0.1, 1.7, 0.1)
241;5.259;46.23103;0.6606415;0;0;0;34.98536;0.2843018;(-0.1, 1.7, 0.1)
242;5.274;47.48719;0.6468583;1;1;1;35.83345;0.3520203;(-0.1, 1.7, 0.1)SaccadeStart;
243;5.289;51.74899;2.802328;1;0;1;36.60488;0.3926697;(-0.1, 1.7, 0.1)
244;5.318;52.0126;3.748517;0;0;0;38.1381;0.5309753;(-0.1, 1.7, 0.1)
245;5.331;51.29946;6.758305;1;0;1;38.85485;0.6344299;(-0.1, 1.7, 0.1)SaccadeStart;
246;5.347;51.2156;6.613272;0;0;0;39.55331;0.724884;(-0.1, 1.7, 0.1)
247;5.361;51.74137;6.453943;0;0;0;40.26962;0.7872314;(-0.1, 1.7, 0.1)
248;5.376;52.15382;6.471161;0;0;0;40.8879;0.8300476;(-0.1, 1.7, 0.1)
249;5.390;52.64116;6.34589;0;0;0;41.45021;0.9013672;(-0.1, 1.7, 0.1)
250;5.405;54.56277;7.750224;1;0;1;41.96292;1.013306;(-0.1, 1.7, 0.1)SaccadeStart;
251;5.432;54.09141;9.871565;0;0;1;42.92307;1.288452;(-0.1, 1.7, 0.1)
252;5.460;54.18704;10.34984;0;0;0;43.74263;1.537384;(-0.1, 1.7, 0.1)
253;5.473;54.65802;10.36751;0;0;0;44.1575;1.658203;(-0.1, 1.7, 0.1)
254;5.487;54.87371;10.40096;0;0;0;44.54575;1.757538;(-0.1, 1.7, 0.1)
255;5.503;54.88948;10.36469;0;0;0;44.93985;1.832275;(-0.1, 1.7, 0.1)
256;5.516;54.94643;10.11192;0;0;0;45.34271;1.882782;(-0.1, 1.7, 0.1)
257;5.533;55.41425;9.978922;0;0;0;45.78682;1.912506;(-0.1, 1.7, 0.1)
258;5.547;55.62035;9.998372;0;0;0;46.21315;1.920624;(-0.1, 1.7, 0.1)
259;5.559;55.75375;10.01673;0;0;0;46.64701;1.915771;(-0.1, 1.7, 0.1)
260;5.573;55.74898;10.01421;0;0;0;47.10756;1.896027;(-0.1, 1.7, 0.1)
