Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.072;3.436668;-5.911639;0;0;0;-0.1667175;-6.501682;(-0.2, 1.6, -0.1)
22;1.134;2.86277;-5.31771;0;0;0;5.834675;-6.451687;(-0.2, 1.6, -0.1)
23;1.158;9.180545;-7.15093;1;1;1;5.260082;-6.215641;(-0.2, 1.6, -0.1)SaccadeStart;
24;1.195;8.726866;-6.074072;0;0;0;5.195008;-6.172474;(-0.2, 1.6, -0.1)
25;1.222;8.286152;-5.991854;0;0;0;5.244001;-6.162056;(-0.2, 1.6, -0.1)
26;1.239;8.055362;-5.755593;0;0;0;5.325903;-6.153251;(-0.2, 1.6, -0.1)
27;1.264;8.060515;-5.755833;0;0;0;5.614819;-6.154603;(-0.2, 1.6, -0.1)
28;1.293;8.084159;-5.674385;0;0;0;5.91055;-6.185915;(-0.2, 1.6, -0.1)
29;1.307;8.13165;-5.615041;0;0;0;6.036102;-6.196526;(-0.2, 1.6, -0.1)
30;1.336;7.673424;-5.36127;0;0;0;6.208338;-6.182703;(-0.2, 1.6, -0.1)
31;1.351;4.792242;-4.689426;1;1;1;6.304789;-6.167016;(-0.2, 1.6, -0.1)SaccadeStart;
32;1.378;4.646077;-4.608623;0;0;0;6.471727;-6.153163;(-0.2, 1.6, -0.1)
33;1.393;4.64841;-4.497698;0;0;0;6.528225;-6.151516;(-0.2, 1.6, -0.1)
34;1.423;4.626982;-4.481822;0;0;0;6.566642;-6.13887;(-0.2, 1.6, -0.1)
35;1.449;4.691526;-4.434724;0;0;0;6.508931;-6.106246;(-0.2, 1.6, -0.1)
36;1.464;4.67731;-4.345701;0;0;0;6.445224;-6.081202;(-0.2, 1.6, -0.1)
37;1.492;4.724094;-4.327658;0;0;0;6.24267;-6.023036;(-0.2, 1.6, -0.1)
38;1.523;4.664389;-4.289599;0;0;0;5.996116;-5.973763;(-0.2, 1.6, -0.1)
39;1.580;4.686598;-4.240953;0;0;0;5.774589;-5.911978;(-0.2, 1.6, -0.1)
40;1.599;4.716114;-4.250287;0;0;0;5.691298;-5.864728;(-0.2, 1.6, -0.1)
41;1.623;4.709017;-4.348433;0;0;0;5.638265;-5.680219;(-0.2, 1.6, -0.1)
42;1.649;4.394577;-4.219536;0;0;0;5.666726;-5.621331;(-0.2, 1.6, -0.1)
43;1.665;2.82617;-4.332665;1;1;1;5.667776;-5.595412;(-0.2, 1.6, -0.1)SaccadeStart;
44;1.692;2.825184;-4.329945;0;0;0;5.613169;-5.543998;(-0.2, 1.6, -0.1)
45;1.709;2.709647;-4.297702;0;0;0;5.563585;-5.510813;(-0.2, 1.6, -0.1)
46;1.737;2.717189;-4.318724;0;0;0;5.432991;-5.429675;(-0.2, 1.6, -0.1)
47;1.765;2.634087;-4.261139;0;0;0;5.350654;-5.33389;(-0.2, 1.6, -0.1)
48;1.794;2.542442;-4.168384;0;0;0;5.347965;-5.248995;(-0.2, 1.6, -0.1)
49;1.822;2.464938;-4.143971;0;0;0;5.433216;-5.207463;(-0.2, 1.6, -0.1)
50;1.839;2.426782;-4.128095;0;0;0;5.508467;-5.201753;(-0.2, 1.6, -0.1)
51;1.863;2.381221;-4.109708;0;0;0;5.693654;-5.202079;(-0.2, 1.6, -0.1)
52;1.883;2.439059;-4.078561;0;0;0;5.774022;-5.201503;(-0.2, 1.6, -0.1)
53;1.909;2.403154;-4.056188;0;0;0;5.901319;-5.203075;(-0.2, 1.6, -0.1)
54;1.924;2.447985;-4.050231;0;0;0;5.933151;-5.211249;(-0.2, 1.6, -0.1)
55;1.948;2.46949;-4.037594;0;0;0;5.901985;-5.237944;(-0.2, 1.6, -0.1)
56;1.965;2.502876;-4.015271;0;0;0;5.872514;-5.248321;(-0.2, 1.6, -0.1)
57;1.993;2.565955;-3.961808;0;0;0;5.814323;-5.248246;(-0.2, 1.6, -0.1)
58;2.021;2.641615;-3.905586;0;0;0;5.749427;-5.226991;(-0.2, 1.6, -0.1)
59;2.095;2.619053;-3.838525;0;0;0;5.718899;-5.214235;(-0.2, 1.6, -0.1)
60;2.114;2.65083;-3.843021;0;0;0;5.59389;-5.185405;(-0.2, 1.6, -0.1)
61;2.137;2.800926;-3.792619;0;0;0;5.468485;-5.180458;(-0.2, 1.6, -0.1)
62;2.164;2.703176;-3.78955;0;0;0;5.473827;-5.163537;(-0.2, 1.6, -0.1)
63;2.182;2.700776;-3.789213;0;0;0;5.495372;-5.155571;(-0.2, 1.6, -0.1)
64;2.208;2.689432;-3.789941;0;0;0;5.5641;-5.134889;(-0.2, 1.6, -0.1)
65;2.236;2.686437;-3.792855;0;0;0;5.621091;-5.116187;(-0.2, 1.6, -0.1)
66;2.268;2.710734;-3.786507;0;0;0;5.637286;-5.111067;(-0.2, 1.6, -0.1)
67;2.292;2.728474;-3.767489;0;0;0;5.618846;-5.119668;(-0.2, 1.6, -0.1)
68;2.306;2.724489;-3.757293;0;0;0;5.622128;-5.131034;(-0.2, 1.6, -0.1)
69;2.321;2.721517;-3.763805;0;0;0;5.635885;-5.146523;(-0.2, 1.6, -0.1)
70;2.336;2.719368;-3.758117;0;0;0;5.659318;-5.165052;(-0.2, 1.6, -0.1)
71;2.364;2.720434;-3.759231;0;0;0;5.760014;-5.198086;(-0.2, 1.6, -0.1)
72;2.381;2.718966;-3.75196;0;0;0;5.819801;-5.210051;(-0.2, 1.6, -0.1)
73;2.407;2.693911;-3.748019;0;0;0;5.929532;-5.234441;(-0.2, 1.6, -0.1)
74;2.425;2.671972;-3.717142;0;0;0;5.963715;-5.249999;(-0.2, 1.6, -0.1)
75;2.451;2.647037;-3.697855;0;0;0;5.98965;-5.285415;(-0.2, 1.6, -0.1)
76;2.465;2.67144;-3.700191;0;0;0;5.982769;-5.300914;(-0.2, 1.6, -0.1)
77;2.492;2.687382;-3.683496;0;0;0;5.935069;-5.326264;(-0.2, 1.6, -0.1)
78;2.508;2.681469;-3.694226;0;0;0;5.904326;-5.334422;(-0.2, 1.6, -0.1)
79;2.537;2.696334;-3.687745;0;0;0;5.856986;-5.337627;(-0.2, 1.6, -0.1)
80;2.594;2.688077;-3.685833;0;0;0;5.841505;-5.323064;(-0.2, 1.6, -0.1)
81;2.614;2.693161;-3.680508;0;0;0;5.843127;-5.315715;(-0.2, 1.6, -0.1)
82;2.637;2.713953;-3.666072;0;0;0;5.83568;-5.271414;(-0.2, 1.6, -0.1)
83;2.662;5.440199;-3.808756;1;1;1;5.829748;-5.227948;(-0.2, 1.6, -0.1)SaccadeStart;
84;2.681;5.602598;-3.586529;0;0;0;5.82507;-5.201671;(-0.2, 1.6, -0.1)
85;2.707;5.562242;-3.237252;0;0;0;5.813264;-5.133967;(-0.2, 1.6, -0.1)
86;2.732;5.612345;-3.091575;0;0;0;5.807172;-5.098631;(-0.2, 1.6, -0.1)
87;2.751;5.6229;-3.109064;0;0;0;5.791;-5.021519;(-0.2, 1.6, -0.1)
88;2.777;5.661;-3.03852;0;0;0;5.763295;-4.943323;(-0.2, 1.6, -0.1)
89;2.792;5.690474;-3.044536;0;0;0;5.740637;-4.912179;(-0.2, 1.6, -0.1)
90;2.807;5.696441;-3.043012;0;0;0;5.710644;-4.884862;(-0.2, 1.6, -0.1)
91;2.835;5.665148;-3.030393;0;0;0;5.655751;-4.851924;(-0.2, 1.6, -0.1)
92;2.849;5.558673;-3.006236;0;0;0;5.629056;-4.841977;(-0.2, 1.6, -0.1)
93;2.865;5.566256;-3.006671;0;0;0;5.605129;-4.832863;(-0.2, 1.6, -0.1)
94;2.892;5.541512;-2.997344;0;0;0;5.581871;-4.812458;(-0.2, 1.6, -0.1)
95;2.906;5.531416;-3.009592;0;0;0;5.57226;-4.802452;(-0.2, 1.6, -0.1)
96;2.922;5.536705;-2.990997;0;0;0;5.563504;-4.795262;(-0.2, 1.6, -0.1)
97;2.948;5.528028;-3.008831;0;0;0;5.544977;-4.789499;(-0.2, 1.6, -0.1)
98;2.965;5.510917;-2.997785;0;0;0;5.529454;-4.788224;(-0.2, 1.6, -0.1)
99;2.991;5.421135;-2.874159;0;0;0;5.492944;-4.795265;(-0.2, 1.6, -0.1)
100;3.008;5.442784;-2.886301;0;0;0;5.476404;-4.806831;(-0.2, 1.6, -0.1)
101;3.038;5.421504;-2.894689;0;0;0;5.468722;-4.840633;(-0.2, 1.6, -0.1)
102;3.063;5.414463;-2.887259;0;0;0;5.504408;-4.890428;(-0.2, 1.6, -0.1)
103;3.127;5.412746;-2.876302;0;0;0;5.538276;-4.916573;(-0.2, 1.6, -0.1)
104;3.151;5.394584;-2.820848;0;0;0;5.626213;-4.963373;(-0.2, 1.6, -0.1)
105;3.168;5.235914;-2.795743;0;0;0;5.75809;-4.999694;(-0.2, 1.6, -0.1)
106;3.193;5.03374;-2.7112;0;0;0;5.761412;-5.007294;(-0.2, 1.6, -0.1)
107;3.226;5.092484;-2.664941;0;0;0;5.719246;-5.008486;(-0.2, 1.6, -0.1)
108;3.257;5.081735;-2.66613;0;0;0;5.664812;-4.985388;(-0.2, 1.6, -0.1)
109;3.279;5.090889;-2.652291;0;0;0;5.632828;-4.943669;(-0.2, 1.6, -0.1)
110;3.316;5.087119;-2.642132;0;0;0;5.628605;-4.907;(-0.2, 1.6, -0.1)
111;3.337;5.195715;-2.679599;0;0;0;5.635064;-4.866271;(-0.2, 1.6, -0.1)
112;3.364;5.226231;-2.718529;0;0;0;5.6367;-4.815999;(-0.2, 1.6, -0.1)
113;3.393;5.286368;-2.539958;0;0;0;5.61084;-4.770752;(-0.2, 1.6, -0.1)
114;3.409;5.459748;-2.648537;0;0;0;5.586311;-4.752892;(-0.2, 1.6, -0.1)
115;3.435;5.460247;-2.627055;0;0;0;5.520636;-4.72963;(-0.2, 1.6, -0.1)
116;3.450;5.437282;-2.629974;0;0;0;5.49094;-4.724822;(-0.2, 1.6, -0.1)
117;3.467;5.403131;-2.782517;0;0;0;5.466227;-4.721845;(-0.2, 1.6, -0.1)
118;3.494;5.392655;-2.77879;0;0;0;5.44516;-4.71897;(-0.2, 1.6, -0.1)
119;3.521;5.058275;-2.724571;0;0;0;5.465038;-4.717188;(-0.2, 1.6, -0.1)
120;3.539;4.981675;-2.858378;0;0;0;5.485184;-4.713919;(-0.2, 1.6, -0.1)
121;3.564;4.959071;-2.841267;0;0;0;5.534642;-4.698095;(-0.2, 1.6, -0.1)
122;3.581;5.028975;-2.811206;0;0;0;5.553572;-4.685806;(-0.2, 1.6, -0.1)
123;3.637;5.007474;-2.767972;0;0;0;5.579102;-4.660765;(-0.2, 1.6, -0.1)
124;3.655;4.840067;-2.907104;0;0;0;5.589969;-4.648728;(-0.2, 1.6, -0.1)
125;3.681;4.856195;-2.939465;0;0;0;5.597581;-4.606749;(-0.2, 1.6, -0.1)
126;3.707;4.937199;-2.947756;0;0;0;5.591812;-4.599056;(-0.2, 1.6, -0.1)
127;3.738;4.928733;-2.979373;0;0;0;5.586472;-4.599691;(-0.2, 1.6, -0.1)
128;3.764;4.937598;-2.946825;0;0;0;5.582689;-4.596352;(-0.2, 1.6, -0.1)
129;3.792;4.947187;-2.964495;0;0;0;5.580039;-4.59064;(-0.2, 1.6, -0.1)
130;3.809;4.962124;-2.957039;0;0;0;5.582641;-4.587482;(-0.2, 1.6, -0.1)
131;3.836;5.602479;-2.941114;0;0;0;5.593933;-4.580036;(-0.2, 1.6, -0.1)
132;3.863;5.873345;-2.912704;0;0;0;5.61297;-4.562806;(-0.2, 1.6, -0.1)
133;3.880;5.918773;-2.893259;0;0;0;5.623131;-4.552267;(-0.2, 1.6, -0.1)
134;3.908;5.932276;-2.906531;0;0;0;5.643353;-4.539065;(-0.2, 1.6, -0.1)
135;3.935;5.961082;-2.903902;0;0;0;5.655457;-4.544128;(-0.2, 1.6, -0.1)
136;3.951;5.968691;-2.889059;0;0;0;5.664228;-4.550333;(-0.2, 1.6, -0.1)
137;3.978;5.984889;-2.831772;0;0;0;5.683007;-4.56367;(-0.2, 1.6, -0.1)
138;3.993;6.036665;-2.84636;0;0;0;5.690765;-4.564965;(-0.2, 1.6, -0.1)
139;4.021;6.04623;-2.845492;0;0;0;5.69795;-4.558195;(-0.2, 1.6, -0.1)
140;4.100;6.060804;-2.837057;0;0;0;5.702638;-4.539796;(-0.2, 1.6, -0.1)
141;4.173;6.031767;-2.708351;0;0;0;5.733607;-4.520082;(-0.2, 1.6, -0.1)
142;4.193;6.055428;-2.690889;0;0;0;5.755018;-4.51151;(-0.2, 1.6, -0.1)
143;4.221;6.156587;-2.590195;0;0;0;5.817829;-4.483504;(-0.2, 1.6, -0.1)
144;4.251;6.237322;-2.590859;0;0;0;5.835356;-4.478915;(-0.2, 1.6, -0.1)
145;4.265;6.247812;-2.604605;0;0;0;5.840775;-4.476702;(-0.2, 1.6, -0.1)
146;4.292;6.240759;-2.6055;0;0;0;5.842811;-4.478114;(-0.2, 1.6, -0.1)
147;4.308;6.22781;-2.639054;0;0;0;5.843088;-4.480417;(-0.2, 1.6, -0.1)
148;4.338;6.221072;-2.633766;0;0;0;5.845294;-4.489233;(-0.2, 1.6, -0.1)
149;4.365;6.213035;-2.639043;0;0;0;5.85614;-4.504286;(-0.2, 1.6, -0.1)
150;4.393;6.168319;-2.624866;0;0;0;5.871942;-4.51977;(-0.2, 1.6, -0.1)
151;4.420;6.14116;-2.664532;0;0;0;5.897138;-4.53441;(-0.2, 1.6, -0.1)
152;4.440;6.129908;-2.665771;0;0;0;5.909249;-4.540745;(-0.2, 1.6, -0.1)
153;4.464;6.029767;-2.63304;0;0;0;5.921435;-4.550166;(-0.2, 1.6, -0.1)
154;4.483;5.482757;-3.053582;0;0;0;5.920869;-4.554426;(-0.2, 1.6, -0.1)
155;4.509;5.336787;-3.176897;0;0;0;5.91939;-4.558896;(-0.2, 1.6, -0.1)
156;4.537;5.204375;-3.52495;0;0;0;5.921696;-4.567975;(-0.2, 1.6, -0.1)
157;4.564;5.288202;-3.828016;0;0;0;5.915184;-4.574559;(-0.2, 1.6, -0.1)
158;4.592;5.294495;-4.231987;0;0;0;5.910894;-4.574379;(-0.2, 1.6, -0.1)
159;4.608;5.298435;-4.292604;0;0;0;5.910548;-4.573161;(-0.2, 1.6, -0.1)
160;4.667;5.299943;-4.297718;0;0;0;5.90563;-4.573067;(-0.2, 1.6, -0.1)
161;4.689;5.309663;-4.3076;0;0;0;5.896593;-4.573864;(-0.2, 1.6, -0.1)
162;4.707;5.329963;-4.294576;0;0;0;5.841769;-4.574183;(-0.2, 1.6, -0.1)
163;4.723;5.299423;-4.292139;0;0;0;5.827385;-4.568309;(-0.2, 1.6, -0.1)
164;4.752;5.431312;-4.164239;0;0;0;5.804897;-4.550189;(-0.2, 1.6, -0.1)
165;4.778;5.488332;-3.581194;0;0;0;5.79368;-4.527976;(-0.2, 1.6, -0.1)
166;4.807;5.522144;-3.53422;0;0;0;5.784608;-4.504287;(-0.2, 1.6, -0.1)
167;4.836;5.499244;-3.469191;0;0;0;5.777709;-4.490383;(-0.2, 1.6, -0.1)
168;4.865;5.476227;-3.458985;0;0;0;5.773024;-4.483615;(-0.2, 1.6, -0.1)
169;4.894;5.488347;-3.419918;0;0;0;5.775916;-4.473075;(-0.2, 1.6, -0.1)
170;4.920;5.472802;-3.314262;0;0;0;5.78315;-4.463349;(-0.2, 1.6, -0.1)
171;4.935;5.41183;-3.224012;0;0;0;5.786883;-4.462291;(-0.2, 1.6, -0.1)
172;4.949;5.404171;-3.221997;0;0;0;5.791763;-4.462967;(-0.2, 1.6, -0.1)
173;4.965;5.405963;-3.213377;0;0;0;5.796968;-4.46295;(-0.2, 1.6, -0.1)
174;4.993;5.405839;-3.216548;0;0;0;5.808351;-4.456443;(-0.2, 1.6, -0.1)
175;5.007;5.41592;-3.219336;0;0;0;5.815245;-4.45013;(-0.2, 1.6, -0.1)
176;5.036;5.408426;-3.194696;0;0;0;5.832028;-4.438775;(-0.2, 1.6, -0.1)
177;5.064;5.612074;-3.160851;0;0;0;5.845568;-4.434095;(-0.2, 1.6, -0.1)
178;5.092;4.371632;-2.614766;0;0;0;5.850748;-4.427552;(-0.2, 1.6, -0.1)
179;5.107;3.348366;-2.08674;1;0;1;5.850018;-4.421543;(-0.2, 1.6, -0.1)SaccadeStart;
180;5.123;3.237337;-2.041435;0;0;0;5.84779;-4.412397;(-0.2, 1.6, -0.1)
181;5.184;3.002221;-1.946965;0;0;0;5.837508;-4.396356;(-0.2, 1.6, -0.1)
182;5.204;3.007019;-1.937376;0;0;0;5.828363;-4.390023;(-0.2, 1.6, -0.1)
183;5.221;3.06612;-1.961583;0;0;0;5.779962;-4.391926;(-0.2, 1.6, -0.1)
184;5.240;3.032959;-1.94575;0;0;0;5.771149;-4.391641;(-0.2, 1.6, -0.1)
185;5.265;3.042081;-1.944119;0;0;0;5.760596;-4.386416;(-0.2, 1.6, -0.1)
186;5.295;3.017154;-1.924965;0;0;0;5.755614;-4.38069;(-0.2, 1.6, -0.1)
187;5.323;2.829407;-1.732425;0;0;0;5.751807;-4.373107;(-0.2, 1.6, -0.1)
188;5.360;2.835596;-1.757352;0;0;0;5.747052;-4.359267;(-0.2, 1.6, -0.1)
189;5.378;2.837532;-1.751075;0;0;0;5.740191;-4.346627;(-0.2, 1.6, -0.1)
190;5.409;2.69596;-1.689837;0;0;0;5.734222;-4.33625;(-0.2, 1.6, -0.1)
191;5.437;2.347161;-1.606089;0;0;0;5.730327;-4.334047;(-0.2, 1.6, -0.1)
192;5.463;2.317148;-1.953707;0;0;0;5.727965;-4.33394;(-0.2, 1.6, -0.1)
193;5.493;2.357246;-2.000967;0;0;0;5.728745;-4.325963;(-0.2, 1.6, -0.1)
194;5.522;2.467214;-2.512636;0;0;0;5.724773;-4.307288;(-0.2, 1.6, -0.1)
195;5.552;2.454306;-2.530586;0;0;0;5.71853;-4.288205;(-0.2, 1.6, -0.1)
196;5.579;2.535023;-2.484282;0;0;0;5.708865;-4.276599;(-0.2, 1.6, -0.1)
197;5.609;2.581712;-2.521314;0;0;0;5.70103;-4.265808;(-0.2, 1.6, -0.1)
198;5.636;3.57132;-0.7579862;1;0;1;5.696024;-4.249147;(-0.2, 1.6, -0.1)SaccadeStart;
199;5.710;3.924412;-0.375619;0;0;0;5.691966;-4.223609;(-0.2, 1.6, -0.1)
200;5.739;4.047483;-0.1930502;0;0;0;5.688838;-4.197468;(-0.2, 1.6, -0.1)
201;5.767;4.032963;-0.1996977;0;0;0;5.693747;-4.139602;(-0.2, 1.6, -0.1)
202;5.794;3.983454;-0.09677508;0;0;0;5.704618;-4.116103;(-0.2, 1.6, -0.1)
203;5.821;3.96276;-0.03143803;0;0;0;5.716471;-4.101079;(-0.2, 1.6, -0.1)
204;5.851;3.88902;0.04168019;0;0;0;5.723432;-4.091835;(-0.2, 1.6, -0.1)
205;5.879;3.878914;0.04575317;0;0;0;5.731658;-4.085481;(-0.2, 1.6, -0.1)
206;5.907;3.867192;0.09773815;0;0;0;5.734709;-4.085035;(-0.2, 1.6, -0.1)
207;5.938;3.850687;0.1451482;0;0;0;5.733353;-4.082365;(-0.2, 1.6, -0.1)
208;5.964;3.84406;0.1508179;0;0;0;5.726531;-4.074042;(-0.2, 1.6, -0.1)
209;5.993;3.839154;0.1662476;0;0;0;5.713433;-4.064146;(-0.2, 1.6, -0.1)
210;6.020;3.59622;0.2646974;0;0;0;5.696146;-4.054426;(-0.2, 1.6, -0.1)
211;6.057;3.580986;0.2728678;0;0;0;5.685112;-4.049127;(-0.2, 1.6, -0.1)
212;6.077;3.590922;0.2689754;0;0;0;5.655417;-4.027549;(-0.2, 1.6, -0.1)
213;6.108;3.573144;0.2820151;0;0;0;5.642899;-4.018874;(-0.2, 1.6, -0.1)
214;6.164;4.007346;0.9343627;0;0;0;5.63853;-4.00671;(-0.2, 1.6, -0.1)
215;6.238;-2.265922;5.936436;1;0;1;5.640663;-3.989322;(-0.2, 1.6, -0.1)SaccadeStart;
216;6.291;-14.32016;8.399773;1;1;1;5.650989;-3.956692;(-0.2, 1.6, -0.1)
217;6.335;-17.7795;8.962844;1;1;1;5.601572;-3.827546;(-0.2, 1.6, -0.1)
218;6.375;-17.74901;9.075479;0;0;0;5.537487;-3.756022;(-0.2, 1.6, -0.1)
219;6.392;-19.63529;10.36733;1;0;1;5.376636;-3.608846;(-0.2, 1.6, -0.1)SaccadeStart;
220;6.422;-19.75936;11.53534;0;0;0;5.073458;-3.426497;(-0.2, 1.6, -0.1)
221;6.451;-19.77269;12.07657;0;0;0;4.772954;-3.302877;(-0.2, 1.6, -0.1)
222;6.500;-19.79571;12.07458;0;0;0;4.425383;-3.188551;(-0.2, 1.6, -0.1)
223;6.522;-19.77391;12.04247;0;0;0;4.08134;-3.08684;(-0.2, 1.6, -0.1)
224;6.550;-19.87411;11.93715;0;0;0;3.655107;-2.959934;(-0.2, 1.6, -0.1)
225;6.577;-23.01435;12.51157;1;1;1;3.408013;-2.874777;(-0.2, 1.6, -0.1)SaccadeStart;
226;6.593;-27.93189;11.76348;1;1;1;3.301589;-2.832819;(-0.2, 1.6, -0.1)
227;6.620;-28.832;12.22583;0;0;0;3.12566;-2.733285;(-0.2, 1.6, -0.1)
228;6.639;-30.67051;13.16882;1;0;1;3.070298;-2.672715;(-0.2, 1.6, -0.1)SaccadeStart;
229;6.665;-31.16897;13.61035;0;0;0;2.974806;-2.500901;(-0.2, 1.6, -0.1)
230;6.693;-31.11707;15.02213;0;0;0;2.885805;-2.232408;(-0.2, 1.6, -0.1)
231;6.752;-30.27036;16.64054;0;0;0;2.818116;-1.86476;(-0.2, 1.6, -0.1)
232;6.774;-29.88927;16.87198;0;0;0;2.797945;-1.650997;(-0.2, 1.6, -0.1)
233;6.793;-28.31536;17.07809;1;1;1;2.524338;-0.6147374;(-0.2, 1.6, -0.1)SaccadeStart;
234;6.820;-28.27126;17.46327;0;0;0;2.074915;-0.0957043;(-0.2, 1.6, -0.1)
235;6.840;-28.28319;17.48684;0;0;0;1.828019;0.1449585;(-0.2, 1.6, -0.1)
236;6.862;-28.03348;17.24992;0;0;0;1.264693;0.6252136;(-0.2, 1.6, -0.1)
237;6.880;-28.10039;17.30622;0;0;0;0.9556193;0.8387146;(-0.2, 1.6, -0.1)
238;6.907;-27.82695;17.15815;0;0;0;0.307636;1.196594;(-0.2, 1.6, -0.1)
239;6.936;-27.37769;17.10003;0;0;0;-0.3451233;1.47049;(-0.2, 1.6, -0.1)
240;6.964;-27.55395;17.0416;0;0;0;-0.9296875;1.690247;(-0.2, 1.6, -0.1)
241;6.991;-27.5515;17.01518;0;0;0;-1.399353;1.874786;(-0.2, 1.6, -0.1)
242;7.008;-27.46747;16.95649;0;0;0;-1.6185;1.953613;(-0.2, 1.6, -0.1)
243;7.051;-27.59237;16.94886;0;0;0;-1.955566;2.068115;(-0.2, 1.6, -0.1)
244;7.078;-27.9105;16.7729;0;0;0;-2.264008;2.221863;(-0.2, 1.6, -0.1)
245;7.107;-28.53246;16.79223;0;0;0;-2.34729;2.318451;(-0.2, 1.6, -0.1)
246;7.123;-29.17063;17.45577;1;0;1;-2.358246;2.362274;(-0.2, 1.6, -0.1)SaccadeStart;
247;7.151;-28.8567;18.08297;0;0;0;-2.314331;2.425385;(-0.2, 1.6, -0.1)
248;7.178;-28.78199;18.25469;0;0;0;-2.201202;2.471497;(-0.2, 1.6, -0.1)
249;7.206;-28.55803;18.50507;0;0;0;-2.015686;2.503632;(-0.2, 1.6, -0.1)
250;7.275;-28.62972;18.51414;0;0;0;-1.774506;2.544586;(-0.2, 1.6, -0.1)
251;7.318;-28.20381;18.61301;0;0;0;-1.635101;2.57019;(-0.2, 1.6, -0.1)
252;7.356;-2.370081;19.87927;1;1;1;-0.6448975;2.788696;(-0.2, 1.6, -0.1)SaccadeStart;
253;7.373;-1.540336;20.02325;0;0;0;-0.3042603;2.859314;(-0.2, 1.6, -0.1)
254;7.392;-1.48866;20.03786;0;0;0;0.04459044;2.930389;(-0.2, 1.6, -0.1)
255;7.440;-1.474518;20.02462;0;0;0;0.3799681;2.9953;(-0.2, 1.6, -0.1)
256;7.464;-1.500035;19.9095;0;0;0;0.8173802;3.059082;(-0.2, 1.6, -0.1)
257;7.496;-1.281518;19.38782;0;0;0;1.083236;3.085419;(-0.2, 1.6, -0.1)
258;7.521;-1.484991;18.60461;0;0;0;1.292953;3.096191;(-0.2, 1.6, -0.1)
259;7.551;-1.330575;18.47048;0;0;0;1.502352;3.093628;(-0.2, 1.6, -0.1)
260;7.578;-1.280229;18.32009;0;0;0;1.659463;3.090576;(-0.2, 1.6, -0.1)
261;7.608;-0.8969858;17.89858;0;0;0;1.781752;3.094299;(-0.2, 1.6, -0.1)
262;7.635;6.693892;14.45606;1;0;1;1.872364;3.101563;(-0.2, 1.6, -0.1)SaccadeStart;
263;7.663;13.10953;13.60403;1;1;1;1.94559;3.112244;(-0.2, 1.6, -0.1)
264;7.693;15.39536;14.89296;0;0;1;2.001982;3.120819;(-0.2, 1.6, -0.1)
265;7.721;15.56034;15.10183;0;0;0;2.059581;3.124054;(-0.2, 1.6, -0.1)
266;7.797;15.38697;15.22655;0;0;0;2.120113;3.116302;(-0.2, 1.6, -0.1)
267;7.819;15.12916;15.48601;0;0;0;2.203372;3.102356;(-0.2, 1.6, -0.1)
268;7.835;14.73598;15.5175;0;0;0;2.4162;3.059723;(-0.2, 1.6, -0.1)
