Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;184.265;0;0.16;0;0.72;31.56;-7.91;-2.68;-12.28;24.767;-5.326;-8.107;-9.838;0.045;7.27;
26;184.440;0;0.1538462;1;0.7307692;18.98;-2.75;-7.68;-7.79;14.952;-0.398;-7.421;-6.096;0.069;4.66;
27;184.610;1;0.1851852;1;0.7407407;9.11;0.62;-7.05;-5.63;4.962;1.578;-8.559;-4.751;0.042;4.26;
28;184.752;1;0.2142857;0;0.7142857;7.15;1.72;-0.75;-4.77;4.792;1.753;-2.326;-4.764;0.015;2.36;
29;184.825;1;0.2413793;1;0.7241379;-1.84;2.63;-6.03;-3.96;-7.021;4.159;-9.124;-2.469;0.041;5.40;
30;185.053;1;0.2666667;1;0.7333333;-17.92;3.29;-11.55;-3.39;-22.842;1.906;-15.799;-4.747;0.016;5.11;
31;185.281;1;0.2903226;1;0.7419355;-23.35;1.35;-9.90;-4.57;-24.636;1.066;-10.891;-4.816;0.015;1.32;
32;186.108;1;0.3125;1;0.75;-10.95;-5.37;-5.38;-8.46;-17.029;-5.862;-10.976;-9.109;0.045;6.10;
33;187.908;1;0.3333333;1;0.7575758;-18.84;-14.90;-7.32;-13.44;-15.392;-15.297;-4.535;-13.617;0.029;3.47;
34;188.109;1;0.3529412;1;0.7647059;-12.30;-16.11;-6.30;-12.61;-10.337;-16.286;-5.310;-12.474;0.033;1.97;
35;188.337;1;0.3714286;1;0.7714286;-8.32;-17.76;-10.36;-12.36;-1.254;-17.545;-5.063;-11.849;0.044;7.07;
36;188.852;1;0.3888889;1;0.7777778;7.53;-17.56;-10.45;-11.04;13.386;-18.332;-5.779;-11.625;0.045;5.91;
37;189.066;0;0.3783784;1;0.7837838;14.55;-19.88;-9.79;-12.49;14.961;-16.980;-9.815;-9.519;0.018;2.93;
38;189.368;1;0.3947369;0;0.7631579;23.72;-19.37;-5.85;-11.11;27.818;-20.124;-2.592;-11.700;0.072;4.17;
39;190.194;0;0.3846154;0;0.7435898;32.06;-23.28;-7.13;-13.59;29.517;-24.773;-9.589;-14.952;0.043;2.95;
40;190.895;1;0.4;0;0.725;19.00;-25.97;-3.23;-15.26;16.504;-26.245;-4.001;-15.541;0.029;2.51;
41;190.981;1;0.4146341;0;0.7073171;15.58;-25.57;-1.37;-14.98;11.385;-26.355;-3.636;-15.895;0.029;4.26;
42;191.222;1;0.4285714;0;0.6904762;-0.63;-25.82;-0.81;-16.25;-8.019;-25.856;-5.068;-16.596;0.058;7.39;
43;191.394;1;0.4418605;0;0.6744186;-12.18;-26.65;-3.98;-17.60;-15.671;-26.175;-5.127;-17.124;0.057;3.53;
44;192.011;0;0.4318182;0;0.6590909;-38.04;-21.91;-15.32;-14.82;-38.108;-17.552;-15.050;-10.684;0.028;4.35;
45;192.467;1;0.4444444;1;0.6666667;-39.16;-14.03;-14.61;-8.70;-35.089;-13.117;-10.619;-7.794;0.028;4.18;
46;192.594;0;0.4347826;0;0.6521739;-36.98;-13.14;-12.96;-7.89;-32.945;-19.229;-9.012;-13.987;0.014;7.30;
47;192.663;0;0.4255319;1;0.6595744;-34.52;-13.74;-10.79;-8.52;-35.811;-13.164;-12.520;-7.977;0.024;1.41;
48;192.922;0;0.4166667;0;0.6458333;-9.63;-15.20;3.94;-10.09;-7.560;-13.573;5.003;-8.455;0.015;2.63;
49;193.021;0;0.4081633;1;0.6530612;-9.61;-12.46;-3.56;-7.26;-8.456;-14.520;-3.474;-9.301;0.021;2.36;
50;193.166;0;0.4;1;0.66;1.84;-11.45;-2.22;-6.30;6.526;-9.112;-0.017;-4.056;0.046;5.24;
51;193.469;0;0.3921569;1;0.6666667;11.59;-5.49;-4.86;-1.45;14.815;-4.153;-3.189;-0.447;0.056;3.49;
52;193.762;1;0.4038461;1;0.6730769;18.62;-2.00;-4.62;0.32;22.329;-1.589;-2.003;0.536;0.034;3.73;
53;193.822;0;0.3962264;0;0.6603774;21.09;0.41;-3.98;2.40;19.545;-2.201;-5.878;-0.273;0.018;3.03;
54;194.009;0;0.3888889;1;0.6666667;23.08;-3.28;-6.36;-2.04;29.519;-0.621;-0.809;0.427;0.043;6.97;
55;194.099;0;0.3818182;0;0.6545454;28.45;-2.01;-2.67;-1.20;28.628;-0.738;-2.964;-0.124;0.025;1.28;
56;194.251;1;0.3928571;1;0.6607143;30.04;-1.35;-3.23;-1.40;31.273;-1.381;-2.172;-1.459;0.015;1.23;
57;194.281;0;0.3859649;1;0.6666667;37.17;-4.52;3.55;-4.62;41.001;-6.571;6.864;-6.638;0.042;4.34;
58;194.594;0;0.3793103;1;0.6724138;37.56;-2.92;1.43;-3.02;32.233;0.922;-3.704;0.459;0.043;6.57;
59;194.980;1;0.3898305;0;0.6610169;28.39;4.49;4.60;1.52;26.089;4.655;3.243;1.603;0.017;2.31;
60;195.052;1;0.4;1;0.6666667;17.49;4.10;-1.05;0.67;-9.759;2.283;-21.006;-1.948;0.087;27.31;
61;195.509;0;0.3934426;0;0.6557377;-19.91;6.01;-15.13;-0.26;-21.577;4.227;-16.654;-2.119;0.028;2.45;
62;195.768;0;0.3870968;0;0.6451613;-21.99;7.62;-16.42;0.58;-20.303;14.345;-14.625;5.617;0.070;6.93;
63;195.965;0;0.3809524;1;0.6507937;-15.73;18.53;-10.58;5.99;-15.040;17.579;-10.025;4.560;0.019;1.18;
64;196.266;1;0.390625;1;0.65625;-13.49;20.19;-12.92;3.85;-3.576;18.106;-5.362;2.291;0.073;10.13;
65;196.523;1;0.4;1;0.6615385;5.27;16.44;-6.97;2.95;10.927;16.610;-3.670;3.419;0.043;5.66;
66;196.794;1;0.4090909;1;0.6666667;15.70;16.10;-8.07;4.06;19.137;15.859;-5.828;4.051;0.042;3.44;
67;197.265;1;0.4179105;1;0.6716418;28.98;12.83;-4.83;2.84;31.212;12.197;-3.454;2.409;0.044;2.32;
68;197.537;1;0.4264706;0;0.6617647;39.22;12.73;1.13;2.26;37.935;12.609;-0.267;2.033;0.020;1.29;
69;197.622;1;0.4347826;0;0.6521739;35.73;12.55;-3.20;1.55;37.174;12.837;-1.926;1.781;0.016;1.48;
70;197.865;0;0.4285714;0;0.6428571;41.81;13.40;1.44;2.26;40.422;6.639;0.061;-4.546;0.016;6.90;
71;197.936;1;0.4366197;0;0.6338028;42.80;13.99;2.48;2.70;39.672;13.351;-0.626;2.042;0.014;3.19;
72;198.096;1;0.4444444;0;0.625;19.61;13.29;-18.96;2.01;4.658;16.902;-28.924;5.805;0.113;15.39;
73;198.295;1;0.4520548;0;0.6164383;1.43;16.49;-26.42;5.84;-5.638;16.846;-30.214;6.416;0.043;7.08;
74;198.493;1;0.4594595;0;0.6081081;-9.44;14.31;-24.53;4.30;-12.449;13.993;-23.487;4.168;0.032;3.02;
75;198.609;1;0.4666667;0;0.6;-20.77;10.08;-26.28;0.67;-24.253;9.013;-27.289;0.003;0.043;3.64;
76;198.665;0;0.4605263;0;0.5921053;-27.33;2.49;-29.61;-6.37;-27.382;-0.745;-27.523;-9.038;0.043;3.24;
77;198.766;0;0.4545455;0;0.5844156;-24.90;-2.01;-22.60;-9.34;-26.148;-2.688;-23.295;-9.753;0.013;1.42;
78;199.824;0;0.448718;1;0.5897436;-5.59;-8.90;-3.38;-9.25;-5.433;-7.885;-3.696;-8.124;0.016;1.03;
79;199.866;0;0.443038;1;0.5949367;-8.87;-12.22;-7.98;-12.28;-3.177;-6.522;-2.723;-6.494;0.019;8.05;
80;200.081;0;0.4375;0;0.5875;-2.72;-6.67;-6.63;-5.88;-0.281;-11.492;-4.558;-10.612;0.027;5.40;
81;200.180;0;0.4320988;1;0.5925926;5.41;-23.13;0.43;-22.02;-2.098;-8.064;-7.182;-6.902;0.016;16.83;
82;200.341;0;0.4268293;1;0.597561;1.34;-14.78;-4.18;-13.44;0.675;-17.383;-4.845;-16.062;0.027;2.69;
