Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;178.979;2.152792;-4.823431;0;0;0;7.533262;1.396973;(0.0, 1.6, -0.3)
276;178.992;2.13576;-4.836777;0;0;0;7.515893;1.386169;(0.0, 1.6, -0.3)
277;179.006;2.117275;-4.846282;0;0;0;7.497885;1.377777;(0.0, 1.6, -0.3)
278;179.020;2.099594;-4.855069;0;0;0;7.48278;1.371155;(0.0, 1.6, -0.3)
279;179.035;2.083917;-4.862076;0;0;0;7.470114;1.364868;(0.0, 1.6, -0.3)
280;179.049;2.070282;-4.867533;0;0;0;7.458709;1.357941;(0.0, 1.6, -0.3)
281;179.065;2.059752;-4.875181;0;0;0;7.450538;1.349854;(0.0, 1.6, -0.3)
282;179.105;2.05179;-4.88381;0;0;0;7.441806;1.340393;(0.0, 1.6, -0.3)
283;179.123;2.043537;-4.893937;0;0;0;7.435093;1.333069;(0.0, 1.6, -0.3)
284;179.136;2.017027;-4.885872;0;0;0;7.4284;1.320374;(0.0, 1.6, -0.3)
285;179.151;2.030692;-4.915832;0;0;0;7.428488;1.319733;(0.0, 1.6, -0.3)
286;179.164;2.030657;-4.916751;0;0;0;7.428238;1.320618;(0.0, 1.6, -0.3)
287;179.178;2.030865;-4.916151;0;0;0;7.428104;1.32373;(0.0, 1.6, -0.3)
288;179.193;2.03144;-4.913754;0;0;0;7.42688;1.327789;(0.0, 1.6, -0.3)
289;179.207;2.02992;-4.909802;0;0;0;7.424593;1.333893;(0.0, 1.6, -0.3)
290;179.221;2.028915;-4.904977;0;0;0;7.421357;1.340363;(0.0, 1.6, -0.3)
291;179.236;2.025798;-4.899297;0;0;0;7.417376;1.348358;(0.0, 1.6, -0.3)
292;179.250;2.021909;-4.891646;0;0;0;7.410922;1.360962;(0.0, 1.6, -0.3)
293;179.266;2.017569;-4.879758;0;0;0;7.403445;1.374695;(0.0, 1.6, -0.3)
294;179.280;2.010654;-4.866795;0;0;0;7.394232;1.388947;(0.0, 1.6, -0.3)
295;179.293;2.000838;-4.852237;0;0;0;7.383661;1.403473;(0.0, 1.6, -0.3)
296;179.307;1.991282;-4.8382;0;0;0;7.373341;1.414673;(0.0, 1.6, -0.3)
297;179.321;1.981148;-4.826988;0;0;0;7.360687;1.422485;(0.0, 1.6, -0.3)
298;179.335;1.968243;-4.819136;0;0;0;7.348898;1.428711;(0.0, 1.6, -0.3)
299;179.349;1.806629;-4.806129;0;0;0;7.337373;1.433044;(0.0, 1.6, -0.3)
300;179.366;1.795455;-4.802302;0;0;0;7.329374;1.436768;(0.0, 1.6, -0.3)
301;179.384;1.786945;-4.798433;0;0;0;7.322843;1.439789;(0.0, 1.6, -0.3)
302;179.411;1.83751;-4.790582;0;0;0;7.316236;1.4505;(0.0, 1.6, -0.3)
303;179.437;1.807269;-4.779011;0;0;0;7.322615;1.465179;(0.0, 1.6, -0.3)
304;179.460;1.821732;-4.769817;0;0;0;7.33087;1.475067;(0.0, 1.6, -0.3)
305;179.503;1.83091;-4.760251;0;0;0;7.340223;1.485016;(0.0, 1.6, -0.3)
306;179.519;1.822065;-4.736879;0;0;0;7.366437;1.519531;(0.0, 1.6, -0.3)
307;179.536;1.900501;-4.774192;0;0;0;-4.060822;1.60553;(0.0, 1.6, -0.3)
308;179.560;-9.499413;-4.638497;1;1;1;-4.035034;1.620758;(0.0, 1.6, -0.3)SaccadeStart;
309;179.577;-9.474649;-4.621199;0;0;0;-4.035431;1.633087;(0.0, 1.6, -0.3)
310;179.618;-9.476785;-4.607673;0;0;0;-4.052917;1.660614;(0.0, 1.6, -0.3)
311;179.648;-9.496381;-4.576732;0;0;0;-4.070221;1.67627;(0.0, 1.6, -0.3)
312;179.676;-9.513629;-4.561539;0;0;0;-4.129028;1.721161;(0.0, 1.6, -0.3)
313;179.693;-11.50121;2.498668;1;0;1;-4.172424;1.755707;(0.0, 1.6, -0.3)SaccadeStart;
314;179.709;-12.52495;1.557262;0;0;1;-4.217834;1.819122;(0.0, 1.6, -0.3)
315;179.727;-12.43937;1.934012;0;0;0;-4.240326;1.867554;(0.0, 1.6, -0.3)
316;179.750;-12.43996;2.069369;0;0;0;-4.263153;2.021576;(0.0, 1.6, -0.3)
317;179.767;-10.46937;6.005009;1;0;1;-4.257751;2.119019;(0.0, 1.6, -0.3)SaccadeStart;
318;179.782;-10.87338;6.20788;0;0;0;-4.238281;2.236816;(0.0, 1.6, -0.3)
319;179.810;-11.89853;7.447211;1;0;1;-4.125977;2.585693;(0.0, 1.6, -0.3)SaccadeStart;
320;179.825;-11.86923;7.526465;0;0;0;-4.004456;2.807587;(0.0, 1.6, -0.3)
321;179.839;-11.79776;7.614452;0;0;0;-3.852417;3.057465;(0.0, 1.6, -0.3)
322;179.867;-11.75842;7.671491;0;0;0;-3.527985;3.68454;(0.0, 1.6, -0.3)
323;179.885;-11.13604;7.450603;0;0;0;-3.383423;4.059235;(0.0, 1.6, -0.3)
324;179.910;-10.37229;7.681765;0;0;0;-3.126129;5.014648;(0.0, 1.6, -0.3)
325;179.939;-12.31496;10.38171;1;0;1;-3.014648;6.132263;(0.0, 1.6, -0.3)SaccadeStart;
326;179.955;-11.43346;10.76172;0;0;1;-0.3530273;6.696503;(-0.1, 1.6, -0.3)
327;179.993;-9.436574;11.51509;1;0;1;-0.6108704;7.840271;(-0.1, 1.6, -0.3)SaccadeStart;
328;180.012;-8.901038;11.5459;0;0;0;-1.172699;8.977203;(-0.1, 1.6, -0.3)
329;180.039;-9.321059;12.38123;0;0;0;-1.958252;9.946716;(-0.1, 1.6, -0.2)
330;180.068;-9.329467;12.42936;0;0;0;-2.932281;10.78906;(-0.1, 1.6, -0.3)
331;180.125;-10.07724;13.30927;0;0;0;-3.956665;11.48187;(-0.1, 1.6, -0.3)
332;180.147;-10.26783;13.48507;0;0;0;-4.521606;11.81329;(-0.1, 1.6, -0.3)
333;180.166;-14.13825;16.00743;1;0;1;0.6815473;12.79144;(-0.1, 1.6, -0.2)SaccadeStart;
334;180.182;-8.235525;16.08867;0;1;1;0.1825361;12.96796;(-0.1, 1.6, -0.2)
335;180.211;-8.729753;16.02144;0;0;0;-0.7889709;13.25232;(-0.1, 1.6, -0.2)
336;180.238;-8.702162;15.80369;0;0;0;-1.622345;13.46713;(-0.1, 1.6, -0.2)
337;180.256;-9.032976;15.94946;0;0;0;-2.022156;13.56992;(-0.1, 1.6, -0.2)
338;180.281;-9.359658;15.84624;0;0;0;-2.70047;13.73535;(-0.1, 1.6, -0.2)
339;180.310;-10.72203;16.26785;1;1;1;-3.332123;13.86374;(-0.1, 1.6, -0.3)SaccadeStart;
340;180.338;-11.03662;16.12138;0;0;0;-3.885376;13.97818;(-0.1, 1.6, -0.3)
341;180.353;-16.35429;18.62693;1;0;1;-4.159943;14.04303;(-0.1, 1.6, -0.3)SaccadeStart;
342;180.368;-17.12916;18.68203;1;1;1;-4.402405;14.10345;(-0.1, 1.6, -0.3)
343;180.395;-17.16934;18.70927;0;0;0;-4.86203;14.21814;(-0.1, 1.6, -0.3)
344;180.438;-17.24219;19.06313;0;0;0;-5.312805;14.33133;(-0.1, 1.6, -0.3)
345;180.456;-17.42914;18.9015;0;0;0;-5.745605;14.44934;(-0.1, 1.6, -0.3)
346;180.480;-17.86309;19.09702;0;0;0;-6.146179;14.57376;(-0.1, 1.6, -0.3)
347;180.515;-17.9391;19.07961;0;0;0;-6.351135;14.64026;(-0.1, 1.6, -0.3)
348;180.538;-18.14966;19.16903;0;0;0;-6.887451;14.78909;(-0.1, 1.6, -0.3)
349;180.552;-18.31896;19.1074;0;0;0;-7.068787;14.82373;(-0.1, 1.6, -0.3)
350;180.568;-18.35638;19.09436;0;0;0;-7.231598;14.85034;(-0.1, 1.6, -0.3)
351;180.625;-18.39352;19.04582;0;0;0;-7.551392;14.89078;(-0.1, 1.6, -0.2)
352;180.645;-20.63663;19.05871;1;1;1;-7.697601;14.90018;(-0.1, 1.6, -0.3)SaccadeStart;
353;180.667;-22.97918;19.14509;1;1;1;-8.239441;14.84344;(-0.1, 1.6, -0.3)
354;180.696;-23.90479;18.94925;0;0;0;-8.45462;14.80423;(-0.1, 1.6, -0.3)
355;180.725;-23.97371;18.9453;0;0;0;-8.619598;14.75555;(-0.1, 1.6, -0.3)
356;180.752;-24.00698;18.8979;0;0;0;-8.748077;14.69391;(-0.1, 1.6, -0.3)
357;180.769;-26.03982;18.46588;1;1;1;-8.792755;14.65915;(-0.1, 1.6, -0.3)SaccadeStart;
358;180.796;-25.75546;18.60567;0;0;0;-8.851288;14.58026;(-0.1, 1.6, -0.3)
359;180.812;-25.64811;18.82728;0;0;0;-8.866608;14.5387;(-0.1, 1.6, -0.3)
360;180.837;-25.64493;18.95052;0;0;0;-8.862854;14.46674;(-0.1, 1.6, -0.3)
361;180.851;-25.66022;18.93193;0;0;0;-8.845062;14.42825;(-0.1, 1.6, -0.3)
362;180.867;-25.64746;18.9255;0;0;0;-8.822571;14.39041;(-0.1, 1.6, -0.3)
363;180.882;-25.6417;18.92738;0;0;0;-8.79541;14.34857;(-0.1, 1.6, -0.3)
364;180.909;-25.58305;18.93744;0;0;0;-8.724335;14.25131;(-0.1, 1.6, -0.3)
365;180.923;-25.43579;18.89551;0;0;0;-8.675781;14.20706;(-0.1, 1.6, -0.3)
366;180.938;-25.46286;18.91738;0;0;0;-8.614807;14.16376;(-0.1, 1.6, -0.3)
367;180.952;-25.47917;18.97352;0;0;0;-8.533356;14.11719;(-0.1, 1.6, -0.2)
368;180.966;-25.44753;18.95133;0;0;0;-8.436798;14.07193;(-0.1, 1.6, -0.2)
369;180.981;-25.44095;18.95279;0;0;0;-8.321075;14.02292;(-0.1, 1.6, -0.2)
370;180.996;-21.03527;18.27253;1;1;1;-8.172455;13.9635;(-0.1, 1.6, -0.3)SaccadeStart;
371;181.022;-16.96643;19.20222;1;1;1;-7.824432;13.83191;(-0.1, 1.6, -0.2)
372;181.039;-8.67912;19.44151;1;1;1;-7.616455;13.7579;(-0.1, 1.6, -0.2)
373;181.075;-5.326909;19.49392;1;1;1;-7.11322;13.59863;(-0.1, 1.6, -0.3)
374;181.095;-0.8806899;17.29458;1;0;1;-6.524261;13.42938;(-0.1, 1.6, -0.2)
375;181.157;-0.3148656;16.44345;0;0;0;-6.165955;13.32968;(-0.1, 1.6, -0.3)
376;181.175;3.027354;13.87198;1;0;1;-5.409454;13.12692;(-0.1, 1.6, -0.2)SaccadeStart;
377;181.194;2.303665;12.98207;0;0;1;-3.481506;12.64587;(-0.1, 1.6, -0.3)
378;181.210;3.307588;12.62289;1;0;1;-2.897491;12.50726;(-0.1, 1.6, -0.3)SaccadeStart;
379;181.224;3.329397;12.59783;0;0;0;-2.330444;12.37192;(-0.1, 1.6, -0.3)
380;181.238;3.409646;12.56254;0;0;0;-1.749115;12.23087;(-0.1, 1.6, -0.3)
381;181.252;3.403911;12.65748;0;0;0;-1.114624;12.08124;(-0.1, 1.6, -0.3)
382;181.268;3.718793;13.2571;0;0;0;-0.5189819;11.94833;(-0.1, 1.6, -0.3)
383;181.284;3.669086;13.26608;0;0;0;0.1997397;11.79739;(-0.1, 1.6, -0.2)
384;181.311;3.864849;13.2406;0;0;0;1.262548;11.58875;(-0.1, 1.6, -0.2)
385;181.326;4.010662;13.16059;0;0;0;1.806161;11.48657;(-0.1, 1.6, -0.2)
386;181.352;1.885982;14.30146;1;0;1;2.866317;11.30228;(-0.1, 1.6, -0.2)SaccadeStart;
387;181.366;1.63719;13.90351;0;0;0;3.345123;11.2276;(-0.1, 1.6, -0.2)
388;181.381;3.190701;11.49363;1;0;1;3.804655;11.16052;(-0.1, 1.6, -0.2)SaccadeStart;
389;181.420;2.809896;11.57045;0;0;0;4.278167;11.09317;(-0.1, 1.6, -0.2)
390;181.438;9.712133;12.38909;1;1;1;5.523211;10.95456;(-0.1, 1.6, -0.2)SaccadeStart;
391;181.452;9.991198;12.13248;0;0;0;5.94436;10.92682;(-0.1, 1.6, -0.2)
392;181.468;10.10661;12.24567;0;0;0;6.330515;10.90421;(-0.1, 1.6, -0.2)
393;181.495;10.13973;12.25537;0;0;0;7.110929;10.85516;(-0.1, 1.6, -0.2)
394;181.531;10.1376;13.38012;0;0;0;7.477228;10.832;(-0.1, 1.6, -0.2)
395;181.553;9.727462;13.28504;0;0;0;8.548642;10.75815;(-0.1, 1.6, -0.2)
396;181.567;10.91002;12.93657;1;1;1;8.93179;10.73416;(-0.1, 1.6, -0.2)SaccadeStart;
397;181.582;11.01113;12.4701;0;0;0;9.293697;10.71524;(-0.1, 1.6, -0.2)
398;181.610;10.99248;12.08336;0;0;0;10.05308;10.68814;(-0.1, 1.6, -0.2)
399;181.669;10.75822;12.11279;0;0;0;10.77931;10.66351;(-0.1, 1.6, -0.2)
400;181.702;12.17046;13.83692;1;0;1;11.15912;10.65509;(-0.1, 1.6, -0.2)SaccadeStart;
401;181.719;11.03361;15.94454;0;0;1;12.47375;10.72528;(-0.1, 1.6, -0.2)
402;181.738;13.21013;15.60477;1;1;1;13.0381;10.79227;(-0.1, 1.6, -0.3)SaccadeStart;
403;181.754;13.38866;15.61544;0;0;0;13.3266;10.83463;(-0.1, 1.6, -0.3)
404;181.781;13.40561;15.63748;0;0;0;13.84729;10.92816;(-0.1, 1.6, -0.3)
405;181.798;12.7513;16.2238;0;0;0;14.10377;10.97543;(-0.1, 1.6, -0.3)
406;181.825;12.51108;16.37854;0;0;0;14.64152;11.07007;(-0.1, 1.6, -0.3)
407;181.840;12.65257;16.37784;0;0;0;14.91326;11.1142;(-0.1, 1.6, -0.3)
408;181.865;12.69797;16.37859;0;0;0;15.51185;11.21719;(-0.1, 1.6, -0.3)
409;181.882;22.86473;15.16391;1;1;1;15.81973;11.27832;(-0.1, 1.6, -0.3)SaccadeStart;
410;181.896;22.93148;15.19352;0;0;0;16.14244;11.33868;(-0.1, 1.6, -0.3)
411;181.923;23.94351;15.53442;0;0;0;16.86378;11.42001;(-0.1, 1.6, -0.3)
412;181.940;22.74226;15.84272;1;1;1;17.24459;11.43201;(-0.1, 1.6, -0.3)SaccadeStart;
413;181.975;22.37994;15.70518;0;0;0;18.10666;11.43198;(-0.1, 1.6, -0.3)
414;181.995;20.81963;15.27838;1;1;1;18.99448;11.42447;(-0.1, 1.6, -0.3)SaccadeStart;
415;182.012;21.01537;14.73034;0;0;0;19.47449;11.40753;(-0.1, 1.6, -0.3)
416;182.038;21.19274;14.77605;0;0;0;20.36544;11.34991;(-0.1, 1.6, -0.3)
417;182.067;21.04202;15.4079;0;0;0;21.25741;11.24484;(-0.1, 1.6, -0.3)
418;182.094;21.36005;15.84051;0;0;0;22.10521;11.08694;(-0.1, 1.6, -0.3)
419;182.109;29.35246;15.30952;1;1;1;22.49544;11.00031;(-0.1, 1.6, -0.3)SaccadeStart;
420;182.127;30.10375;15.04453;0;0;0;22.86954;10.91556;(-0.1, 1.6, -0.3)
421;182.194;31.45531;14.26334;0;0;0;23.58548;10.74353;(-0.1, 1.6, -0.3)
422;182.215;31.57726;14.15774;0;0;0;24.19682;10.58853;(-0.1, 1.6, -0.3)
423;182.236;28.76631;13.17955;1;0;1;25.22908;10.33328;(-0.1, 1.6, -0.3)SaccadeStart;
424;182.251;29.42586;12.74137;0;0;0;25.4493;10.28427;(-0.1, 1.6, -0.3)
425;182.266;26.69078;10.71483;1;0;1;25.62933;10.24716;(-0.1, 1.6, -0.3)SaccadeStart;
426;182.283;24.29318;9.375906;1;0;1;25.78297;10.21759;(-0.1, 1.6, -0.3)
427;182.309;24.44496;9.371112;0;0;0;26.01587;10.16074;(-0.1, 1.6, -0.3)
428;182.322;24.46978;9.031499;0;0;0;26.08705;10.13489;(-0.1, 1.6, -0.3)
429;182.338;24.48274;8.967792;0;0;0;26.12922;10.11221;(-0.1, 1.6, -0.3)
430;182.365;24.48576;8.975252;0;0;0;26.13522;10.06915;(-0.1, 1.6, -0.3)
431;182.383;24.57905;8.932243;0;0;0;26.10578;10.04532;(-0.1, 1.6, -0.3)
432;182.420;24.74524;8.981702;0;0;0;25.99731;9.986908;(-0.1, 1.6, -0.2)
433;182.439;24.2454;7.889394;1;0;1;25.8661;9.932434;(-0.1, 1.6, -0.2)SaccadeStart;
434;182.466;24.59648;7.69062;0;0;0;25.73791;9.896729;(-0.1, 1.6, -0.3)
435;182.483;24.99955;7.534973;0;0;0;25.68556;9.887115;(-0.1, 1.6, -0.3)
436;182.508;25.10927;7.546084;0;0;0;25.60628;9.884552;(-0.1, 1.6, -0.3)
437;182.546;25.76436;7.200712;0;0;0;25.58516;9.890717;(-0.1, 1.6, -0.3)
438;182.573;25.10698;7.805146;0;0;0;25.60572;9.918976;(-0.1, 1.6, -0.3)
439;182.587;25.42086;7.617638;0;0;0;25.656;9.916565;(-0.1, 1.6, -0.3)
440;182.610;25.5423;7.408001;0;0;0;25.81467;9.879211;(-0.1, 1.6, -0.3)
441;182.625;25.55789;6.967952;0;0;0;25.90366;9.846283;(-0.1, 1.6, -0.3)
442;182.652;25.83015;6.455796;0;0;0;26.08209;9.747314;(-0.1, 1.6, -0.3)
443;182.700;25.6466;6.92262;0;0;0;26.15976;9.685333;(-0.1, 1.6, -0.3)
444;182.721;25.65298;6.759717;0;0;0;26.22874;9.620544;(-0.1, 1.6, -0.3)
445;182.737;26.16915;8.344968;1;0;1;26.40691;9.40683;(-0.1, 1.6, -0.3)SaccadeStart;
446;182.752;26.33915;8.08464;0;0;0;26.42397;9.373383;(-0.1, 1.6, -0.3)
447;182.769;26.33797;8.056223;0;0;0;26.43223;9.348633;(-0.1, 1.6, -0.3)
448;182.796;26.14052;7.449281;0;0;0;26.4243;9.308197;(-0.1, 1.6, -0.3)
449;182.824;27.03672;8.498197;1;0;1;26.39562;9.280914;(-0.1, 1.6, -0.3)SaccadeStart;
450;182.851;27.10585;8.06763;0;0;0;26.37877;9.270966;(-0.1, 1.6, -0.3)
451;182.866;27.08166;7.963314;0;0;0;26.34807;9.25769;(-0.1, 1.6, -0.3)
452;182.882;26.80747;7.961321;0;0;0;26.34031;9.253418;(-0.1, 1.6, -0.3)
453;182.909;26.75047;7.874972;0;0;0;26.34508;9.235199;(-0.1, 1.6, -0.3)
454;182.927;26.8109;7.757067;0;0;0;26.35608;9.22345;(-0.1, 1.6, -0.3)
455;182.953;26.82264;7.684886;0;0;0;26.4015;9.193909;(-0.1, 1.6, -0.3)
456;182.981;26.58988;7.694939;0;0;0;26.49121;9.180542;(-0.1, 1.6, -0.3)
457;182.997;26.4967;8.147157;0;0;0;26.56521;9.194275;(-0.1, 1.6, -0.3)
458;183.023;29.65279;9.43362;1;0;1;26.82174;9.257935;(-0.1, 1.6, -0.3)SaccadeStart;
459;183.040;34.97307;9.755954;1;1;1;27.00321;9.291382;(-0.1, 1.6, -0.3)
460;183.065;35.268;10.34679;0;0;0;27.46912;9.338409;(-0.1, 1.6, -0.3)
461;183.081;35.59861;10.78688;0;0;0;27.72227;9.343872;(-0.1, 1.6, -0.3)
462;183.096;35.55476;10.84059;0;0;0;27.98294;9.341644;(-0.1, 1.6, -0.3)
463;183.125;35.70117;10.83678;0;0;0;28.52957;9.306976;(-0.1, 1.6, -0.3)
464;183.142;35.35072;10.86693;0;0;0;28.78983;9.273193;(-0.1, 1.6, -0.3)
465;183.165;35.25549;11.4488;0;0;0;29.32847;9.176605;(-0.1, 1.6, -0.3)
466;183.212;35.23174;11.65232;0;0;0;29.59133;9.121643;(-0.1, 1.6, -0.3)
467;183.229;35.09633;11.24593;0;0;0;29.85811;9.062805;(-0.1, 1.6, -0.3)
468;183.251;34.44;11.53199;0;0;0;31.00204;8.853027;(-0.1, 1.6, -0.3)
469;183.269;35.29233;11.14165;1;0;1;31.35357;8.80365;(-0.1, 1.6, -0.3)SaccadeStart;
470;183.295;35.20213;10.92141;0;0;0;31.89754;8.717896;(-0.1, 1.6, -0.3)
471;183.308;39.25483;10.22665;1;1;1;32.2083;8.660156;(-0.1, 1.6, -0.3)SaccadeStart;
472;183.323;39.37988;10.14112;0;0;0;32.49191;8.605835;(-0.1, 1.6, -0.3)
473;183.337;39.64064;9.97939;0;0;0;32.76373;8.553436;(-0.1, 1.6, -0.3)
474;183.353;39.49421;10.07941;0;0;0;33.02885;8.500153;(-0.1, 1.6, -0.3)
475;183.381;39.70078;10.07205;0;0;0;33.42408;8.36853;(-0.1, 1.6, -0.3)
476;183.426;40.2533;9.805567;0;0;0;33.57156;8.276245;(-0.1, 1.6, -0.3)
477;183.451;39.93979;10.23546;0;0;0;33.90638;7.668854;(-0.1, 1.6, -0.3)
478;183.467;40.08298;9.648028;0;0;0;33.95942;7.485535;(-0.1, 1.6, -0.3)
479;183.495;40.09595;9.609532;0;0;0;34.07337;7.124451;(-0.1, 1.6, -0.3)
480;183.511;40.07392;8.877811;0;0;0;34.14133;6.940796;(-0.1, 1.6, -0.3)
481;183.557;38.76563;6.34629;1;0;1;34.26524;6.609955;(-0.1, 1.6, -0.3)SaccadeStart;
482;183.580;33.43048;0.1313121;1;0;1;34.346;6.166809;(0.0, 1.6, -0.3)
483;183.595;33.42809;-0.1325967;0;0;0;34.33728;6.040619;(0.0, 1.6, -0.3)
484;183.631;33.20447;-0.1387221;0;0;0;34.31063;5.914825;(0.0, 1.6, -0.3)
485;183.648;33.02612;-0.3581878;0;0;0;34.23593;5.707489;(0.0, 1.6, -0.3)
486;183.666;33.1857;-0.4018696;0;0;0;34.1526;5.526703;(0.0, 1.6, -0.3)
487;183.734;33.04191;-0.5965401;0;0;0;34.11656;5.448822;(0.0, 1.6, -0.3)
488;183.756;33.03354;-0.6023582;0;0;0;34.06355;5.2995;(0.0, 1.6, -0.3)
489;183.781;32.96793;-0.703701;0;0;0;34.11818;4.965698;(0.0, 1.6, -0.2)
490;183.809;31.33283;-3.05747;1;0;1;34.20323;4.87085;(0.0, 1.6, -0.2)SaccadeStart;
491;183.823;31.35399;-3.070538;0;0;0;34.25628;4.830109;(0.0, 1.6, -0.2)
492;183.838;31.32654;-3.019309;0;0;0;34.31606;4.790863;(0.0, 1.6, -0.2)
493;183.851;30.80798;-2.734075;0;0;0;34.39019;4.750244;(0.0, 1.6, -0.2)
494;183.865;30.74696;-2.810881;0;0;0;34.46884;4.71347;(0.0, 1.6, -0.2)
495;183.881;30.80283;-2.878242;0;0;0;34.55611;4.674347;(0.0, 1.6, -0.3)
496;183.896;31.66764;-3.05922;1;1;1;34.65262;4.628052;(0.0, 1.6, -0.3)SaccadeStart;
497;183.923;31.1744;-3.059258;0;0;0;34.83113;4.527313;(0.0, 1.6, -0.2)
498;183.941;30.8676;-3.213897;0;0;0;34.92409;4.466278;(0.0, 1.6, -0.2)
499;183.966;30.84823;-3.209567;0;0;0;35.09763;4.337006;(0.0, 1.6, -0.2)
500;183.980;30.92071;-3.260889;0;0;0;35.18474;4.270721;(0.0, 1.6, -0.3)
501;183.995;30.95082;-3.260647;0;0;0;35.26982;4.208282;(0.0, 1.6, -0.3)
502;184.011;30.94509;-3.402849;0;0;0;35.36006;4.146423;(0.0, 1.6, -0.2)
503;184.038;31.78621;-5.240832;1;0;1;35.52906;4.054047;(0.0, 1.6, -0.3)SaccadeStart;
504;184.053;32.54837;-8.478095;1;0;1;35.62073;4.014587;(0.0, 1.6, -0.3)
505;184.079;32.6235;-8.932827;0;0;0;35.77917;3.959351;(0.0, 1.6, -0.3)
506;184.095;32.97848;-9.33466;0;0;0;35.84299;3.943817;(0.0, 1.6, -0.3)
507;184.109;33.0449;-9.281823;0;0;0;35.89614;3.935669;(0.0, 1.6, -0.3)
508;184.125;33.10233;-9.286703;0;0;0;35.9267;3.935638;(0.0, 1.6, -0.2)
509;184.139;33.35857;-9.160316;0;0;0;35.93363;3.942749;(0.0, 1.6, -0.2)
510;184.165;33.56993;-9.325333;0;0;0;35.86087;3.983826;(0.0, 1.6, -0.2)
511;184.226;33.55431;-9.313366;0;0;0;35.77078;4.01886;(0.0, 1.6, -0.2)
512;184.246;33.42865;-9.2981;0;0;0;35.4436;4.118988;(0.0, 1.6, -0.2)
513;184.265;31.55648;-7.91461;1;0;1;34.23521;4.367279;(0.0, 1.6, -0.2)SaccadeStart;
514;184.282;25.0799;-5.269243;1;0;1;33.82969;4.427124;(0.0, 1.6, -0.2)
515;184.310;24.76698;-5.326258;0;0;0;32.87357;4.511353;(0.0, 1.6, -0.2)
516;184.337;22.82176;-4.756176;1;1;1;31.81493;4.523346;(0.0, 1.6, -0.2)SaccadeStart;
517;184.352;22.62124;-4.743645;0;0;0;31.16785;4.520508;(0.0, 1.6, -0.2)
518;184.366;23.12645;-4.549115;0;0;0;30.51068;4.535522;(0.0, 1.6, -0.2)
519;184.382;23.1922;-4.53505;0;0;0;29.80964;4.582794;(0.0, 1.6, -0.2)
520;184.421;23.12717;-4.520029;0;0;0;28.24848;4.783844;(0.0, 1.6, -0.2)
521;184.440;18.97574;-2.747343;1;0;1;26.65399;5.043945;(0.0, 1.6, -0.2)SaccadeStart;
522;184.467;15.65026;-1.739031;1;1;1;24.97074;5.320251;(-0.1, 1.6, -0.2)
523;184.494;13.87615;-1.050912;1;0;1;23.29321;5.574493;(-0.1, 1.6, -0.2)
524;184.510;14.95214;-0.3979791;0;0;1;22.37325;5.697662;(-0.1, 1.6, -0.2)
525;184.525;14.79026;-0.3687806;0;0;0;21.51135;5.80246;(-0.1, 1.6, -0.2)
526;184.583;14.86844;-0.3741406;0;0;0;19.71833;5.98996;(-0.1, 1.6, -0.2)
527;184.610;9.114178;0.6164058;1;1;1;16.16416;6.243469;(-0.1, 1.6, -0.2)SaccadeStart;
528;184.638;3.833053;1.376794;1;1;1;14.43528;6.307373;(-0.1, 1.6, -0.2)
529;184.652;4.962208;1.578014;0;1;1;13.52118;6.329315;(-0.1, 1.6, -0.2)
530;184.717;5.200089;1.637621;0;0;0;12.68027;6.347229;(-0.1, 1.6, -0.2)
531;184.737;5.502681;1.726735;0;0;0;11.04234;6.38501;(-0.1, 1.6, -0.2)
532;184.752;7.153815;1.720329;1;1;1;7.90851;6.486725;(-0.1, 1.6, -0.2)SaccadeStart;
533;184.767;4.791592;1.753164;0;1;1;7.118055;6.516937;(-0.1, 1.6, -0.2)
534;184.796;3.580334;1.278125;0;0;0;5.663857;6.559723;(-0.1, 1.6, -0.2)
535;184.825;-1.841407;2.626124;1;1;1;4.191936;6.587585;(-0.1, 1.6, -0.2)SaccadeStart;
536;184.843;-5.985652;4.35989;1;0;1;3.495702;6.601685;(-0.1, 1.6, -0.2)
537;184.865;-7.020709;4.158579;0;0;0;2.103349;6.62793;(-0.1, 1.6, -0.2)
538;184.880;-7.235824;4.281951;0;0;0;1.451944;6.636566;(-0.1, 1.6, -0.2)
539;184.896;-7.989556;4.32709;0;0;0;0.8089663;6.644531;(-0.1, 1.6, -0.2)
540;184.909;-11.27249;2.77821;1;0;1;0.1228352;6.655212;(-0.1, 1.6, -0.2)SaccadeStart;
541;184.925;-11.95202;2.763231;0;0;0;-0.5171204;6.668762;(-0.1, 1.6, -0.2)
542;184.952;-15.77312;3.065252;1;1;1;-1.789185;6.699524;(-0.1, 1.6, -0.2)SaccadeStart;
543;184.968;-16.21705;2.917045;0;0;0;-2.467438;6.718689;(-0.1, 1.6, -0.2)
544;184.995;-16.68789;2.849231;0;0;0;-3.749268;6.740265;(-0.1, 1.6, -0.2)
545;185.025;-16.41476;2.728468;0;0;0;-5.087738;6.719666;(-0.1, 1.6, -0.2)
546;185.053;-17.92175;3.290524;1;0;1;-6.371216;6.677643;(-0.1, 1.6, -0.2)SaccadeStart;
547;185.069;-22.8418;1.905658;0;1;1;-7.042969;6.652832;(-0.1, 1.6, -0.2)
