Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;117.725;1.786928;-4.074229;0;0;0;4.204448;5.911285;(-0.2, 1.6, -0.1)
278;117.753;1.792521;-4.071115;0;0;0;4.202908;5.918793;(-0.2, 1.6, -0.1)
279;117.768;1.786638;-4.069669;0;0;0;4.203682;5.926117;(-0.2, 1.6, -0.1)
280;117.798;1.790139;-4.05514;0;0;0;4.202158;5.937164;(-0.2, 1.6, -0.1)
281;117.825;1.783541;-4.043612;0;0;0;4.197145;5.940796;(-0.2, 1.6, -0.1)
282;117.840;1.774521;-4.045453;0;0;0;4.196799;5.941864;(-0.2, 1.6, -0.1)
283;117.866;1.777944;-4.038049;0;0;0;4.197923;5.944122;(-0.2, 1.6, -0.1)
284;117.880;1.775098;-4.042728;0;0;0;4.200015;5.946838;(-0.2, 1.6, -0.1)
285;117.895;1.777414;-4.039538;0;0;0;4.200585;5.948944;(-0.2, 1.6, -0.1)
286;117.909;1.778271;-4.038385;0;0;0;4.199567;5.950439;(-0.2, 1.6, -0.1)
287;117.925;1.778642;-4.037081;0;0;0;4.195334;5.952759;(-0.2, 1.6, -0.1)
288;117.941;1.77593;-4.034888;0;0;0;4.188788;5.955933;(-0.2, 1.6, -0.1)
289;117.968;1.775551;-4.025019;0;0;0;4.175063;5.966888;(-0.2, 1.6, -0.1)
290;117.996;1.761174;-4.016276;0;0;0;4.15926;5.987793;(-0.2, 1.6, -0.1)
291;118.011;1.549839;-3.995314;0;0;0;4.153667;6.003052;(-0.2, 1.6, -0.1)
292;118.046;1.54748;-3.975113;0;0;0;4.156002;6.035797;(-0.2, 1.6, -0.1)
293;118.076;1.548879;-3.942909;0;0;0;4.165835;6.05426;(-0.2, 1.6, -0.1)
294;118.094;1.560655;-3.923736;0;0;0;4.174298;6.061646;(-0.2, 1.6, -0.1)
295;118.114;1.58775;-3.922567;0;0;0;4.179996;6.064056;(-0.2, 1.6, -0.1)
296;118.179;1.710296;-4.140457;0;0;0;-6.378204;6.126282;(-0.2, 1.6, -0.1)
297;118.219;-8.958497;-3.864892;1;1;1;-6.242065;6.125061;(-0.2, 1.6, -0.1)SaccadeStart;
298;118.276;-8.819364;-3.866688;0;0;0;-6.247833;6.156555;(-0.2, 1.6, -0.1)
299;118.296;-8.826288;-3.835405;0;0;0;-6.253082;6.204041;(-0.2, 1.6, -0.1)
300;118.324;-8.831888;-3.78668;0;0;0;-6.24762;6.211578;(-0.2, 1.6, -0.1)
301;118.343;-8.825141;-3.779237;0;0;0;-6.246155;6.209167;(-0.2, 1.6, -0.1)
302;118.369;-8.823922;-3.78142;0;0;0;-6.246277;6.199951;(-0.2, 1.6, -0.1)
303;118.396;-7.635409;-0.7602715;1;0;1;-6.256744;6.188934;(-0.2, 1.6, -0.1)SaccadeStart;
304;118.434;-7.60556;-0.7556192;0;0;0;-6.263123;6.1875;(-0.2, 1.6, -0.1)
305;118.454;-7.601447;-0.7547959;0;0;0;-6.278961;6.19693;(-0.2, 1.6, -0.1)
306;118.471;-7.590432;-0.8008034;0;0;0;-6.291107;6.225311;(-0.2, 1.6, -0.1)
307;118.502;-7.607736;-0.853743;0;0;0;-6.304474;6.269867;(-0.2, 1.6, -0.1)
308;118.526;-7.604562;-0.8799875;0;0;0;-6.32132;6.33374;(-0.2, 1.6, -0.1)
309;118.556;-7.608832;-0.8746067;0;0;0;-6.323883;6.418762;(-0.2, 1.6, -0.1)
310;118.584;-7.611094;-0.8911126;0;0;0;-6.314117;6.495117;(-0.2, 1.6, -0.1)
311;118.613;-7.606462;-0.8613521;0;0;0;-6.317505;6.586975;(-0.2, 1.6, -0.1)
312;118.686;-8.445093;5.260936;1;0;1;-6.319702;6.729248;(-0.2, 1.6, -0.1)SaccadeStart;
313;118.711;-8.431561;5.307516;0;0;0;-6.327789;6.948792;(-0.2, 1.6, -0.1)
314;118.741;-9.033771;4.700212;0;0;0;-0.4819336;8.142761;(-0.1, 1.7, -0.1)
315;118.770;-2.922275;5.793963;1;1;1;-0.6299438;8.916443;(-0.1, 1.7, -0.1)SaccadeStart;
316;118.800;-2.986248;5.774214;0;0;0;-0.6357422;9.760376;(-0.1, 1.7, -0.1)
317;118.827;-3.063285;5.755744;0;0;0;-0.6492615;10.69504;(-0.1, 1.7, -0.1)
318;118.856;-2.971411;9.121952;1;0;1;-0.6799622;11.70059;(-0.1, 1.7, -0.1)SaccadeStart;
319;118.884;-2.872518;9.988054;0;0;0;-0.5642395;12.60809;(-0.1, 1.7, -0.1)
320;118.911;-2.63161;10.08245;0;0;0;-0.3037415;13.45459;(-0.1, 1.7, -0.1)
321;118.942;-2.581743;10.69178;0;0;0;-0.0002585948;14.22787;(-0.1, 1.7, -0.1)
322;118.970;-1.987977;11.88751;0;0;0;4.427222;14.91785;(-0.1, 1.7, -0.1)
323;118.997;1.958896;11.53729;1;1;1;4.661323;15.52237;(-0.1, 1.7, -0.1)SaccadeStart;
324;119.015;2.069874;11.65459;0;0;0;4.721114;15.83295;(-0.1, 1.7, -0.1)
325;119.042;2.051615;11.51244;0;0;0;4.777501;16.48883;(-0.1, 1.7, -0.1)
326;119.079;2.088229;13.76334;1;0;1;4.817444;17.00739;(-0.1, 1.7, -0.1)SaccadeStart;
327;119.097;2.455056;14.59956;1;0;1;4.801525;17.45337;(-0.1, 1.7, -0.1)
328;119.128;2.395929;14.87244;0;0;0;4.741168;17.80206;(-0.1, 1.7, -0.1)
329;119.188;2.230208;15.07504;0;0;0;4.662225;18.0654;(-0.1, 1.7, -0.1)
330;119.208;2.023668;15.58108;0;0;0;4.609301;18.17114;(-0.1, 1.7, -0.1)
331;119.225;2.130958;15.21792;0;0;0;4.400237;18.50546;(-0.1, 1.7, -0.1)
332;119.289;1.957737;15.52808;0;0;0;4.283027;18.6687;(-0.1, 1.7, -0.1)
333;119.332;1.898202;15.32811;0;0;0;4.090585;18.89774;(-0.1, 1.7, -0.1)
334;119.352;1.756851;15.44336;0;0;0;4.012722;18.98434;(-0.1, 1.7, -0.1)
335;119.380;1.678128;15.44276;0;0;0;3.951266;19.00946;(-0.1, 1.7, -0.1)
336;119.398;1.660965;15.48364;0;0;0;3.9108;19.00403;(-0.1, 1.7, -0.1)
337;119.440;1.594916;15.45997;0;0;0;3.887694;18.99402;(-0.1, 1.7, -0.1)
338;119.460;1.489811;15.50259;0;0;0;3.877123;18.95715;(-0.1, 1.7, -0.1)
339;119.484;1.481456;15.48852;0;0;0;3.882514;18.90121;(-0.1, 1.7, -0.1)
340;119.512;1.427939;15.51186;0;0;0;3.896545;18.82571;(-0.1, 1.7, -0.1)
341;119.540;1.394459;15.51597;0;0;0;3.921125;18.74545;(-0.1, 1.7, -0.1)
342;119.570;3.371546;12.82481;1;0;1;3.95323;18.65826;(-0.1, 1.7, -0.1)SaccadeStart;
343;119.597;3.681555;12.40069;0;0;0;3.983375;18.53925;(-0.1, 1.7, -0.1)
344;119.627;3.729005;12.36695;0;0;0;4.008191;18.41086;(-0.1, 1.7, -0.1)
345;119.653;3.761849;12.30547;0;0;0;4.02802;18.28009;(-0.1, 1.7, -0.1)
346;119.715;3.901129;12.07415;0;0;0;4.033242;18.20972;(-0.1, 1.7, -0.1)
347;119.738;3.969612;12.02409;0;0;0;4.035843;18.03009;(-0.1, 1.7, -0.1)
348;119.754;3.996081;12.27762;0;0;0;4.011064;17.50412;(-0.1, 1.7, -0.1)
349;119.783;4.363556;10.77781;1;0;1;4.000792;17.26694;(-0.1, 1.7, -0.1)SaccadeStart;
350;119.811;3.863672;3.988043;1;0;1;4.00248;17.05978;(-0.1, 1.7, -0.1)
351;119.840;3.873908;3.969582;0;0;0;4.020154;16.85953;(-0.1, 1.7, -0.1)
352;119.868;3.865661;3.90982;0;0;0;4.039931;16.69305;(-0.1, 1.7, -0.1)
353;119.886;3.879429;3.854471;0;0;0;4.047257;16.63232;(-0.1, 1.7, -0.1)
354;119.910;3.895079;3.835577;0;0;0;4.055962;16.51337;(-0.1, 1.7, -0.1)
355;119.925;3.923935;3.795443;0;0;0;4.05653;16.45276;(-0.1, 1.7, -0.1)
356;119.953;3.921136;3.767462;0;0;0;4.0502;16.33417;(-0.1, 1.7, -0.1)
357;119.970;3.965218;3.723281;0;0;0;4.041209;16.28641;(-0.1, 1.7, -0.1)
358;119.996;3.96995;3.710221;0;0;0;4.024842;16.21948;(-0.1, 1.7, -0.1)
359;120.027;3.983825;3.673515;0;0;0;4.020654;16.16611;(-0.1, 1.7, -0.1)
360;120.099;3.986454;3.678573;0;0;0;4.023321;16.11765;(-0.1, 1.7, -0.1)
361;120.126;4.002632;3.628884;0;0;0;4.052898;16.06482;(-0.1, 1.7, -0.1)
362;120.154;4.028145;3.583612;0;0;0;4.065572;16.03552;(-0.1, 1.7, -0.1)
363;120.217;4.016872;3.540759;0;0;0;4.070296;16.01764;(-0.1, 1.7, -0.1)
364;120.238;4.019309;3.538022;0;0;0;4.077863;15.99808;(-0.1, 1.7, -0.1)
365;120.289;4.03001;3.521747;0;0;0;4.097056;15.98807;(-0.1, 1.7, -0.1)
366;120.311;4.034276;3.496805;0;0;0;4.144171;15.98553;(-0.1, 1.7, -0.1)
367;120.327;4.071114;3.351247;0;0;0;4.159135;15.98831;(-0.1, 1.7, -0.1)
368;120.354;4.070282;3.350115;0;0;0;4.188812;16.00095;(-0.1, 1.7, -0.1)
369;120.383;4.075533;3.345613;0;0;0;4.215399;16.0079;(-0.1, 1.7, -0.1)
370;120.411;4.44226;3.510335;0;0;0;4.240978;16.01639;(-0.1, 1.7, -0.1)
371;120.439;12.51889;7.21097;1;0;1;4.262902;16.03961;(-0.1, 1.7, -0.1)SaccadeStart;
372;120.456;12.63331;7.201981;0;0;0;4.27588;16.05939;(-0.1, 1.7, -0.1)
373;120.483;12.63367;7.20138;0;0;0;4.298547;16.10025;(-0.1, 1.7, -0.1)
374;120.510;12.67944;7.224999;0;0;0;4.321442;16.13391;(-0.1, 1.7, -0.1)
375;120.528;12.67527;7.220755;0;0;0;4.333661;16.14404;(-0.1, 1.7, -0.1)
376;120.555;12.68614;7.21476;0;0;0;4.361098;16.15216;(-0.1, 1.7, -0.1)
377;120.585;12.69101;7.215479;0;0;0;4.387024;16.14975;(-0.1, 1.7, -0.1)
378;120.611;12.89244;7.255872;0;0;0;4.407855;16.14621;(-0.1, 1.7, -0.1)
379;120.643;16.68645;10.10808;1;0;1;4.427053;16.13199;(-0.1, 1.7, -0.1)SaccadeStart;
380;120.670;16.72094;10.18951;0;0;0;4.44146;16.1066;(-0.1, 1.7, -0.1)
381;120.744;16.75632;10.28925;0;0;0;4.458088;16.09518;(-0.1, 1.7, -0.1)
382;120.768;16.75659;10.28884;0;0;0;4.474723;16.10019;(-0.1, 1.7, -0.1)
383;120.797;16.77971;10.32592;0;0;0;4.485131;16.10809;(-0.1, 1.7, -0.1)
384;120.826;16.79197;10.34407;0;0;0;4.484875;16.11401;(-0.1, 1.7, -0.1)
385;120.856;16.79264;10.3313;0;0;0;4.477297;16.11331;(-0.1, 1.7, -0.1)
386;120.883;17.00488;10.35238;0;0;0;4.4717;16.10953;(-0.1, 1.7, -0.1)
387;120.913;18.45294;12.73954;1;0;1;4.465726;16.11722;(-0.1, 1.7, -0.1)SaccadeStart;
388;120.956;18.44151;13.45709;0;0;0;4.450787;16.12717;(-0.1, 1.7, -0.1)
389;120.983;18.49459;13.96118;0;0;0;4.434693;16.13068;(-0.1, 1.7, -0.1)
390;121.011;18.51173;13.98586;0;0;0;4.414959;16.13568;(-0.1, 1.7, -0.1)
391;121.041;18.57587;14.28292;0;0;0;4.402864;16.15625;(-0.1, 1.7, -0.1)
392;121.099;18.60844;14.44096;0;0;0;4.41123;16.1813;(-0.1, 1.7, -0.1)
393;121.127;18.56035;14.49711;0;0;0;4.449209;16.18362;(-0.1, 1.7, -0.1)
394;121.155;18.57493;14.51402;0;0;0;4.472737;16.17697;(-0.1, 1.7, -0.1)
395;121.185;18.57853;14.51489;0;0;0;4.489755;16.17087;(-0.1, 1.7, -0.1)
396;121.243;18.56207;14.49789;0;0;0;4.501382;16.15311;(-0.1, 1.7, -0.1)
397;121.298;18.56014;14.50035;0;0;0;4.506313;16.14114;(-0.1, 1.7, -0.1)
398;121.316;14.35916;1.724951;1;0;1;4.543248;16.07367;(-0.1, 1.7, -0.1)SaccadeStart;
399;121.341;14.41449;1.628185;0;0;0;4.556539;16.05402;(-0.1, 1.7, -0.1)
400;121.368;14.42417;1.61738;0;0;0;4.568672;16.03552;(-0.1, 1.7, -0.1)
401;121.397;14.46569;1.526522;0;0;0;4.578227;16.01767;(-0.1, 1.7, -0.1)
402;121.432;14.5298;1.521497;0;0;0;4.587685;16.0051;(-0.1, 1.7, -0.1)
403;121.452;14.61284;1.480016;0;0;0;4.595793;15.99991;(-0.1, 1.7, -0.1)
404;121.468;14.61074;1.459717;0;0;0;4.611405;15.9877;(-0.1, 1.7, -0.1)
405;121.498;14.62021;1.446853;0;0;0;4.62577;15.97577;(-0.1, 1.7, -0.1)
406;121.526;14.61619;1.431488;0;0;0;4.641922;15.98007;(-0.1, 1.7, -0.1)
407;121.555;14.58568;1.355437;0;0;0;4.663397;15.97284;(-0.1, 1.7, -0.1)
408;121.584;14.55609;1.241677;0;0;0;4.68576;15.94479;(-0.1, 1.7, -0.1)
409;121.612;14.57856;1.212937;0;0;0;4.706468;15.91702;(-0.1, 1.7, -0.1)
410;121.640;14.59515;1.147315;0;0;0;4.728963;15.90753;(-0.1, 1.7, -0.1)
411;121.667;14.66706;1.024577;0;0;0;4.750793;15.90463;(-0.1, 1.7, -0.1)
412;121.683;18.6749;0.09097119;1;1;1;4.760035;15.90021;(-0.1, 1.7, -0.1)SaccadeStart;
413;121.711;22.25442;0.2583105;1;1;1;4.77295;15.8851;(-0.1, 1.7, -0.1)
414;121.773;22.2745;0.2448204;0;0;0;4.779115;15.87979;(-0.1, 1.7, -0.1)
415;121.794;22.29604;0.1678389;0;0;0;4.80291;15.87772;(-0.1, 1.7, -0.1)
416;121.811;21.94343;-0.1603379;0;0;0;5.000485;15.86743;(-0.1, 1.7, -0.1)
417;121.829;21.84964;-0.2608482;0;0;0;5.08739;15.8486;(-0.1, 1.7, -0.1)
418;121.856;21.79509;-0.2872795;0;0;0;5.301082;15.80777;(-0.1, 1.7, -0.1)
419;121.886;21.76142;-0.5256479;0;0;0;5.534736;15.77484;(-0.1, 1.7, -0.1)
420;121.913;21.58649;-0.5509148;0;0;0;5.791246;15.74728;(-0.1, 1.7, -0.1)
421;121.943;21.70473;-0.5711718;0;0;0;6.044353;15.71124;(-0.1, 1.7, -0.1)
422;121.973;21.60421;-0.5799528;0;0;0;6.310813;15.66034;(-0.1, 1.7, -0.1)
423;122.000;27.05316;1.335307;1;0;1;6.61738;15.59406;(-0.1, 1.7, -0.1)SaccadeStart;
424;122.026;27.34107;1.611493;0;0;0;6.983891;15.50317;(-0.1, 1.7, -0.1)
425;122.067;27.20533;1.850784;0;0;0;7.474623;15.35757;(-0.1, 1.7, -0.1)
426;122.087;26.98893;1.996837;0;0;0;8.101475;15.17459;(-0.1, 1.7, -0.1)
427;122.112;27.22795;1.922511;0;0;0;8.908495;15.00269;(-0.1, 1.7, -0.1)
428;122.142;27.09264;1.922887;0;0;0;9.852818;14.8483;(-0.1, 1.7, -0.1)
429;122.169;26.95917;1.811284;0;0;0;10.87212;14.67303;(-0.1, 1.7, -0.1)
430;122.198;27.32971;1.612299;0;0;0;11.99576;14.48215;(-0.1, 1.7, -0.1)
431;122.226;27.40791;1.587811;0;0;0;13.09219;14.32706;(-0.1, 1.7, -0.1)
432;122.301;27.09669;1.604807;0;0;0;14.19617;14.15726;(-0.1, 1.7, -0.1)
433;122.354;26.88083;1.54488;0;0;0;15.1986;14.02032;(-0.1, 1.7, -0.1)
434;122.373;24.72815;1.646684;1;1;1;17.45132;13.70761;(-0.1, 1.7, -0.1)SaccadeStart;
435;122.399;26.66314;1.242665;0;1;1;17.8611;13.64905;(-0.1, 1.7, -0.1)
436;122.425;26.61185;1.020848;0;0;0;18.10664;13.61118;(-0.1, 1.7, -0.1)
437;122.455;26.99363;0.5029805;0;0;0;18.25075;13.57706;(-0.1, 1.7, -0.1)
438;122.489;32.233;-1.109083;1;0;1;18.31705;13.55911;(-0.1, 1.7, -0.1)SaccadeStart;
439;122.508;34.8389;-1.945154;1;0;1;18.33182;13.55612;(-0.1, 1.7, -0.1)
440;122.527;34.81994;-1.952795;0;0;0;18.33547;13.56665;(-0.1, 1.7, -0.1)
441;122.554;34.82084;-1.984323;0;0;0;18.32655;13.57779;(-0.1, 1.7, -0.1)
442;122.585;34.84743;-1.988634;0;0;0;18.32789;13.57986;(-0.1, 1.7, -0.1)
443;122.612;34.86001;-1.995074;0;0;0;18.37292;13.5863;(-0.1, 1.7, -0.1)
444;122.641;34.84554;-1.993084;0;0;0;18.45849;13.58853;(-0.1, 1.7, -0.1)
445;122.669;34.85643;-2.007532;0;0;0;18.58282;13.58585;(-0.1, 1.7, -0.1)
446;122.699;34.85803;-2.022245;0;0;0;18.71271;13.59637;(-0.1, 1.7, -0.1)
447;122.727;35.62305;-1.371118;0;0;0;18.8316;13.61124;(-0.1, 1.7, -0.1)
448;122.755;36.9814;2.68921;1;0;1;18.94573;13.62161;(-0.1, 1.7, -0.1)SaccadeStart;
449;122.835;37.02685;2.844301;0;0;0;19.05274;13.63181;(-0.1, 1.7, -0.1)
450;122.860;37.07423;2.983003;0;0;0;19.14064;13.65598;(-0.1, 1.7, -0.1)
451;122.883;36.9323;3.378534;0;0;0;19.26324;13.70462;(-0.1, 1.7, -0.1)
452;122.913;37.05225;3.441639;0;0;0;19.28147;13.707;(-0.1, 1.7, -0.1)
453;122.940;37.06699;3.517804;0;0;0;19.2843;13.71909;(-0.1, 1.7, -0.1)
454;122.968;37.11104;3.725712;0;0;0;19.28289;13.71957;(-0.1, 1.7, -0.1)
455;122.996;37.11286;3.727799;0;0;0;19.27779;13.70163;(-0.1, 1.7, -0.1)
456;123.012;37.09791;3.736212;0;0;0;19.27365;13.68854;(-0.1, 1.7, -0.1)
457;123.041;37.07774;3.779873;0;0;0;19.27736;13.68796;(-0.1, 1.7, -0.1)
458;123.092;37.0743;3.787194;0;0;0;19.29136;13.68274;(-0.1, 1.7, -0.1)
459;123.110;36.99684;3.869928;0;0;0;19.30377;13.65723;(-0.1, 1.7, -0.1)
460;123.140;36.93391;3.966861;0;0;0;19.29934;13.65302;(-0.1, 1.7, -0.1)
461;123.170;32.66739;8.620531;1;0;1;19.27686;13.65796;(-0.1, 1.7, -0.1)SaccadeStart;
462;123.197;32.22955;9.067214;0;0;0;19.23509;13.67889;(-0.1, 1.7, -0.1)
463;123.228;31.88568;9.438557;0;0;0;19.17771;13.73312;(-0.1, 1.7, -0.1)
464;123.257;31.56001;9.561158;0;0;0;19.11176;13.82272;(-0.1, 1.7, -0.1)
465;123.328;31.47911;9.585822;0;0;0;19.05475;13.92059;(-0.1, 1.7, -0.1)
466;123.384;31.48719;9.597468;0;0;0;18.9418;14.00064;(-0.1, 1.7, -0.1)
467;123.410;31.7118;9.417559;0;0;0;18.792;14.08173;(-0.1, 1.7, -0.1)
468;123.427;31.54894;9.413133;0;0;0;18.79183;14.08081;(-0.1, 1.7, -0.1)
469;123.454;31.56416;9.414327;0;0;0;18.79556;14.0863;(-0.1, 1.7, -0.1)
470;123.485;31.5501;9.370114;0;0;0;18.80315;14.09778;(-0.1, 1.7, -0.1)
471;123.512;31.5497;9.370399;0;0;0;18.81849;14.10779;(-0.1, 1.7, -0.1)
472;123.538;31.55683;9.368337;0;0;0;18.8366;14.10654;(-0.1, 1.7, -0.1)
473;123.576;31.65159;9.363549;0;0;0;18.84663;14.10153;(-0.1, 1.7, -0.1)
474;123.595;34.56703;8.041677;1;0;1;18.86792;14.08722;(-0.1, 1.7, -0.1)SaccadeStart;
475;123.611;36.33168;4.80098;0;0;1;18.88804;14.07297;(-0.1, 1.7, -0.1)
476;123.641;36.36883;4.747623;0;0;0;18.90965;14.04761;(-0.1, 1.7, -0.1)
477;123.668;36.44144;4.618338;0;0;0;18.93635;14.01807;(-0.1, 1.7, -0.1)
478;123.699;36.36399;4.430872;0;0;0;18.96383;14.00342;(-0.1, 1.7, -0.1)
479;123.725;36.35473;4.314146;0;0;0;18.99446;13.99603;(-0.1, 1.7, -0.1)
480;123.755;36.43796;3.633555;0;0;0;19.02103;13.97302;(-0.1, 1.7, -0.1)
481;123.830;35.99441;-3.086269;1;0;1;19.04244;13.9516;(-0.1, 1.7, -0.1)SaccadeStart;
482;123.850;36.03064;-3.934392;0;0;0;19.06715;13.95963;(-0.1, 1.7, -0.1)
483;123.867;36.79597;-6.77467;1;0;1;19.09956;13.9263;(-0.1, 1.7, -0.1)SaccadeStart;
484;123.883;36.71472;-6.862583;0;0;0;19.10248;13.91882;(-0.1, 1.7, -0.1)
485;123.910;36.73113;-6.860947;0;0;0;19.10282;13.91266;(-0.1, 1.7, -0.1)
486;123.940;36.72087;-6.865894;0;0;0;19.09826;13.90121;(-0.1, 1.7, -0.1)
487;123.967;36.70635;-6.87289;0;0;0;19.08538;13.88663;(-0.1, 1.7, -0.1)
488;123.984;36.68257;-6.9188;0;0;0;19.07901;13.88303;(-0.1, 1.7, -0.1)
489;123.998;36.68089;-6.922561;0;0;0;19.07251;13.88153;(-0.1, 1.7, -0.1)
490;124.025;36.67427;-6.938333;0;0;0;19.05663;13.89093;(-0.1, 1.7, -0.1)
491;124.072;36.64467;-6.971296;0;0;0;19.04139;13.90689;(-0.1, 1.7, -0.1)
492;124.110;36.63595;-6.973801;0;0;0;19.00408;13.91156;(-0.1, 1.7, -0.1)
493;124.128;34.65406;-6.664932;1;1;1;18.98578;13.91849;(-0.1, 1.7, -0.1)SaccadeStart;
494;124.157;34.5668;-6.66681;0;0;0;18.93704;13.93347;(-0.1, 1.7, -0.1)
495;124.184;34.54196;-6.665417;0;0;0;18.88904;13.93933;(-0.1, 1.7, -0.1)
496;124.210;34.52403;-6.670933;0;0;0;18.83187;13.94406;(-0.1, 1.7, -0.1)
497;124.226;34.41471;-6.657095;0;0;0;18.79879;13.94873;(-0.1, 1.7, -0.1)
498;124.256;34.36812;-6.651798;0;0;0;18.71315;13.96371;(-0.1, 1.7, -0.1)
499;124.328;34.34085;-6.646378;0;0;0;18.5937;13.97733;(-0.1, 1.7, -0.1)
500;124.353;34.34467;-6.648382;0;0;0;18.42881;13.99188;(-0.1, 1.7, -0.1)
501;124.401;26.09505;-3.587205;1;0;1;18.03108;14.04184;(-0.1, 1.7, -0.1)SaccadeStart;
502;124.445;18.45244;-0.3262865;1;0;1;17.62617;14.0976;(-0.1, 1.7, -0.1)
503;124.465;18.19733;-0.2119939;0;0;0;17.4455;14.09528;(-0.1, 1.7, -0.1)
504;124.483;18.16767;-0.1627893;0;0;0;17.28892;14.09183;(-0.1, 1.7, -0.1)
505;124.512;18.06372;0.09848882;0;0;0;17.15796;14.10333;(-0.1, 1.7, -0.1)
506;124.540;17.81185;0.0800292;0;0;0;17.06836;14.10184;(-0.1, 1.7, -0.1)
507;124.570;17.64769;0.09768727;0;0;0;17.00985;14.07816;(-0.1, 1.7, -0.1)
508;124.596;17.61267;0.08913486;0;0;0;16.9843;14.05301;(-0.1, 1.7, -0.1)
509;124.626;17.56609;0.06765382;0;0;0;16.98526;14.03024;(-0.1, 1.7, -0.1)
510;124.658;12.17773;-0.8269647;1;1;1;17.00381;14.01306;(-0.1, 1.7, -0.1)SaccadeStart;
511;124.676;11.70936;-1.085501;0;0;0;17.01991;14.00378;(-0.1, 1.7, -0.1)
512;124.698;11.57093;-1.140043;0;0;0;17.0342;13.99335;(-0.1, 1.7, -0.1)
513;124.726;11.47614;-1.181591;0;0;0;17.04227;13.98309;(-0.1, 1.7, -0.1)
514;124.755;11.37899;-1.224128;0;0;0;17.03596;13.98511;(-0.1, 1.7, -0.1)
515;124.783;11.33804;-1.269499;0;0;0;17.02347;13.99783;(-0.1, 1.7, -0.1)
516;124.861;11.33869;-1.251393;0;0;0;17.01024;13.99817;(-0.1, 1.7, -0.1)
517;124.885;11.23589;-1.245782;0;0;0;17.00191;13.98221;(-0.1, 1.7, -0.1)
518;124.910;11.02887;-1.260017;0;0;0;17.02888;13.95264;(-0.1, 1.7, -0.1)
519;124.940;10.87144;-1.314108;0;0;0;17.04878;13.9422;(-0.1, 1.7, -0.1)
520;124.969;10.84355;-1.318735;0;0;0;17.06918;13.91965;(-0.1, 1.7, -0.1)
521;124.995;10.83517;-1.308274;0;0;0;17.08475;13.90131;(-0.1, 1.7, -0.1)
522;125.011;9.58618;-1.588392;1;1;1;17.08814;13.89481;(-0.1, 1.7, -0.1)SaccadeStart;
523;125.039;9.580709;-1.599648;0;0;0;17.08874;13.88632;(-0.1, 1.7, -0.1)
524;125.084;9.572426;-1.629369;0;0;0;17.08482;13.87326;(-0.1, 1.7, -0.1)
525;125.109;9.508112;-1.714692;0;0;0;17.078;13.84851;(-0.1, 1.7, -0.1)
526;125.127;9.485368;-1.751572;0;0;0;17.07765;13.84055;(-0.1, 1.7, -0.1)
527;125.156;9.490966;-1.760166;0;0;0;17.08195;13.82538;(-0.1, 1.7, -0.1)
528;125.184;9.451903;-1.79033;0;0;0;17.09908;13.81229;(-0.1, 1.7, -0.1)
529;125.202;9.442839;-1.795195;0;0;0;17.11071;13.8096;(-0.1, 1.7, -0.1)
530;125.226;9.441517;-1.773899;0;0;0;17.13341;13.81027;(-0.1, 1.7, -0.1)
531;125.253;9.303025;-1.863863;0;0;0;17.15027;13.82953;(-0.1, 1.7, -0.1)
532;125.282;9.26276;-1.902039;0;0;0;17.16231;13.84216;(-0.1, 1.7, -0.1)
533;125.301;9.23025;-1.938972;0;0;0;17.16365;13.84467;(-0.1, 1.7, -0.1)
534;125.375;9.220548;-1.952762;0;0;0;17.15726;13.85452;(-0.1, 1.7, -0.1)
535;125.427;9.189392;-1.96455;0;0;0;17.14529;13.87308;(-0.1, 1.7, -0.1)
536;125.453;8.965892;-2.120455;0;0;0;17.14132;13.89868;(-0.1, 1.7, -0.1)
537;125.470;8.947735;-2.113252;0;0;0;17.14741;13.89697;(-0.1, 1.7, -0.1)
538;125.496;8.949879;-2.121688;0;0;0;17.16393;13.89667;(-0.1, 1.7, -0.1)
539;125.511;8.910662;-2.184691;0;0;0;17.1757;13.89987;(-0.1, 1.7, -0.1)
540;125.560;8.920097;-2.180325;0;0;0;17.20381;13.89804;(-0.1, 1.7, -0.1)
541;125.582;18.65726;-5.202252;1;1;1;17.23553;13.88324;(-0.1, 1.7, -0.1)SaccadeStart;
542;125.612;26.77212;-7.635115;1;1;1;17.2806;13.8736;(-0.1, 1.7, -0.1)
543;125.640;27.81641;-8.201283;0;0;0;17.3042;13.8746;(-0.1, 1.7, -0.1)
544;125.669;28.65264;-8.573991;0;0;0;17.32483;13.86932;(-0.1, 1.7, -0.1)
545;125.698;29.32145;-8.669697;0;0;0;17.33925;13.86966;(-0.1, 1.7, -0.1)
546;125.725;29.63571;-8.663055;0;0;0;17.35094;13.87793;(-0.1, 1.7, -0.1)
547;125.756;29.91713;-8.591066;0;0;0;17.35993;13.8873;(-0.1, 1.7, -0.1)
548;125.785;30.2181;-8.507357;0;0;0;17.36199;13.88797;(-0.1, 1.7, -0.1)
549;125.811;30.31997;-8.474431;0;0;0;17.36102;13.89163;(-0.1, 1.7, -0.1)
550;125.887;30.39897;-8.444359;0;0;0;17.35778;13.89694;(-0.1, 1.7, -0.1)
551;125.911;30.46509;-8.436626;0;0;0;17.35514;13.88989;(-0.1, 1.7, -0.1)
