Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;12.841;0;0.4090909;0;0.5454546;26.34;-18.32;12.02;-17.12;27.713;-23.123;13.313;-21.908;0.015;5.00;
23;13.488;0;0.3913043;1;0.5652174;24.26;-22.45;9.06;-20.70;7.257;-12.576;-7.369;-10.930;0.053;19.66;
24;13.973;0;0.375;0;0.5416667;12.35;-20.09;-0.23;-18.17;15.352;-26.887;2.721;-24.813;0.069;7.43;
25;14.566;0;0.36;0;0.52;12.10;-21.31;-0.85;-18.51;11.538;-19.377;-1.389;-16.579;0.032;2.02;
26;15.863;0;0.3461539;1;0.5384616;2.63;-24.25;-6.62;-20.13;3.286;-14.268;-6.014;-10.246;0.066;10.01;
27;16.053;0;0.3333333;1;0.5555556;5.05;-13.06;-4.12;-9.43;7.505;-7.893;-1.600;-4.401;0.033;5.72;
28;16.558;1;0.3571429;0;0.5357143;-10.09;-16.75;-14.55;-12.59;-21.322;-18.089;-22.480;-13.727;0.098;11.32;
29;17.242;1;0.3793103;1;0.5517241;-18.95;-18.71;-12.13;-13.00;7.762;-9.950;12.743;-4.361;0.157;28.11;
30;17.741;1;0.4;1;0.5666667;4.56;-8.95;7.67;-3.73;-23.800;-10.588;-19.196;-5.505;0.085;28.41;
31;18.499;1;0.4193548;0;0.5483871;-33.51;-8.93;-19.68;-4.69;-44.197;-6.708;-29.743;-2.551;0.043;10.92;
32;18.812;1;0.4375;1;0.5625;-32.01;-3.81;-15.27;0.04;-22.322;-2.432;-5.960;1.468;0.043;9.78;
33;19.115;1;0.4545455;1;0.5757576;-15.90;-2.47;-3.98;1.64;9.485;-8.630;18.872;-4.396;0.113;26.13;
34;19.685;1;0.4705882;1;0.5882353;-21.22;0.32;-11.66;4.09;-25.328;1.450;-15.258;5.067;0.058;4.26;
35;20.115;0;0.4571429;0;0.5714286;-30.61;10.76;-17.28;12.65;-32.889;13.639;-19.167;15.292;0.041;3.68;
36;20.607;0;0.4444444;1;0.5833333;-21.81;4.10;-8.75;5.70;3.629;-12.435;13.559;-9.919;0.137;30.33;
37;21.070;0;0.4324324;0;0.5675676;3.58;-6.13;9.81;-3.27;-10.016;6.711;-3.830;9.428;0.072;18.70;
38;21.887;0;0.4210526;0;0.5526316;-5.59;6.71;0.21;8.76;1.612;-2.758;7.201;-0.551;0.026;11.90;
39;22.227;0;0.4102564;1;0.5641026;5.71;-3.61;9.66;-1.17;3.926;0.210;7.668;2.587;0.058;4.21;
40;22.372;0;0.4;1;0.575;2.61;2.41;6.02;4.54;0.008;12.934;3.223;14.853;0.041;10.85;
41;23.856;0;0.3902439;0;0.5609756;10.33;-5.01;9.40;-4.09;8.639;0.220;7.651;1.128;0.015;5.50;
42;23.929;0;0.3809524;1;0.5714286;7.98;8.31;6.80;9.07;6.606;12.338;5.278;12.917;0.058;4.26;
43;24.470;0;0.372093;1;0.5813953;8.28;10.42;6.82;11.02;8.255;-6.376;6.781;-5.649;0.130;16.80;
44;26.744;1;0.3863636;0;0.5681818;-1.73;4.53;-4.16;5.94;-4.743;3.612;-7.158;5.029;0.027;3.15;
