Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.930;-26.96716;-6.898581;1;1;1;-32.44537;-0.4868011;(0.2, 1.7, -0.2)SaccadeStart;
22;0.949;-26.94307;-6.589719;0;0;0;-32.24728;-0.4255407;(0.2, 1.7, -0.2)
23;0.982;-30.08591;-3.809539;1;0;1;-31.81747;-0.3273676;(0.2, 1.7, -0.2)SaccadeStart;
24;1.002;-32.15905;-2.962197;1;0;1;-31.34949;-0.2460043;(0.2, 1.7, -0.2)
25;1.087;-31.90615;-2.877646;0;0;0;-30.92273;-0.1839525;(0.2, 1.7, -0.2)
26;1.101;-32.26891;-2.788305;0;0;0;-30.39661;-0.1505547;(0.2, 1.7, -0.2)
27;1.130;-32.00444;-2.833278;0;0;0;-30.05954;-0.1769945;(0.2, 1.7, -0.2)
28;1.143;-27.2444;-3.966343;1;1;1;-30.01413;-0.17793;(0.2, 1.7, -0.2)SaccadeStart;
29;1.158;-20.03831;-4.505476;1;1;1;-29.93298;-0.177068;(0.2, 1.7, -0.2)
30;1.174;-17.04467;-4.58319;1;1;1;-29.82016;-0.1776829;(0.2, 1.7, -0.2)
31;1.201;-12.24252;-5.837993;1;1;1;-29.47955;-0.1884937;(0.2, 1.7, -0.2)
32;1.215;-11.37771;-5.762105;1;1;1;-29.27036;-0.1933335;(0.2, 1.7, -0.2)
33;1.229;-11.31187;-5.617714;0;0;0;-29.03668;-0.1963137;(0.2, 1.7, -0.2)
34;1.244;-11.2946;-5.618969;0;0;0;-28.75983;-0.2007843;(0.2, 1.7, -0.2)
35;1.258;-11.21898;-5.638773;0;0;0;-28.48154;-0.20478;(0.2, 1.7, -0.2)
36;1.272;-11.50286;-5.672089;0;0;0;-28.18585;-0.2102966;(0.2, 1.7, -0.2)
37;1.289;-11.4843;-5.642197;0;0;0;-27.87036;-0.2119529;(0.2, 1.7, -0.2)
38;1.316;-12.03896;-5.513114;0;0;0;-27.16992;-0.2065641;(0.2, 1.7, -0.2)
39;1.329;-12.17207;-5.418652;0;0;0;-26.81131;-0.1975321;(0.2, 1.7, -0.2)
40;1.346;-12.32;-5.429099;0;0;0;-26.41122;-0.180724;(0.2, 1.7, -0.2)
41;1.374;-12.19996;-5.394399;0;0;0;-25.62994;-0.1195278;(0.2, 1.7, -0.2)
42;1.400;-12.06511;-5.262892;0;0;0;-24.77811;0.002070908;(0.2, 1.7, -0.2)
43;1.416;-7.767278;-5.648319;1;1;1;-24.35208;0.08441162;(0.2, 1.7, -0.2)SaccadeStart;
44;1.430;-6.495833;-5.686291;1;1;1;-23.92188;0.1803284;(0.2, 1.7, -0.2)
45;1.444;-5.912568;-5.62139;0;0;0;-23.45993;0.2958679;(0.2, 1.7, -0.2)
46;1.458;-5.780483;-5.574985;0;0;0;-23.02713;0.4129944;(0.2, 1.7, -0.2)
47;1.471;-6.071563;-5.625974;0;0;0;-22.58542;0.5343933;(0.2, 1.7, -0.2)
48;1.487;-5.940539;-5.588431;0;0;0;-22.13129;0.6574402;(0.2, 1.7, -0.2)
49;1.517;-5.895012;-5.522153;0;0;0;-21.15906;0.9128113;(0.2, 1.7, -0.2)
50;1.544;-6.165263;-5.48207;0;0;0;-20.24194;1.133728;(0.2, 1.7, -0.2)
51;1.605;-6.242617;-5.249347;0;0;0;-19.76328;1.236328;(0.2, 1.7, -0.2)
52;1.619;-6.156446;-5.246512;0;0;0;-18.88037;1.396149;(0.2, 1.7, -0.2)
53;1.642;-7.490116;-5.292888;1;1;1;-17.00775;1.561615;(0.2, 1.7, -0.2)SaccadeStart;
54;1.658;-7.00862;-4.799277;0;0;0;-16.48233;1.571045;(0.2, 1.7, -0.2)
55;1.672;-6.844614;-4.799771;0;0;0;-15.97757;1.571106;(0.2, 1.7, -0.2)
56;1.684;-6.739569;-4.805273;0;0;0;-15.45505;1.563904;(0.2, 1.7, -0.2)
57;1.700;-7.087432;-4.764403;0;0;0;-14.91367;1.549927;(0.2, 1.7, -0.2)
58;1.713;-6.940545;-4.581118;0;0;0;-14.3103;1.530548;(0.2, 1.7, -0.2)
59;1.727;-6.748475;-4.575247;0;0;0;-13.72287;1.509155;(0.2, 1.7, -0.2)
60;1.745;-6.682438;-4.465968;0;0;0;-13.11002;1.483032;(0.2, 1.7, -0.2)
61;1.760;-6.236889;-4.090715;0;0;0;-12.42468;1.449036;(0.2, 1.7, -0.2)
62;1.788;-5.744968;-3.437645;0;0;0;-11.0538;1.36731;(0.2, 1.7, -0.2)
63;1.816;-5.332893;-3.637713;0;0;0;-9.516815;1.244781;(0.2, 1.7, -0.2)
64;1.830;-5.450119;-3.656309;0;0;0;-8.748383;1.168304;(0.2, 1.7, -0.2)
65;1.843;-5.312317;-3.686107;0;0;0;-7.98114;1.08493;(0.2, 1.7, -0.2)
66;1.859;-5.016719;-3.716539;0;0;0;-7.22818;1.000244;(0.2, 1.7, -0.2)
67;1.873;-5.349143;-3.638989;0;0;0;-6.451752;0.9136963;(0.2, 1.7, -0.2)
68;1.901;-5.329449;-3.649726;0;0;0;-5.07196;0.7651062;(0.2, 1.7, -0.2)
69;1.914;-4.687932;-3.55955;0;0;0;-4.470978;0.7015381;(0.2, 1.7, -0.2)
70;1.930;-4.524884;-3.553514;0;0;0;-3.915131;0.6385803;(0.2, 1.7, -0.2)
71;1.946;-4.488371;-3.550386;0;0;0;-3.408447;0.573761;(0.2, 1.7, -0.2)
72;1.970;-4.862742;-3.457585;0;0;0;-2.5289;0.4285583;(0.2, 1.7, -0.2)
73;1.988;-4.61947;-3.049874;0;0;0;-2.191956;0.3561401;(0.2, 1.7, -0.2)
74;2.015;-4.592205;-3.053336;0;0;0;-1.667389;0.2069702;(0.2, 1.7, -0.2)
75;2.053;-4.524523;-2.988928;0;0;0;-1.494141;0.1365356;(0.2, 1.7, -0.2)
76;2.105;-4.852694;-2.627646;0;0;0;-1.234894;-0.06447368;(0.2, 1.7, -0.2)
77;2.120;-4.674265;-2.6444;0;0;0;-1.226929;-0.1338941;(0.2, 1.7, -0.2)
78;2.142;-4.94522;-2.197083;0;0;0;-1.396393;-0.4861354;(0.2, 1.7, -0.2)
79;2.158;-5.090898;-2.389123;0;0;0;-1.444275;-0.5915695;(0.2, 1.7, -0.2)
80;2.172;-5.152493;-2.379132;0;0;0;-1.478027;-0.7078719;(0.2, 1.7, -0.2)
81;2.187;-5.191056;-2.409505;0;0;0;-1.483795;-0.8129281;(0.2, 1.7, -0.2)
82;2.214;-5.278789;-2.266506;0;0;0;-1.40979;-1.016836;(0.2, 1.7, -0.2)
83;2.228;-5.241809;-2.22616;0;0;0;-1.330261;-1.109975;(0.2, 1.7, -0.2)
84;2.244;-5.240665;-2.087146;0;0;0;-1.225983;-1.200971;(0.2, 1.7, -0.2)
85;2.259;-5.169818;-2.107446;0;0;0;-1.098083;-1.294138;(0.2, 1.7, -0.2)
86;2.273;-5.102442;-2.000962;0;0;0;-0.9415283;-1.398806;(0.2, 1.7, -0.2)
87;2.287;-5.043388;-2.028716;0;0;0;-0.7684937;-1.507913;(0.2, 1.7, -0.2)
88;2.313;-4.799199;-1.992194;0;0;0;-0.4276428;-1.730264;(0.2, 1.7, -0.2)
89;2.327;-4.693971;-1.784217;0;0;0;-0.2553711;-1.853216;(0.2, 1.7, -0.2)
90;2.344;-4.725898;-1.61034;0;0;0;-0.09078979;-1.98372;(0.2, 1.7, -0.2)
91;2.374;-4.748438;-1.485415;0;0;0;0.2362592;-2.252532;(0.2, 1.7, -0.2)
92;2.388;-4.695057;-0.9372126;0;0;0;0.3995656;-2.382015;(0.2, 1.7, -0.2)
93;2.416;-4.594888;-0.8220696;0;0;0;0.691305;-2.613726;(0.2, 1.7, -0.2)
94;2.430;-3.98817;-1.136576;0;0;0;0.8290886;-2.725946;(0.2, 1.7, -0.2)
95;2.443;-3.785775;-1.303821;0;0;0;0.9701167;-2.84272;(0.2, 1.7, -0.2)
96;2.457;-3.729028;-1.382732;0;0;0;1.088277;-2.944399;(0.2, 1.7, -0.2)
97;2.472;-3.538471;-1.520108;0;0;0;1.189244;-3.038353;(0.2, 1.7, -0.2)
98;2.487;-3.463763;-1.609469;0;0;0;1.272787;-3.126556;(0.2, 1.7, -0.2)
99;2.517;-3.371728;-1.798964;0;0;0;1.398583;-3.303185;(0.2, 1.7, -0.2)
100;2.542;-3.193401;-2.50453;0;0;0;1.463538;-3.46954;(0.2, 1.7, -0.2)
101;2.558;-3.301411;-2.672699;0;0;0;1.469517;-3.560576;(0.2, 1.7, -0.2)
102;2.602;-3.4321;-2.675335;0;0;0;1.461887;-3.640609;(0.2, 1.7, -0.2)
103;2.617;-3.457886;-2.692182;0;0;0;1.446707;-3.713498;(0.2, 1.7, -0.2)
104;2.642;-3.649045;-2.470492;0;0;0;1.354264;-3.821519;(0.2, 1.7, -0.2)
105;2.657;-3.802222;-2.577588;0;0;0;1.332439;-3.781976;(0.2, 1.7, -0.2)
106;2.671;-4.428925;-2.962206;1;0;1;1.319352;-3.720342;(0.2, 1.7, -0.2)SaccadeStart;
107;2.689;-5.393863;-3.087674;1;1;1;1.316576;-3.634015;(0.2, 1.7, -0.2)
108;2.717;-5.473903;-3.080088;0;0;0;1.34353;-3.433983;(0.2, 1.7, -0.2)
109;2.728;-5.59291;-3.151399;0;0;0;1.363684;-3.314712;(0.2, 1.7, -0.2)
110;2.746;-5.644349;-3.179558;0;0;0;1.381765;-3.184553;(0.2, 1.7, -0.2)
111;2.773;-5.727446;-3.362335;0;0;0;1.408345;-2.893054;(0.2, 1.7, -0.2)
112;2.787;-5.847367;-3.477949;0;0;0;1.413415;-2.746868;(0.2, 1.7, -0.2)
113;2.801;-5.905803;-3.68993;0;0;0;1.413525;-2.59034;(0.2, 1.7, -0.2)
114;2.815;-5.908003;-3.684898;0;0;0;1.408271;-2.442878;(0.2, 1.7, -0.2)
115;2.830;-5.887405;-3.657741;0;0;0;1.400495;-2.291818;(0.2, 1.7, -0.2)
116;2.843;-5.867032;-3.631398;0;0;0;1.390732;-2.12438;(0.2, 1.7, -0.2)
117;2.859;-5.581988;-3.659393;0;0;0;1.382728;-1.976158;(0.2, 1.7, -0.2)
118;2.887;-5.453091;-3.752206;0;0;0;1.368244;-1.624735;(0.2, 1.7, -0.2)
119;2.901;-5.362939;-3.793283;0;0;0;1.363735;-1.443366;(0.2, 1.7, -0.2)
120;2.929;-5.339118;-3.776401;0;0;0;1.3534;-1.052088;(0.2, 1.7, -0.2)
121;2.947;-5.318534;-3.426116;0;0;0;1.350156;-0.8632482;(0.2, 1.7, -0.2)
122;2.972;-5.198335;-3.500112;0;0;0;1.343862;-0.4890632;(0.2, 1.7, -0.2)
123;2.986;-5.17488;-3.369639;0;0;0;1.33476;-0.325976;(0.2, 1.7, -0.2)
124;3.014;-5.070257;-3.444352;0;0;0;1.291434;-0.05065219;(0.2, 1.7, -0.2)
125;3.050;-4.783963;-3.217315;0;0;0;1.253403;0.05828857;(0.2, 1.7, -0.2)
126;3.071;-4.506324;-2.731651;0;0;0;1.091023;0.2326355;(0.2, 1.7, -0.2)
127;3.117;-4.561359;-2.580332;0;0;0;1.029378;0.2492981;(0.2, 1.7, -0.2)
128;3.131;-4.525216;-2.532082;0;0;0;0.9626933;0.2496033;(0.2, 1.7, -0.2)
129;3.156;-4.281197;-2.272105;0;0;0;0.6436647;0.1695862;(0.2, 1.7, -0.2)
130;3.172;-4.469131;-2.256151;0;0;0;0.5617434;0.1612244;(0.2, 1.7, -0.2)
131;3.186;-4.419157;-2.229969;0;0;0;0.4891117;0.1658936;(0.2, 1.7, -0.2)
132;3.199;-4.399018;-2.187406;0;0;0;0.4151716;0.1824341;(0.2, 1.7, -0.2)
133;3.213;-4.414319;-2.181396;0;0;0;0.3490258;0.2041321;(0.2, 1.7, -0.2)
134;3.227;-4.384136;-2.204301;0;0;0;0.2856462;0.2262878;(0.2, 1.7, -0.2)
135;3.243;-4.402502;-2.19268;0;0;0;0.2246233;0.2472839;(0.2, 1.7, -0.2)
136;3.258;-4.410607;-2.19422;0;0;0;0.167508;0.2706604;(0.2, 1.7, -0.2)
137;3.286;-4.334742;-2.243182;0;0;0;0.08976805;0.3296204;(0.2, 1.7, -0.2)
138;3.301;-4.354169;-2.320998;0;0;0;0.06281626;0.3744507;(0.2, 1.7, -0.2)
139;3.313;-4.343859;-2.419525;0;0;0;0.04824731;0.4222717;(0.2, 1.7, -0.2)
140;3.327;-4.346519;-2.415602;0;0;0;0.03764345;0.4856873;(0.2, 1.7, -0.2)
141;3.342;-4.345365;-2.399553;0;0;0;0.03237573;0.5514526;(0.2, 1.7, -0.2)
142;3.358;-4.337081;-2.401205;0;0;0;0.02466622;0.6242371;(0.2, 1.7, -0.2)
143;3.385;-4.273839;-2.468967;0;0;0;-0.007385254;0.7404175;(0.2, 1.7, -0.2)
144;3.399;-4.213037;-2.509508;0;0;0;-0.03640747;0.7792969;(0.2, 1.7, -0.2)
145;3.413;-4.147975;-2.515751;0;0;0;-0.07598877;0.8002625;(0.2, 1.7, -0.2)
146;3.430;-4.118642;-2.528814;0;0;0;-0.1185913;0.8041077;(0.2, 1.7, -0.2)
147;3.457;-4.105175;-2.518608;0;0;0;-0.2106018;0.7663879;(0.2, 1.7, -0.2)
148;3.471;-4.035622;-2.517578;0;0;0;-0.2579956;0.7272644;(0.2, 1.7, -0.2)
149;3.486;-3.953974;-2.713804;0;0;0;-0.3091736;0.6719055;(0.2, 1.7, -0.2)
150;3.499;-3.871933;-2.70269;0;0;0;-0.362915;0.6023865;(0.2, 1.7, -0.2)
151;3.514;-3.82143;-2.76526;0;0;0;-0.4213562;0.5076294;(0.2, 1.7, -0.2)
152;3.528;-3.789354;-2.842597;0;0;0;-0.4757385;0.4026794;(0.2, 1.7, -0.2)
153;3.543;-3.751385;-2.764216;0;0;0;-0.5288086;0.2831116;(0.2, 1.7, -0.2)
154;3.556;-3.726399;-2.713684;0;0;0;-0.580658;0.1431885;(0.2, 1.7, -0.2)
155;3.571;-3.732474;-2.704921;0;0;0;-0.623291;0.009735107;(0.2, 1.7, -0.2)
156;3.585;-3.770221;-2.724416;0;0;0;-0.6585693;-0.1261023;(0.2, 1.7, -0.2)
157;3.632;-3.91781;-2.828782;0;0;0;-0.6853943;-0.2717515;(0.2, 1.7, -0.2)
158;3.646;-4.108415;-2.651564;0;0;0;-0.6989136;-0.4080219;(0.2, 1.7, -0.2)
159;3.675;-4.531308;-2.037973;0;0;0;-0.648468;-0.9983525;(0.2, 1.7, -0.2)
160;3.700;-4.54754;-2.316047;0;0;0;-0.5917053;-1.317491;(0.2, 1.7, -0.2)
161;3.713;-4.530787;-2.047831;0;0;0;-0.563446;-1.5022;(0.2, 1.7, -0.2)
162;3.729;-4.531706;-2.07913;0;0;0;-0.5408936;-1.686493;(0.2, 1.7, -0.2)
163;3.744;-4.556342;-2.103514;0;0;0;-0.5220337;-1.881361;(0.2, 1.7, -0.2)
164;3.771;-4.78247;-1.907535;0;0;0;-0.4905396;-2.308004;(0.2, 1.7, -0.2)
165;3.785;-4.968014;-1.787507;0;0;0;-0.4760742;-2.518386;(0.2, 1.7, -0.2)
166;3.800;-4.969606;-1.787154;0;0;0;-0.4587097;-2.727767;(0.2, 1.7, -0.2)
167;3.816;-4.972017;-1.81463;0;0;0;-0.4333496;-2.947055;(0.2, 1.7, -0.2)
168;3.828;-5.066587;-1.670013;0;0;0;-0.401825;-3.146124;(0.2, 1.7, -0.2)
169;3.842;-5.076059;-1.66072;0;0;0;-0.362793;-3.338896;(0.2, 1.7, -0.2)
170;3.858;-5.050935;-1.483885;0;0;0;-0.3121338;-3.537086;(0.2, 1.7, -0.2)
171;3.885;-4.959292;-1.348852;0;0;0;-0.209137;-3.881139;(0.2, 1.7, -0.2)
172;3.900;-4.53501;-1.792002;0;0;0;-0.1582642;-4.050212;(0.2, 1.7, -0.2)
173;3.912;-4.972534;-2.466166;1;0;1;-0.117218;-4.19607;(0.2, 1.7, -0.2)SaccadeStart;
174;3.929;-5.05578;-2.62106;0;0;0;-0.08300781;-4.330765;(0.2, 1.7, -0.2)
175;3.947;-5.035357;-2.675594;0;0;0;-0.05670166;-4.45165;(0.2, 1.7, -0.2)
176;3.972;-4.981451;-2.957644;0;0;0;-0.01321411;-4.657341;(0.2, 1.7, -0.2)
177;4.001;-5.141545;-3.556791;0;0;0;0.02452602;-4.801416;(0.2, 1.7, -0.2)
178;4.031;-5.124932;-3.793799;0;0;0;0.04696573;-4.855004;(0.2, 1.7, -0.2)
179;4.056;-5.143463;-3.705671;0;0;0;0.1192217;-4.905939;(0.2, 1.7, -0.2)
180;4.072;-5.187261;-3.988952;0;0;0;0.1464159;-4.895472;(0.2, 1.7, -0.2)
181;4.085;-5.165384;-3.984959;0;0;0;0.166024;-4.876455;(0.2, 1.7, -0.2)
182;4.147;-4.861988;-4.24463;0;0;0;0.1784859;-4.850504;(0.2, 1.7, -0.2)
183;4.160;-4.856177;-4.238904;0;0;0;0.1799795;-4.775724;(0.2, 1.7, -0.2)
184;4.187;-4.955688;-4.235929;0;0;0;0.05919345;-4.665778;(0.2, 1.7, -0.2)
185;4.199;-5.081823;-4.005755;0;0;0;0.003426756;-4.64089;(0.2, 1.7, -0.2)
186;4.214;-5.095379;-4.000585;0;0;0;-0.06240845;-4.617604;(0.2, 1.7, -0.2)
187;4.229;-5.127991;-3.974404;0;0;0;-0.1272583;-4.598623;(0.2, 1.7, -0.2)
188;4.244;-5.143075;-3.920074;0;0;0;-0.1913757;-4.580659;(0.2, 1.7, -0.2)
189;4.271;-5.122684;-3.878734;0;0;0;-0.3131104;-4.541701;(0.2, 1.7, -0.2)
190;4.285;-5.094063;-4.078095;0;0;0;-0.3647156;-4.51893;(0.2, 1.7, -0.2)
191;4.301;-5.14699;-4.12211;0;0;0;-0.4086609;-4.492688;(0.2, 1.7, -0.2)
192;4.314;-5.102412;-4.09992;0;0;0;-0.4463196;-4.461619;(0.2, 1.7, -0.2)
193;4.327;-5.04986;-4.084748;0;0;0;-0.472229;-4.430241;(0.2, 1.7, -0.2)
194;4.343;-5.043828;-4.105255;0;0;0;-0.4903259;-4.397391;(0.2, 1.7, -0.2)
195;4.357;-5.053932;-4.10526;0;0;0;-0.4994507;-4.364755;(0.2, 1.7, -0.2)
196;4.373;-5.062487;-4.104353;0;0;0;-0.5007019;-4.331674;(0.2, 1.7, -0.2)
197;4.399;-5.064863;-4.108247;0;0;0;-0.4797974;-4.267401;(0.2, 1.7, -0.2)
198;4.415;-4.921369;-4.339081;0;0;0;-0.460022;-4.227796;(0.2, 1.7, -0.2)
199;4.429;-4.931681;-4.360985;0;0;0;-0.4391479;-4.190317;(0.2, 1.7, -0.2)
200;4.443;-4.93323;-4.361644;0;0;0;-0.4186401;-4.15294;(0.2, 1.7, -0.2)
201;4.458;-4.941002;-4.376297;0;0;0;-0.3985596;-4.112731;(0.2, 1.7, -0.2)
202;4.472;-4.977333;-4.817617;0;0;0;-0.3818359;-4.075185;(0.2, 1.7, -0.2)
203;4.500;-5.013022;-4.798612;0;0;0;-0.3595581;-3.99605;(0.2, 1.7, -0.2)
204;4.513;-5.009912;-4.794368;0;0;0;-0.3554993;-3.949807;(0.2, 1.7, -0.2)
205;4.528;-5.00806;-4.78033;0;0;0;-0.3562012;-3.901729;(0.2, 1.7, -0.2)
206;4.544;-4.992867;-4.767521;0;0;0;-0.3590393;-3.852036;(0.2, 1.7, -0.2)
207;4.558;-5.010856;-4.744966;0;0;0;-0.3649292;-3.796462;(0.2, 1.7, -0.2)
208;4.571;-5.01397;-4.725;0;0;0;-0.3743591;-3.730976;(0.2, 1.7, -0.2)
209;4.587;-4.45269;-4.661693;0;0;0;-0.383728;-3.669418;(0.2, 1.7, -0.2)
210;4.640;-4.356459;-4.580889;0;0;0;-0.4014282;-3.548511;(0.2, 1.7, -0.2)
211;4.653;-4.110406;-4.481292;0;0;0;-0.411377;-3.494153;(0.2, 1.7, -0.2)
212;4.672;-3.990702;-4.06567;0;0;0;-0.4410706;-3.353357;(0.2, 1.7, -0.2)
213;4.700;-4.0107;-3.980982;0;0;0;-0.4628601;-3.276157;(0.2, 1.7, -0.2)
214;4.717;-3.980647;-3.603297;0;0;0;-0.476532;-3.233938;(0.2, 1.7, -0.2)
215;4.744;-3.983562;-3.597332;0;0;0;-0.5053101;-3.155045;(0.2, 1.7, -0.2)
216;4.773;-3.671736;-3.394784;0;0;0;-0.5402222;-3.071191;(0.2, 1.7, -0.2)
217;4.801;-3.589231;-3.288711;0;0;0;-0.5731201;-2.996236;(0.2, 1.7, -0.2)
218;4.829;-3.523457;-3.202636;0;0;0;-0.6000977;-2.922586;(0.2, 1.7, -0.2)
219;4.842;-3.450744;-3.154478;0;0;0;-0.6087646;-2.888212;(0.2, 1.7, -0.2)
220;4.858;-3.449671;-3.139317;0;0;0;-0.6163635;-2.848746;(0.2, 1.7, -0.2)
221;4.872;-3.447248;-3.130324;0;0;0;-0.6206055;-2.812368;(0.2, 1.7, -0.2)
222;4.887;-3.418161;-3.107076;0;0;0;-0.6212463;-2.774774;(0.2, 1.7, -0.2)
223;4.901;-3.470673;-3.108884;0;0;0;-0.6220398;-2.736258;(0.2, 1.7, -0.2)
224;4.916;-3.539363;-3.102834;0;0;0;-0.6235657;-2.693671;(0.2, 1.7, -0.2)
225;4.945;-3.781436;-2.930401;0;0;0;-0.6220703;-2.608554;(0.2, 1.7, -0.2)
226;4.974;-4.255498;-1.836413;0;0;0;-0.6115723;-2.50498;(0.2, 1.7, -0.2)
227;5.001;-4.28256;-1.279564;0;0;0;-0.5953064;-2.389997;(0.2, 1.7, -0.2)
228;5.034;-4.288402;-1.290235;0;0;0;-0.5845947;-2.326872;(0.2, 1.7, -0.2)
229;5.057;-4.335329;-1.528645;0;0;0;-0.5516968;-2.161877;(0.2, 1.7, -0.2)
230;5.071;-4.373091;-1.703337;0;0;0;-0.5433044;-2.109937;(0.2, 1.7, -0.2)
231;5.088;-4.370744;-1.686886;0;0;0;-0.5377502;-2.064419;(0.2, 1.7, -0.2)
232;5.153;-4.373118;-1.68376;0;0;0;-0.5362854;-1.97742;(0.2, 1.7, -0.2)
233;5.167;-4.318026;-1.748548;0;0;0;-0.5499268;-1.898467;(0.2, 1.7, -0.2)
234;5.187;-4.020664;-2.258627;0;0;0;-0.5945129;-1.785202;(0.2, 1.7, -0.2)
235;5.201;-4.011547;-2.23689;0;0;0;-0.6142578;-1.751141;(0.2, 1.7, -0.2)
236;5.214;-3.999919;-2.228629;0;0;0;-0.6392517;-1.717887;(0.2, 1.7, -0.2)
237;5.228;-4.004261;-2.227775;0;0;0;-0.6647949;-1.687009;(0.2, 1.7, -0.2)
238;5.242;-3.958341;-2.272201;0;0;0;-0.6922607;-1.654681;(0.2, 1.7, -0.2)
239;5.260;-3.939551;-2.291293;0;0;0;-0.723999;-1.615468;(0.2, 1.7, -0.2)
240;5.285;-3.939385;-2.293918;0;0;0;-0.7833557;-1.533357;(0.2, 1.7, -0.2)
241;5.300;-3.884271;-2.225944;0;0;0;-0.809967;-1.48918;(0.2, 1.7, -0.2)
242;5.315;-3.890307;-2.210434;0;0;0;-0.8366089;-1.439505;(0.2, 1.7, -0.2)
243;5.329;-3.893366;-2.222057;0;0;0;-0.860199;-1.390745;(0.2, 1.7, -0.2)
244;5.342;-3.895838;-2.215788;0;0;0;-0.8831177;-1.340244;(0.2, 1.7, -0.2)
245;5.358;-3.923105;-2.223897;0;0;0;-0.9042358;-1.280001;(0.2, 1.7, -0.2)
246;5.372;-3.926607;-2.209945;0;0;0;-0.9236145;-1.222759;(0.2, 1.7, -0.2)
247;5.387;-3.912612;-2.246781;0;0;0;-0.9396667;-1.169102;(0.2, 1.7, -0.2)
248;5.415;-3.926538;-2.227307;0;0;0;-0.967926;-1.059564;(0.2, 1.7, -0.2)
249;5.429;-4.339039;0.216389;1;0;1;-0.980957;-1.009049;(0.2, 1.7, -0.2)SaccadeStart;
250;5.444;-4.363121;0.4011223;0;0;0;-0.9942322;-0.9632412;(0.2, 1.7, -0.2)
251;5.471;-4.407907;0.469519;0;0;0;-1.017792;-0.8815799;(0.2, 1.7, -0.2)
252;5.486;-4.428539;0.5545014;0;0;0;-1.028046;-0.8437383;(0.2, 1.7, -0.2)
253;5.501;-4.512383;0.4315577;0;0;0;-1.037445;-0.8039602;(0.2, 1.7, -0.2)
254;5.530;-4.511276;0.3902312;0;0;0;-1.048187;-0.7332333;(0.2, 1.7, -0.2)
255;5.556;-4.5831;-0.1117468;0;0;0;-1.059631;-0.6544022;(0.2, 1.7, -0.2)
256;5.572;-4.55858;-0.1929183;0;0;0;-1.064972;-0.6094319;(0.2, 1.7, -0.2)
257;5.584;-4.559519;-0.1876702;0;0;0;-1.067627;-0.5636019;(0.2, 1.7, -0.2)
258;5.601;-4.553628;-0.193019;0;0;0;-1.069489;-0.515638;(0.2, 1.7, -0.2)
259;5.615;-4.538156;-0.2630708;0;0;0;-1.071075;-0.4607848;(0.2, 1.7, -0.2)
260;5.655;-4.543695;-0.2610813;0;0;0;-1.072479;-0.4073241;(0.2, 1.7, -0.2)
261;5.668;-4.756383;-0.209307;0;0;0;-1.074554;-0.3533973;(0.2, 1.7, -0.2)
262;5.686;-4.999285;0.5720298;0;0;0;-1.081726;-0.1855734;(0.2, 1.7, -0.2)
