Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;392.600;-2.760934;-4.767939;0;0;0;-3.039368;1.534241;(0.1, 1.7, -0.2)
271;392.616;-2.729094;-4.786959;0;0;0;-3.002472;1.530792;(0.1, 1.7, -0.2)
272;392.630;-2.695485;-4.790364;0;0;0;-2.961121;1.541107;(0.1, 1.7, -0.2)
273;392.644;-2.65673;-4.780123;0;0;0;-2.923584;1.560944;(0.1, 1.7, -0.2)
274;392.658;-2.621882;-4.761034;0;0;0;-2.887634;1.587433;(0.1, 1.7, -0.2)
275;392.672;-2.588004;-4.735042;0;0;0;-2.85318;1.625244;(0.1, 1.7, -0.2)
276;392.686;-2.554676;-4.696585;0;0;0;-2.826324;1.666473;(0.1, 1.7, -0.2)
277;392.702;-2.529451;-4.655382;0;0;0;-2.805908;1.708557;(0.1, 1.7, -0.2)
278;392.718;-2.509935;-4.612495;0;0;0;-2.793091;1.747772;(0.1, 1.7, -0.2)
279;392.729;-2.497437;-4.573402;0;0;0;-2.790405;1.780151;(0.1, 1.7, -0.2)
280;392.744;-2.494179;-4.541052;0;0;0;-2.795349;1.806976;(0.1, 1.7, -0.2)
281;392.758;-2.498823;-4.513916;0;0;0;-2.806641;1.827759;(0.1, 1.7, -0.2)
282;392.773;-2.509542;-4.49363;0;0;0;-2.824921;1.844025;(0.1, 1.7, -0.2)
283;392.786;-2.527342;-4.477154;0;0;0;-2.849365;1.857666;(0.1, 1.7, -0.2)
284;392.801;-2.552204;-4.463488;0;0;0;-2.874786;1.869812;(0.1, 1.7, -0.2)
285;392.815;-2.578788;-4.451102;0;0;0;-2.899567;1.877472;(0.1, 1.7, -0.2)
286;392.855;-2.60503;-4.443336;0;0;0;-2.924377;1.87851;(0.1, 1.7, -0.2)
287;392.867;-2.631013;-4.441817;0;0;0;-2.94812;1.874847;(0.1, 1.7, -0.2)
288;392.886;-2.65996;-4.445647;0;0;0;-3.010468;1.850067;(0.1, 1.7, -0.2)
289;392.902;-2.717524;-4.470058;0;0;0;-3.031921;1.84668;(0.1, 1.7, -0.2)
290;392.917;-2.73974;-4.473266;0;0;0;-3.056427;1.842773;(0.1, 1.7, -0.2)
291;392.931;-2.764948;-4.477065;0;0;0;-3.086212;1.838593;(0.1, 1.7, -0.2)
292;392.946;-2.794607;-4.480804;0;0;0;-3.116241;1.831665;(0.1, 1.7, -0.2)
293;392.958;-2.82487;-4.488156;0;0;0;-3.148407;1.821838;(0.1, 1.7, -0.2)
294;392.973;-2.857103;-4.497124;0;0;0;-3.18457;1.80899;(0.1, 1.7, -0.2)
295;392.987;-2.893657;-4.510841;0;0;0;-3.218781;1.794495;(0.1, 1.7, -0.2)
296;393.000;-2.928948;-4.52541;0;0;0;-3.254456;1.776825;(0.1, 1.7, -0.2)
297;393.016;-2.966011;-4.543398;0;0;0;-3.288818;1.759216;(0.1, 1.7, -0.2)
298;393.029;-3.001219;-4.560691;0;0;0;-3.323822;1.741425;(0.1, 1.7, -0.2)
299;393.044;-3.036526;-4.579465;0;0;0;-3.354156;1.724915;(0.1, 1.7, -0.2)
300;393.058;-3.066138;-4.596052;0;0;0;-3.381226;1.712219;(0.1, 1.7, -0.2)
301;393.072;-3.092458;-4.608428;0;0;0;-3.40451;1.7052;(0.1, 1.7, -0.2)
302;393.087;-3.116564;-4.616162;0;0;0;-3.423004;1.706238;(0.1, 1.7, -0.2)
303;393.101;-3.13538;-4.614865;0;0;0;-3.434845;1.709442;(0.1, 1.7, -0.2)
304;393.115;-3.147175;-4.611062;0;0;0;-3.444;1.711334;(0.1, 1.7, -0.2)
305;393.130;-3.155149;-4.609184;0;0;0;-3.450592;1.710052;(0.1, 1.7, -0.2)
306;393.148;-3.335621;-4.622397;0;0;0;-3.451294;1.706787;(0.1, 1.7, -0.2)
307;393.173;-3.338567;-4.6254;0;0;0;-3.445343;1.695221;(0.1, 1.7, -0.2)
308;393.211;-3.326998;-4.637115;0;0;0;-3.438995;1.688568;(0.1, 1.7, -0.2)
309;393.240;-3.248115;-4.637687;0;0;0;-3.419647;1.674591;(0.1, 1.7, -0.2)
310;393.252;-3.252424;-4.65274;0;0;0;-3.388367;1.657867;(0.1, 1.7, -0.2)
311;393.272;-3.221452;-4.669826;0;0;0;-3.345978;1.641724;(0.1, 1.7, -0.2)
312;393.286;-3.175385;-4.68706;0;0;0;-3.320221;1.634216;(0.1, 1.7, -0.2)
313;393.317;-3.148933;-4.694794;0;0;0;-3.297577;1.628479;(0.1, 1.7, -0.2)
314;393.331;-3.130603;-4.70085;0;0;0;-3.257507;1.633087;(0.1, 1.7, -0.2)
315;393.374;-3.085161;-4.695243;0;0;0;-3.243744;1.641205;(0.1, 1.7, -0.2)
316;393.398;-3.071379;-4.686855;0;0;0;-3.232635;1.649689;(0.1, 1.7, -0.2)
317;393.408;-3.069081;-4.67454;0;0;0;-3.217804;1.645599;(0.1, 1.7, -0.2)
318;393.431;-3.050551;-4.68056;0;0;0;-3.208405;1.621338;(0.1, 1.7, -0.2)
319;393.444;-3.036711;-4.706661;0;0;0;-3.200562;1.608856;(0.1, 1.7, -0.2)
320;393.458;-3.028496;-4.71999;0;0;0;-3.192566;1.599915;(0.1, 1.7, -0.2)
321;393.472;-3.020971;-4.72789;0;0;0;-3.187408;1.59671;(0.1, 1.7, -0.2)
322;393.489;-3.015624;-4.730466;0;0;0;-3.189209;1.59137;(0.1, 1.7, -0.2)
323;393.510;-3.017488;-4.736103;0;0;0;-3.200684;1.576874;(0.1, 1.7, -0.2)
324;393.521;-3.027193;-4.751445;0;0;0;-3.221893;1.561768;(0.1, 1.7, -0.2)
325;393.544;-3.048196;-4.765707;0;0;0;-3.303925;1.54245;(0.1, 1.7, -0.2)
326;393.559;-3.124743;-4.785558;0;0;0;-3.357361;1.540802;(0.1, 1.7, -0.2)
327;393.572;-3.17781;-4.787199;0;0;0;-3.421692;1.544556;(0.1, 1.7, -0.2)
328;393.589;-3.243086;-4.783983;0;0;0;-3.501648;1.550446;(0.1, 1.7, -0.2)
329;393.602;-3.508592;-4.838629;0;0;0;8.971714;1.716217;(0.2, 1.7, -0.2)
330;393.620;9.048131;-4.616774;1;1;1;8.272697;1.727112;(0.2, 1.7, -0.2)SaccadeStart;
331;393.646;8.335138;-4.606805;0;0;0;7.796801;1.764557;(0.2, 1.7, -0.2)
332;393.659;7.840577;-4.568358;0;0;0;7.630766;1.785553;(0.2, 1.7, -0.2)
333;393.673;7.672773;-4.547391;0;0;0;7.463838;1.807129;(0.2, 1.7, -0.2)
334;393.689;7.504088;-4.52585;0;0;0;7.273742;1.832489;(0.2, 1.7, -0.2)
335;393.704;7.311839;-4.500558;0;0;0;7.082423;1.857056;(0.2, 1.7, -0.2)
336;393.717;-4.258404;5.441875;1;0;1;6.875072;1.883636;(0.2, 1.7, -0.2)SaccadeStart;
337;393.732;-4.234989;5.573233;0;0;0;6.635881;1.913574;(0.2, 1.7, -0.2)
338;393.746;-2.845657;6.119485;1;0;1;-4.214142;1.943665;(0.1, 1.7, -0.2)SaccadeStart;
339;393.762;-14.49481;6.244442;0;1;1;-4.457794;1.976563;(0.1, 1.7, -0.2)
340;393.774;-14.28521;6.088699;0;0;0;-4.718872;2.01181;(0.1, 1.7, -0.2)
341;393.789;-14.42895;6.073522;0;0;0;-4.970703;2.044067;(0.1, 1.7, -0.2)
342;393.805;-18.81653;6.357726;1;1;1;-5.239075;2.084778;(0.1, 1.7, -0.2)SaccadeStart;
343;393.818;-21.20249;7.851881;0;0;1;-5.517975;2.137665;(0.1, 1.7, -0.2)
344;393.833;-21.64463;8.175983;0;0;0;-5.82428;2.205536;(0.1, 1.7, -0.2)
345;393.886;-22.11435;9.145729;0;0;0;-6.412781;2.346069;(0.1, 1.7, -0.2)
346;393.899;-22.09823;9.207074;0;0;0;-6.714752;2.415833;(0.1, 1.7, -0.2)
347;393.920;-21.38044;9.085907;0;0;0;-7.649475;2.628998;(0.1, 1.7, -0.2)
348;393.948;-21.8648;9.281459;0;0;0;-11.71939;2.768829;(0.1, 1.7, -0.2)
349;393.976;-24.6746;9.375073;1;1;1;-12.28244;2.883301;(0.1, 1.7, -0.2)SaccadeStart;
350;393.989;-22.81389;11.92734;0;0;1;-12.53561;2.925537;(0.1, 1.7, -0.2)
351;394.004;-21.97885;13.94787;1;0;1;-12.7728;2.956146;(0.1, 1.6, -0.2)SaccadeStart;
352;394.018;-20.97267;14.74938;0;0;1;-13.00604;2.975159;(0.1, 1.6, -0.2)
353;394.032;-17.27991;16.85354;1;0;1;-13.19919;2.975098;(0.1, 1.6, -0.2)SaccadeStart;
354;394.046;-17.17936;16.84511;0;0;0;-13.36942;2.960083;(0.1, 1.6, -0.2)
355;394.061;-17.24698;16.75331;0;0;0;-13.4975;2.936127;(0.1, 1.6, -0.2)
356;394.075;-17.21521;16.71753;0;0;0;-13.58716;2.917023;(0.1, 1.7, -0.2)
357;394.091;-17.24043;16.79222;0;0;0;-13.64871;2.906097;(0.1, 1.7, -0.2)
358;394.118;-17.1829;16.79145;0;0;0;-13.77203;2.884674;(0.1, 1.7, -0.2)
359;394.134;-22.39478;13.26461;1;0;1;-13.85468;2.852631;(0.1, 1.7, -0.2)SaccadeStart;
360;394.149;-25.75256;10.28841;0;0;1;-13.95233;2.809357;(0.1, 1.7, -0.2)
361;394.174;-32.41086;3.395837;1;0;1;-14.26147;2.719971;(0.1, 1.7, -0.2)SaccadeStart;
362;394.212;-32.47331;3.23076;0;0;0;-14.45209;2.685791;(0.1, 1.7, -0.2)
363;394.232;-32.29249;3.378272;0;0;0;-15.01913;2.648376;(0.1, 1.7, -0.2)
364;394.246;-32.53326;3.33468;0;0;0;-15.16956;2.657471;(0.1, 1.7, -0.2)
365;394.262;-32.57787;3.337389;0;0;0;-15.29813;2.659943;(0.1, 1.7, -0.2)
366;394.274;-32.67321;3.49632;0;0;0;-15.40369;2.653961;(0.1, 1.7, -0.2)
367;394.289;-32.72303;3.492112;0;0;0;-15.47089;2.642639;(0.1, 1.7, -0.2)
368;394.330;-32.73095;3.631567;0;0;0;-15.50931;2.632141;(0.1, 1.7, -0.2)
369;394.353;-32.89685;3.750213;0;0;0;-15.49316;2.579803;(0.1, 1.7, -0.2)
370;394.404;-33.01062;3.854158;0;0;0;-15.43451;2.557434;(0.1, 1.7, -0.2)
371;394.417;-33.04493;3.906672;0;0;0;-15.2731;2.520691;(0.1, 1.7, -0.2)
372;394.433;-33.00923;4.010623;0;0;0;-15.07028;2.468872;(0.1, 1.7, -0.2)
373;394.463;-32.8088;3.977763;0;0;0;-14.99707;2.436493;(0.1, 1.7, -0.2)
374;394.474;-32.5175;4.081979;0;0;0;-14.97769;2.425903;(0.1, 1.7, -0.2)
375;394.492;-32.41134;4.149963;0;0;0;-14.96292;2.428375;(0.1, 1.7, -0.2)
376;394.518;-30.36966;4.465938;1;1;1;-14.95419;2.483185;(0.1, 1.7, -0.2)SaccadeStart;
377;394.532;-30.10277;4.359046;0;0;0;-14.97961;2.509033;(0.1, 1.7, -0.2)
378;394.547;-30.07091;4.345016;0;0;0;-15.01404;2.514832;(0.1, 1.7, -0.2)
379;394.561;-29.98711;4.27283;0;0;0;-15.04831;2.506104;(0.1, 1.7, -0.2)
380;394.577;-30.00061;4.268298;0;0;0;-15.06992;2.495789;(0.1, 1.7, -0.2)
381;394.604;-29.95739;4.307023;0;0;0;-15.08597;2.502655;(0.1, 1.7, -0.2)
382;394.617;-29.92952;4.336956;0;0;0;-15.0968;2.502136;(0.1, 1.7, -0.2)
383;394.632;-29.93488;4.349284;0;0;0;-15.10651;2.487976;(0.1, 1.7, -0.2)
384;394.648;-29.91892;4.36505;0;0;0;-15.10385;2.466888;(0.1, 1.7, -0.2)
385;394.660;-29.90452;4.372548;0;0;0;-15.09012;2.449554;(0.1, 1.7, -0.2)
386;394.674;-29.89766;4.381296;0;0;0;-15.07349;2.425507;(0.1, 1.7, -0.2)
387;394.688;-29.8924;4.375457;0;0;0;-15.04959;2.38446;(0.1, 1.7, -0.2)
388;394.702;-29.85814;4.353081;0;0;0;-15.01685;2.34671;(0.1, 1.7, -0.2)
389;394.717;-29.86186;4.377695;0;0;0;-14.97275;2.319672;(0.1, 1.7, -0.2)
390;394.732;-29.85142;4.374157;0;0;0;-14.91553;2.287231;(0.1, 1.7, -0.2)
391;394.746;-29.81023;4.357804;0;0;0;-14.85114;2.24881;(0.1, 1.7, -0.2)
392;394.761;-29.74506;4.31307;0;0;0;-14.77792;2.203918;(0.1, 1.7, -0.2)
393;394.774;-29.64905;4.278123;0;0;0;-14.69562;2.151398;(0.1, 1.7, -0.2)
394;394.789;-29.62924;4.233503;0;0;0;-14.61258;2.10321;(0.1, 1.7, -0.2)
395;394.804;-29.60783;4.23562;0;0;0;-14.51013;2.052551;(0.1, 1.7, -0.2)
396;394.817;-29.56458;4.229625;0;0;0;-14.40659;2.007355;(0.1, 1.7, -0.2)
397;394.831;-29.43339;4.167819;0;0;0;-14.30603;1.973602;(0.1, 1.7, -0.2)
398;394.848;-29.44497;4.153054;0;0;0;-14.22769;1.943512;(0.1, 1.7, -0.2)
399;394.905;-29.42384;4.09607;0;0;0;-14.12842;1.881866;(0.1, 1.7, -0.2)
400;394.919;-29.3943;4.162335;0;0;0;-14.11261;1.857117;(0.1, 1.7, -0.2)
401;394.947;-29.22456;4.369907;0;0;0;-14.25674;1.803772;(0.1, 1.7, -0.2)
402;394.963;-29.26579;4.371391;0;0;0;-14.31815;1.78952;(0.1, 1.7, -0.2)
403;394.988;-29.17435;4.326221;0;0;0;-14.44781;1.77475;(0.1, 1.7, -0.2)
404;395.003;-29.18965;4.264667;0;0;0;-14.5137;1.778137;(0.1, 1.7, -0.2)
405;395.017;-29.22596;4.246546;0;0;0;-14.56812;1.782745;(0.1, 1.7, -0.2)
406;395.031;-29.25495;4.215487;0;0;0;-14.60107;1.775055;(0.1, 1.7, -0.2)
407;395.046;-29.25177;4.211089;0;0;0;-14.61423;1.752747;(0.1, 1.7, -0.2)
408;395.061;-29.2561;4.189126;0;0;0;-14.61377;1.722046;(0.1, 1.7, -0.2)
409;395.074;-29.23524;4.173041;0;0;0;-14.59918;1.664917;(0.1, 1.7, -0.2)
410;395.090;-29.26033;4.154043;0;0;0;-14.58191;1.608398;(0.1, 1.7, -0.2)
411;395.118;-29.26322;4.096137;0;0;0;-14.52408;1.534912;(0.1, 1.7, -0.2)
412;395.132;-29.21661;3.865016;0;0;0;-14.47757;1.531677;(0.1, 1.7, -0.2)
413;395.146;-29.33614;3.862979;0;0;0;-14.41888;1.551361;(0.1, 1.7, -0.2)
414;395.161;-29.32406;3.849656;0;0;0;-14.3512;1.581482;(0.1, 1.7, -0.2)
415;395.186;-29.35115;3.818309;0;0;0;-14.26984;1.626801;(0.1, 1.7, -0.2)
416;395.204;-29.3743;3.656567;0;0;0;-14.09418;1.720734;(0.1, 1.7, -0.2)
417;395.217;-29.27841;3.62271;0;0;0;-14.00116;1.766296;(0.1, 1.7, -0.2)
418;395.231;-29.2605;3.690155;0;0;0;-13.89819;1.808472;(0.1, 1.7, -0.2)
419;395.246;-29.21639;3.705995;0;0;0;-13.80051;1.842255;(0.1, 1.7, -0.2)
420;395.259;-29.19584;3.703849;0;0;0;-13.69836;1.865997;(0.1, 1.7, -0.2)
421;395.276;-29.25518;3.644061;0;0;0;-13.59262;1.883636;(0.1, 1.7, -0.2)
422;395.288;-29.17084;3.485405;0;0;0;-13.47159;1.892334;(0.1, 1.7, -0.2)
423;395.303;-25.9284;1.851955;1;0;1;-13.34836;1.88855;(0.1, 1.7, -0.2)SaccadeStart;
424;395.347;-22.3021;0.2339506;1;0;1;-13.21109;1.877625;(0.1, 1.7, -0.2)
425;395.362;-8.75275;-15.73461;1;0;1;-12.67975;1.807983;(0.1, 1.7, -0.2)
426;395.417;-7.371335;-17.34208;0;0;0;-12.24072;1.716705;(0.1, 1.7, -0.2)
427;395.432;-7.057947;-18.54704;1;0;1;-12.00586;1.651825;(0.1, 1.7, -0.2)SaccadeStart;
428;395.446;-7.571305;-18.43321;0;0;0;-11.20636;1.439606;(0.1, 1.7, -0.2)
429;395.462;-7.007214;-18.56831;0;0;0;-10.93869;1.365448;(0.1, 1.7, -0.2)
430;395.476;-7.122928;-18.50872;0;0;0;-10.68124;1.297821;(0.1, 1.7, -0.2)
431;395.503;-7.109353;-18.53213;0;0;0;-10.19565;1.185364;(0.1, 1.7, -0.2)
432;395.517;-7.071335;-18.55543;0;0;0;-9.992432;1.132721;(0.1, 1.7, -0.2)
433;395.532;-7.018762;-18.58015;0;0;0;-9.803925;1.079437;(0.1, 1.7, -0.2)
434;395.545;-6.797094;-18.77608;0;0;0;-9.610687;1.016327;(0.1, 1.7, -0.2)
435;395.562;-6.716711;-18.82351;0;0;0;-9.4422;0.9486389;(0.1, 1.7, -0.2)
436;395.574;-6.721788;-18.82472;0;0;0;-9.291809;0.8791199;(0.1, 1.7, -0.2)
437;395.591;-6.785066;-18.79171;0;0;0;-9.148621;0.8067322;(0.1, 1.7, -0.2)
438;395.618;-6.765756;-18.80334;0;0;0;-8.936737;0.7102966;(0.1, 1.7, -0.2)
439;395.632;-6.909809;-18.79095;0;0;0;-8.851685;0.6740723;(0.1, 1.7, -0.2)
440;395.646;-6.920092;-18.78833;0;0;0;-8.786896;0.6345215;(0.1, 1.7, -0.2)
441;395.658;-7.025624;-18.80758;0;0;0;-8.735565;0.5880127;(0.1, 1.7, -0.2)
442;395.675;-7.08152;-18.79917;0;0;0;-8.700348;0.5424194;(0.1, 1.7, -0.2)
443;395.689;-7.238892;-18.6456;0;0;0;-8.675446;0.5007935;(0.1, 1.7, -0.2)
444;395.704;-7.234214;-18.66556;0;0;0;-8.658783;0.4706726;(0.1, 1.7, -0.2)
445;395.719;-7.368168;-18.69451;0;0;0;-8.641418;0.4494629;(0.1, 1.7, -0.2)
446;395.746;-7.470806;-18.65882;0;0;0;-8.581879;0.4151611;(0.1, 1.7, -0.2)
447;395.760;0.9899049;-11.38954;1;0;1;-8.520905;0.395874;(0.1, 1.7, -0.2)SaccadeStart;
448;395.774;3.838082;-9.925125;1;0;1;-8.45166;0.3772888;(0.1, 1.7, -0.2)
449;395.790;4.110849;-9.778613;0;0;0;-8.358887;0.3595581;(0.1, 1.7, -0.2)
450;395.805;4.457489;-9.862614;0;0;0;-8.237671;0.3405151;(0.1, 1.7, -0.2)
451;395.820;4.485541;-9.934949;0;0;0;-8.060089;0.3099976;(0.1, 1.7, -0.2)
452;395.847;4.51999;-9.924603;0;0;0;-7.683136;0.2062988;(0.1, 1.7, -0.2)
453;395.874;4.614811;-9.892845;0;0;0;-7.201813;0.06713867;(0.1, 1.7, -0.2)
454;395.889;4.731818;-9.803214;0;0;0;-6.924408;0.01226807;(0.1, 1.7, -0.2)
455;395.950;4.839554;-9.820457;0;0;0;-6.633514;-0.01613855;(0.1, 1.7, -0.2)
456;395.966;4.797073;-9.642114;0;0;0;-6.043243;-0.02848317;(0.1, 1.7, -0.2)
457;395.990;7.010284;-9.926054;1;1;1;-4.626953;-0.1236145;(0.1, 1.7, -0.2)SaccadeStart;
458;396.003;9.67192;-9.92437;1;1;1;-4.283325;-0.1681478;(0.1, 1.7, -0.2)
459;396.019;9.77763;-9.928842;0;0;0;-3.927338;-0.2375319;(0.1, 1.7, -0.2)
460;396.046;9.742632;-9.798942;0;0;0;-3.300201;-0.26751;(0.1, 1.7, -0.2)
461;396.060;9.814993;-9.815424;0;0;0;-2.998535;-0.2623423;(0.1, 1.7, -0.2)
462;396.074;9.72572;-9.782743;0;0;0;-2.702789;-0.2639918;(0.1, 1.7, -0.2)
463;396.090;9.819296;-9.723248;0;0;0;-2.39267;-0.272593;(0.1, 1.7, -0.2)
464;396.104;9.913568;-9.729589;0;0;0;-2.107666;-0.2807189;(0.1, 1.7, -0.2)
465;396.118;9.954778;-9.730751;0;0;0;-1.797852;-0.2844376;(0.1, 1.7, -0.2)
466;396.131;9.785934;-9.693803;0;0;0;-1.506409;-0.2871147;(0.1, 1.7, -0.2)
467;396.146;10.13717;-9.763326;0;0;0;-1.21228;-0.2846243;(0.1, 1.7, -0.2)
468;396.160;14.12059;-9.468043;1;1;1;-0.9009094;-0.2751859;(0.1, 1.7, -0.2)SaccadeStart;
469;396.173;18.99903;-9.115654;1;1;1;-0.5690918;-0.267263;(0.1, 1.7, -0.2)
470;396.215;20.17163;-9.089474;0;0;0;-0.2038269;-0.2569104;(0.1, 1.7, -0.2)
471;396.232;19.22841;-8.890957;1;1;1;0.8677723;-0.2578385;(0.1, 1.7, -0.2)SaccadeStart;
472;396.247;20.01282;-8.910188;0;1;1;1.21554;-0.2612824;(0.1, 1.7, -0.2)
473;396.260;20.07737;-8.907435;0;0;0;1.565818;-0.2547571;(0.1, 1.7, -0.2)
474;396.274;20.14123;-8.905328;0;0;0;1.924089;-0.2404459;(0.1, 1.7, -0.2)
475;396.288;20.16133;-8.896482;0;0;0;2.30615;-0.2394993;(0.1, 1.7, -0.2)
476;396.302;19.92943;-8.88321;0;0;0;2.652479;-0.2495207;(0.1, 1.7, -0.2)
477;396.317;19.98821;-8.869324;0;0;0;2.991229;-0.2680047;(0.1, 1.7, -0.2)
478;396.359;20.02424;-8.860244;0;0;0;3.331272;-0.2957065;(0.1, 1.7, -0.2)
479;396.374;18.96026;-8.600289;1;1;1;4.36448;-0.4256744;(0.1, 1.7, -0.2)SaccadeStart;
480;396.388;19.70094;-8.681574;0;1;1;4.709868;-0.4819241;(0.1, 1.7, -0.2)
481;396.402;19.49377;-8.605002;0;0;0;5.015717;-0.5447437;(0.1, 1.7, -0.2)
482;396.449;19.47135;-8.592208;0;0;0;5.303101;-0.6165937;(0.1, 1.7, -0.2)
483;396.482;19.53379;-8.581351;0;0;0;5.567693;-0.6954369;(0.1, 1.7, -0.2)
484;396.495;22.44622;-14.75408;1;0;1;6.458482;-1.094596;(0.1, 1.7, -0.2)SaccadeStart;
485;396.520;23.69086;-21.96557;1;0;1;6.819747;-1.231201;(0.1, 1.7, -0.2)
486;396.546;23.62239;-22.82362;0;0;0;7.140535;-1.308163;(0.1, 1.7, -0.2)
487;396.562;23.46701;-23.18847;0;0;0;7.277337;-1.351333;(0.1, 1.7, -0.2)
488;396.591;23.364;-23.31136;0;0;0;7.535961;-1.412166;(0.1, 1.7, -0.2)
489;396.618;23.25653;-23.36697;0;0;0;7.748528;-1.405476;(0.1, 1.7, -0.2)
490;396.634;22.98777;-23.58363;0;0;0;7.87317;-1.36795;(0.1, 1.7, -0.2)
491;396.661;22.95732;-23.59216;0;0;0;8.140615;-1.293085;(0.1, 1.7, -0.2)
492;396.674;22.62135;-23.69662;0;0;0;8.291809;-1.25635;(0.1, 1.7, -0.2)
493;396.689;22.63833;-23.69416;0;0;0;8.432726;-1.216798;(0.1, 1.7, -0.2)
494;396.703;22.65168;-23.68335;0;0;0;8.571823;-1.170322;(0.1, 1.7, -0.2)
495;396.719;22.76137;-23.61962;0;0;0;8.709303;-1.120584;(0.1, 1.7, -0.2)
496;396.746;22.75628;-23.54871;0;0;0;8.990816;-0.9970858;(0.1, 1.7, -0.2)
497;396.761;22.85852;-23.45026;0;0;0;9.133607;-0.9415535;(0.1, 1.7, -0.2)
498;396.775;23.02083;-23.52669;0;0;0;9.291383;-0.8957628;(0.1, 1.7, -0.2)
499;396.788;23.46937;-23.68035;0;0;0;9.435886;-0.8676071;(0.1, 1.7, -0.2)
500;396.805;24.07051;-23.49759;0;0;0;9.574282;-0.8612505;(0.1, 1.7, -0.2)
501;396.818;24.21193;-23.39985;0;0;0;9.699577;-0.8635419;(0.1, 1.7, -0.2)
502;396.832;24.63009;-22.7058;1;0;1;9.813767;-0.8755004;(0.1, 1.7, -0.2)SaccadeStart;
503;396.847;24.65554;-22.70064;0;0;0;9.901962;-0.8980784;(0.1, 1.7, -0.2)
504;396.860;24.68182;-22.71741;0;0;0;9.967543;-0.9257107;(0.1, 1.7, -0.2)
505;396.874;24.6226;-22.82751;0;0;0;10.01729;-0.9592576;(0.1, 1.7, -0.2)
506;396.890;24.63881;-22.83723;0;0;0;10.0511;-1.003265;(0.1, 1.7, -0.2)
507;396.905;24.60834;-22.89405;0;0;0;10.06998;-1.056421;(0.1, 1.7, -0.2)
508;396.966;24.60315;-22.91104;0;0;0;10.1042;-1.158306;(0.1, 1.7, -0.2)
509;396.980;24.57753;-22.8959;0;0;0;10.12354;-1.218991;(0.1, 1.7, -0.2)
510;397.003;24.45547;-22.72747;0;0;0;10.22932;-1.448305;(0.1, 1.6, -0.2)
511;397.019;24.61;-22.77602;0;0;0;10.255;-1.476593;(0.1, 1.6, -0.2)
512;397.045;24.63608;-22.77992;0;0;0;10.30874;-1.486135;(0.1, 1.6, -0.2)
513;397.060;24.94695;-22.35245;0;0;0;10.33565;-1.476682;(0.1, 1.6, -0.2)
514;397.074;24.86266;-22.26501;0;0;0;10.3647;-1.461207;(0.1, 1.6, -0.2)
515;397.089;24.89634;-22.24732;0;0;0;10.39661;-1.444614;(0.1, 1.6, -0.2)
516;397.107;24.87455;-22.25992;0;0;0;10.43442;-1.42936;(0.1, 1.6, -0.2)
517;397.132;24.87457;-22.26566;0;0;0;10.48936;-1.409335;(0.1, 1.6, -0.2)
518;397.146;24.43497;-22.53971;0;0;0;10.52683;-1.395116;(0.1, 1.6, -0.2)
519;397.159;24.21088;-22.44148;0;0;0;10.56378;-1.382289;(0.1, 1.6, -0.2)
520;397.174;24.16798;-22.44967;0;0;0;10.60236;-1.367509;(0.1, 1.6, -0.2)
521;397.213;24.17043;-22.44958;0;0;0;10.64267;-1.352476;(0.1, 1.6, -0.2)
522;397.232;23.98415;-22.4187;0;0;0;10.74281;-1.329978;(0.1, 1.6, -0.2)
523;397.245;24.0254;-22.37215;0;0;0;10.77306;-1.337803;(0.1, 1.6, -0.2)
524;397.261;24.03374;-22.37291;0;0;0;10.8021;-1.352971;(0.1, 1.6, -0.2)
525;397.274;24.03362;-22.36446;0;0;0;10.82975;-1.379044;(0.1, 1.6, -0.2)
526;397.288;24.04317;-22.34604;0;0;0;10.85518;-1.40383;(0.1, 1.6, -0.2)
527;397.304;24.04868;-22.34368;0;0;0;10.88007;-1.427762;(0.1, 1.6, -0.2)
528;397.317;24.03201;-22.32779;0;0;0;10.90304;-1.450304;(0.1, 1.6, -0.2)
529;397.331;24.03984;-22.32755;0;0;0;10.92835;-1.471608;(0.1, 1.6, -0.2)
530;397.374;24.0386;-22.31509;0;0;0;10.95569;-1.490148;(0.1, 1.6, -0.2)
531;397.389;24.07142;-22.19876;0;0;0;11.04915;-1.518733;(0.1, 1.6, -0.2)
532;397.402;24.12955;-22.18778;0;0;0;11.08314;-1.513039;(0.1, 1.6, -0.2)
533;397.417;24.13628;-22.18659;0;0;0;11.11912;-1.504655;(0.1, 1.6, -0.2)
534;397.465;24.11233;-22.21323;0;0;0;11.15746;-1.493438;(0.1, 1.6, -0.2)
535;397.480;24.12378;-22.20944;0;0;0;11.18864;-1.480616;(0.1, 1.6, -0.2)
536;397.504;24.14762;-22.17888;0;0;0;11.26149;-1.412168;(0.1, 1.6, -0.2)
537;397.525;24.22095;-22.11435;0;0;0;11.26126;-1.400086;(0.1, 1.6, -0.2)
538;397.537;24.23884;-22.15519;0;0;0;11.25397;-1.390619;(0.1, 1.6, -0.2)
539;397.560;24.27449;-22.05493;0;0;0;11.22548;-1.37578;(0.1, 1.6, -0.2)
540;397.573;24.29856;-21.94806;0;0;0;11.20719;-1.370127;(0.1, 1.6, -0.2)
541;397.589;24.29058;-21.94729;0;0;0;11.18418;-1.370861;(0.1, 1.6, -0.2)
