Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;225.092;2.818826;-2.432548;0;0;0;-1.221466;0.7614136;(-0.1, 1.6, -0.1)
261;225.106;2.619905;-2.378247;0;0;0;-1.418549;0.8149719;(-0.1, 1.6, -0.1)
262;225.120;2.45346;-2.310718;0;0;0;-1.628845;0.8667297;(-0.1, 1.6, -0.1)
263;225.134;2.25209;-2.260333;0;0;0;-1.841797;0.9151001;(-0.1, 1.6, -0.1)
264;225.148;2.036664;-2.207622;0;0;0;-2.072205;0.964447;(-0.1, 1.6, -0.1)
265;225.163;1.780753;-2.170619;0;0;0;-2.290222;1.005768;(-0.1, 1.6, -0.1)
266;225.179;1.582146;-2.12231;0;0;0;-2.501617;1.042908;(-0.1, 1.6, -0.1)
267;225.207;1.769595;-2.601331;0;0;0;-2.906311;1.108246;(-0.1, 1.6, -0.1)
268;225.226;1.347557;-2.43477;0;0;0;-3.079315;1.13385;(-0.1, 1.6, -0.1)
269;225.250;1.168962;-2.379539;0;0;0;-3.38382;1.17868;(-0.1, 1.6, -0.1)
270;225.264;-27.62017;8.704574;1;0;1;-3.506287;1.197479;(-0.1, 1.6, -0.1)SaccadeStart;
271;225.279;-26.9768;9.282802;0;0;1;-5.031067;1.216156;(-0.1, 1.5, -0.1)
272;225.308;-28.53229;8.598898;1;0;1;-5.201141;1.249969;(-0.1, 1.5, -0.1)SaccadeStart;
273;225.336;-28.5778;8.677367;0;0;0;-5.245422;1.280304;(-0.1, 1.5, -0.1)
274;225.364;-29.10056;8.616506;0;0;0;-5.213898;1.306305;(-0.1, 1.5, -0.1)
275;225.421;-29.4395;8.508055;0;0;0;-5.168518;1.318329;(-0.1, 1.5, -0.1)
276;225.439;-29.46576;8.624355;0;0;0;-5.067383;1.348846;(-0.1, 1.5, -0.1)
277;225.463;-29.58205;8.607498;0;0;0;-4.958801;1.430206;(-0.1, 1.5, -0.1)
278;225.480;-29.50321;8.699408;0;0;0;-4.963898;1.450806;(-0.1, 1.5, -0.1)
279;225.507;-29.48558;8.696135;0;0;0;-4.984161;1.497559;(-0.1, 1.5, -0.1)
280;225.537;-30.81413;8.944125;0;0;0;-5.023499;1.546967;(-0.1, 1.5, -0.1)
281;225.564;-32.64937;8.831582;1;1;1;-5.104553;1.591766;(-0.1, 1.5, -0.1)SaccadeStart;
282;225.583;-32.96997;8.698309;0;0;0;-5.161835;1.612823;(-0.1, 1.5, -0.1)
283;225.607;-32.98186;8.712254;0;0;0;-5.27713;1.648254;(-0.1, 1.5, -0.1)
284;225.621;-33.09177;8.695019;0;0;0;-5.325134;1.665253;(-0.1, 1.5, -0.1)
285;225.635;-33.15908;8.695333;0;0;0;-5.374695;1.683899;(-0.1, 1.5, -0.1)
286;225.667;-33.16576;8.654986;0;0;0;-5.448425;1.723724;(-0.1, 1.5, -0.1)
287;225.696;-33.17991;8.658134;0;0;0;-5.532593;1.767853;(-0.1, 1.5, -0.1)
288;225.728;-32.89789;8.712201;0;0;0;-5.597992;1.816406;(-0.1, 1.5, -0.1)
289;225.769;-32.75483;8.715626;0;0;0;-5.673431;1.873108;(-0.1, 1.5, -0.1)
290;225.793;-32.75488;8.71735;0;0;0;-5.789642;1.960144;(-0.1, 1.5, -0.1)
291;225.824;-32.74429;8.754428;0;0;0;-5.880859;2.01828;(-0.1, 1.5, -0.1)
292;225.855;-32.74958;8.796746;0;0;0;-5.948608;2.090271;(-0.1, 1.5, -0.1)
293;225.929;-34.31562;10.59477;0;0;0;-5.961365;2.157166;(-0.1, 1.5, -0.1)
294;225.979;-33.84446;11.89213;0;0;0;-5.934052;2.210785;(-0.1, 1.6, -0.1)
295;226.013;-33.10476;10.85865;0;0;0;-5.61496;2.353302;(-0.1, 1.6, -0.1)
296;226.031;-33.27946;11.67013;0;0;0;-5.5802;2.363007;(-0.1, 1.6, -0.1)
297;226.052;-33.3467;11.69269;0;0;0;-5.500397;2.378601;(-0.1, 1.6, -0.1)
298;226.080;-33.34919;11.71579;0;0;0;-5.417847;2.395996;(-0.1, 1.6, -0.1)
299;226.094;-33.34616;11.69514;0;0;0;-5.372253;2.407745;(-0.1, 1.6, -0.1)
300;226.121;-33.37474;11.68849;0;0;0;-5.322113;2.426758;(-0.1, 1.6, -0.1)
301;226.140;-33.37219;11.59174;0;0;0;-5.31134;2.432709;(-0.1, 1.6, -0.1)
302;226.164;-33.29709;11.65997;0;0;0;-5.321259;2.436005;(-0.1, 1.6, -0.1)
303;226.182;-33.29656;11.62212;0;0;0;-5.334015;2.4375;(-0.1, 1.6, -0.1)
304;226.207;-33.27874;11.62172;0;0;0;-5.366516;2.440002;(-0.1, 1.6, -0.1)
305;226.223;-33.2771;11.58508;0;0;0;-5.37677;2.442444;(-0.1, 1.6, -0.1)
306;226.250;-33.34861;11.59775;0;0;0;-5.399567;2.448853;(-0.1, 1.6, -0.1)
307;226.267;-33.20259;11.48551;0;0;0;-5.414642;2.453644;(-0.1, 1.6, -0.1)
308;226.293;-33.17315;11.48686;0;0;0;-5.461639;2.463898;(-0.1, 1.6, -0.1)
309;226.322;-31.24905;8.498356;1;0;1;-5.507996;2.47821;(-0.1, 1.6, -0.1)SaccadeStart;
310;226.351;-31.46895;8.083242;0;0;0;-5.543365;2.49527;(-0.1, 1.6, -0.1)
311;226.378;-31.48386;8.081015;0;0;0;-5.554871;2.51062;(-0.1, 1.6, -0.1)
312;226.440;-31.49501;8.098886;0;0;0;-5.549377;2.516693;(-0.1, 1.6, -0.1)
313;226.460;-31.49095;8.10278;0;0;0;-5.517426;2.518158;(-0.1, 1.6, -0.1)
314;226.478;-30.56319;8.800398;1;0;1;-5.385773;2.47113;(-0.1, 1.6, -0.1)SaccadeStart;
315;226.507;-23.08617;12.24811;1;0;1;-5.279144;2.430267;(-0.1, 1.6, -0.1)
316;226.537;-20.15433;12.32435;1;1;1;-5.126099;2.386108;(-0.1, 1.6, -0.1)
317;226.566;-19.79488;12.28554;0;0;0;-4.924896;2.352203;(-0.1, 1.6, -0.1)
318;226.594;-19.50363;12.39396;0;0;0;-4.697449;2.340118;(-0.1, 1.6, -0.1)
319;226.624;-19.42244;12.41127;0;0;0;-4.470459;2.345245;(-0.1, 1.6, -0.1)
320;226.650;-19.39542;12.38686;0;0;0;-4.236206;2.365417;(-0.1, 1.6, -0.1)
321;226.677;-16.41184;16.51876;1;0;1;-4.019623;2.399628;(-0.1, 1.6, -0.1)SaccadeStart;
322;226.694;-14.63302;17.93076;1;0;1;-3.907135;2.419373;(-0.1, 1.6, -0.1)
323;226.734;-13.24984;19.06102;0;0;0;-3.708527;2.455414;(-0.1, 1.6, -0.1)
324;226.754;-11.80393;18.71692;1;1;1;-3.526276;2.491913;(-0.1, 1.6, -0.1)SaccadeStart;
325;226.779;-11.65311;18.67799;0;0;0;-3.379181;2.52124;(-0.1, 1.6, -0.1)
326;226.809;-11.60187;18.66652;0;0;0;-3.25473;2.536835;(-0.1, 1.6, -0.1)
327;226.836;-11.46589;18.59971;0;0;0;-3.171936;2.540802;(-0.1, 1.6, -0.1)
328;226.865;-11.36773;18.37331;0;0;0;-3.136078;2.541321;(-0.1, 1.6, -0.1)
329;226.882;-11.27039;18.20274;0;0;0;-3.125092;2.544098;(-0.1, 1.6, -0.1)
330;226.942;-11.23004;18.15462;0;0;0;-3.085449;2.545044;(-0.1, 1.6, -0.1)
331;226.992;-11.17629;18.12883;0;0;0;-3.057159;2.541382;(-0.1, 1.6, -0.1)
332;227.009;0.6939827;17.62163;1;1;1;-2.776917;2.498108;(-0.1, 1.6, -0.1)SaccadeStart;
333;227.036;0.9709927;17.56728;0;0;0;-2.661926;2.495361;(-0.1, 1.6, -0.1)
334;227.066;0.9690093;17.55026;0;0;0;-2.558777;2.509094;(-0.1, 1.6, -0.1)
335;227.115;0.9987218;17.53911;0;0;0;-2.453522;2.533356;(-0.1, 1.6, -0.1)
336;227.131;0.9759111;17.51301;0;0;0;-2.346802;2.567841;(-0.1, 1.6, -0.1)
337;227.149;0.9260155;17.48174;0;0;0;-2.239777;2.600616;(-0.1, 1.6, -0.1)
338;227.165;0.9569641;17.48617;0;0;0;-2.177246;2.616272;(-0.1, 1.6, -0.1)
339;227.179;0.9222597;17.46313;0;0;0;-2.116547;2.62851;(-0.1, 1.6, -0.1)
340;227.207;0.9339375;17.45781;0;0;0;-1.991913;2.647858;(-0.1, 1.6, -0.1)
341;227.223;1.750655;17.28802;1;1;1;-1.935791;2.654968;(-0.1, 1.6, -0.1)SaccadeStart;
342;227.249;4.916968;17.22878;1;1;1;-1.809174;2.658356;(-0.1, 1.6, -0.1)
343;227.266;10.09976;16.87984;1;1;1;-1.745789;2.654236;(-0.1, 1.6, -0.1)
344;227.292;13.23592;15.517;1;0;1;-1.61145;2.634827;(-0.1, 1.6, -0.1)
345;227.308;13.19767;15.48055;0;0;0;-1.548157;2.621796;(-0.1, 1.6, -0.1)
346;227.337;13.2082;15.47333;0;0;0;-1.426483;2.58783;(-0.1, 1.6, -0.1)
347;227.363;13.07942;15.32452;0;0;0;-1.297943;2.542023;(-0.1, 1.6, -0.1)
348;227.381;12.55861;15.25257;0;0;0;-1.236603;2.519531;(-0.1, 1.6, -0.1)
349;227.406;12.56731;15.26961;0;0;0;-1.121063;2.477539;(-0.1, 1.6, -0.1)
350;227.467;12.60203;15.44059;0;0;0;-1.06485;2.461884;(-0.1, 1.6, -0.1)
351;227.486;12.61522;15.45045;0;0;0;-0.9362183;2.442291;(-0.1, 1.6, -0.1)
352;227.507;18.46595;15.93406;1;1;1;-0.5694275;2.407288;(-0.1, 1.6, -0.1)SaccadeStart;
353;227.537;20.22089;15.84396;1;1;1;-0.3720093;2.406342;(-0.1, 1.6, -0.1)
354;227.565;20.22772;15.84822;0;0;0;-0.1635132;2.413971;(-0.1, 1.6, -0.1)
355;227.593;20.24834;15.8353;0;0;0;0.0408368;2.424286;(-0.1, 1.6, -0.1)
356;227.607;22.39023;15.6234;1;1;1;0.1525151;2.430023;(-0.1, 1.6, -0.1)SaccadeStart;
357;227.637;23.80647;15.59808;0;0;0;0.3602917;2.444458;(-0.1, 1.6, -0.1)
358;227.664;28.11665;15.06124;1;1;1;0.5717816;2.463379;(-0.1, 1.6, -0.1)SaccadeStart;
359;227.682;29.93685;14.39053;1;0;1;0.6721474;2.47287;(-0.1, 1.6, -0.1)
360;227.759;30.22149;14.36364;0;0;0;0.8755483;2.494812;(-0.1, 1.6, -0.1)
361;227.783;30.43696;14.36259;0;0;0;1.339254;2.535828;(-0.1, 1.6, -0.1)
362;227.809;30.79757;14.40805;0;0;0;1.505991;2.548676;(-0.1, 1.6, -0.1)
363;227.837;30.64087;14.40938;0;0;0;1.664583;2.547882;(-0.1, 1.6, -0.1)
364;227.867;30.58666;14.3586;0;0;0;1.794934;2.534149;(-0.1, 1.6, -0.1)
365;227.893;30.52353;14.34309;0;0;0;1.901891;2.518005;(-0.1, 1.6, -0.1)
366;227.981;30.45138;14.32643;0;0;0;1.986598;2.504181;(-0.1, 1.6, -0.1)
367;228.041;30.33631;14.326;0;0;0;2.041188;2.486694;(-0.1, 1.6, -0.1)
368;228.065;33.32933;7.764905;1;0;1;2.044514;2.465088;(-0.1, 1.6, -0.1)SaccadeStart;
369;228.080;33.8458;3.535735;1;0;1;2.038795;2.470367;(-0.1, 1.6, -0.1)
370;228.108;33.26929;2.074543;1;0;1;2.036664;2.478333;(-0.1, 1.6, -0.1)
371;228.126;32.10085;0.420316;1;0;1;2.036123;2.477692;(-0.1, 1.6, -0.1)
372;228.150;32.0979;0.4319776;0;0;0;2.0335;2.459045;(-0.1, 1.6, -0.1)
373;228.166;32.04993;0.4930217;0;0;0;2.034731;2.441193;(-0.1, 1.6, -0.1)
374;228.192;31.98991;0.5710871;0;0;0;2.048159;2.384308;(-0.1, 1.6, -0.1)
375;228.215;31.96926;0.5857574;0;0;0;2.059892;2.345245;(-0.1, 1.6, -0.1)
376;228.228;31.96254;0.619267;0;0;0;2.077883;2.30011;(-0.1, 1.6, -0.1)
377;228.251;31.96888;0.8943136;0;0;0;2.125617;2.201416;(-0.1, 1.6, -0.1)
378;228.281;31.79904;0.9252816;0;0;0;2.189931;2.097778;(-0.1, 1.6, -0.1)
379;228.308;31.60286;1.110957;0;0;0;2.225583;2.006653;(-0.1, 1.6, -0.1)
380;228.337;31.60794;1.093566;0;0;0;2.221541;1.934326;(-0.1, 1.6, -0.1)
381;228.365;31.61395;1.131205;0;0;0;2.189655;1.874023;(-0.1, 1.6, -0.1)
382;228.392;31.6971;1.101249;0;0;0;2.144481;1.820801;(-0.1, 1.6, -0.1)
383;228.407;28.28307;1.214834;1;1;1;2.110066;1.79303;(-0.1, 1.6, -0.1)SaccadeStart;
384;228.480;25.76102;1.803419;0;0;0;2.035854;1.748047;(-0.1, 1.6, -0.1)
385;228.505;17.56964;3.095509;1;1;1;1.97277;1.715027;(-0.1, 1.6, -0.1)SaccadeStart;
386;228.521;13.88778;5.007078;1;0;1;1.92011;1.674377;(-0.1, 1.6, -0.1)
387;228.551;13.66777;5.03591;0;0;0;1.923799;1.650055;(-0.1, 1.6, -0.1)
388;228.577;13.59644;4.999472;0;0;0;1.911127;1.617706;(-0.1, 1.6, -0.1)
389;228.593;13.39539;4.975023;0;0;0;1.895593;1.59726;(-0.1, 1.6, -0.1)
390;228.623;13.34694;4.961706;0;0;0;1.839675;1.545288;(-0.1, 1.6, -0.1)
391;228.652;13.15594;4.895493;0;0;0;1.722253;1.475952;(-0.1, 1.6, -0.1)
392;228.679;12.91698;4.8248;0;0;0;1.530276;1.394104;(-0.1, 1.6, -0.1)
393;228.707;12.65415;4.660089;0;0;0;1.241639;1.298218;(-0.1, 1.6, -0.1)
394;228.754;12.41343;4.576447;0;0;0;0.8941332;1.202911;(-0.1, 1.6, -0.1)
395;228.781;12.36621;4.49884;0;0;0;0.2830705;1.080292;(-0.1, 1.6, -0.1)
396;228.811;11.85071;4.459036;0;0;0;-0.1251221;1.028564;(-0.1, 1.6, -0.1)
397;228.837;11.7453;4.401611;0;0;0;-0.4385071;0.9870911;(-0.1, 1.6, -0.1)
398;228.866;7.855555;3.556746;1;1;1;-0.6893311;0.9504395;(-0.1, 1.6, -0.1)SaccadeStart;
399;228.894;2.806206;3.440562;1;1;1;-0.873291;0.9266052;(-0.1, 1.6, -0.1)
400;228.922;2.721812;3.411153;0;0;0;-1.011444;0.9184875;(-0.1, 1.6, -0.1)
401;228.995;2.75298;3.392542;0;0;0;-1.203766;0.9405518;(-0.1, 1.6, -0.1)
402;229.047;2.765323;3.399949;0;0;0;-1.513885;0.9866638;(-0.1, 1.6, -0.1)
403;229.086;-2.133422;-0.5255024;1;0;1;-2.634583;1.025513;(-0.1, 1.6, -0.1)SaccadeStart;
404;229.105;-3.144517;-0.4917927;0;1;1;-2.985229;1.021576;(-0.1, 1.6, -0.1)
405;229.123;-2.71492;-0.4602968;0;0;0;-3.321625;1.010681;(-0.1, 1.6, -0.1)
406;229.151;-2.901076;-0.4501551;0;0;0;-3.627258;0.996582;(-0.1, 1.6, -0.1)
407;229.179;-2.811452;-0.4015281;0;0;0;-3.889374;0.9812012;(-0.1, 1.6, -0.1)
408;229.206;-6.156837;-0.5867668;1;1;1;-4.12442;0.9725952;(-0.1, 1.6, -0.1)SaccadeStart;
409;229.224;-10.93251;-1.068351;1;1;1;-4.225006;0.9733582;(-0.1, 1.6, -0.1)
410;229.251;-15.31397;-1.110614;1;1;1;-4.407196;0.9792786;(-0.1, 1.6, -0.1)
411;229.278;-20.21856;-1.921606;1;1;1;-4.569641;0.9880981;(-0.1, 1.6, -0.1)
412;229.294;-20.42954;-2.042582;0;0;0;-4.644135;0.9927063;(-0.1, 1.6, -0.1)
413;229.323;-20.45983;-2.044034;0;0;0;-4.764526;1.003265;(-0.1, 1.6, -0.1)
414;229.351;-20.62601;-2.033842;0;0;0;-4.873535;1.012543;(-0.1, 1.6, -0.1)
415;229.377;-20.67439;-1.979955;0;0;0;-4.975891;1.015594;(-0.1, 1.6, -0.1)
416;229.392;-20.76479;-1.980021;0;0;0;-5.032196;1.014282;(-0.1, 1.6, -0.1)
417;229.422;-20.81067;-1.98265;0;0;0;-5.149139;1.00943;(-0.1, 1.6, -0.1)
418;229.450;-20.86534;-1.969275;0;0;0;-5.29953;0.9899292;(-0.1, 1.6, -0.1)
419;229.511;-20.88178;-1.93587;0;0;0;-5.497314;0.951355;(-0.1, 1.6, -0.1)
420;229.533;-21.11445;-1.80783;0;0;0;-5.603973;0.9265442;(-0.1, 1.6, -0.1)
421;229.551;-21.1197;-1.614139;0;0;0;-6.127808;0.8196106;(-0.1, 1.6, -0.1)
422;229.579;-21.54785;-1.653087;0;0;0;-6.46167;0.7698975;(-0.1, 1.6, -0.1)
423;229.606;-23.65822;-1.742558;1;1;1;-6.878235;0.7199707;(-0.1, 1.6, -0.1)SaccadeStart;
424;229.625;-28.82179;-4.119625;1;0;1;-7.101563;0.6990662;(-0.1, 1.6, -0.1)
425;229.650;-28.88586;-4.149294;0;0;0;-7.585938;0.6631165;(-0.1, 1.6, -0.1)
426;229.679;-29.02209;-4.27797;0;0;0;-8.043335;0.6286316;(-0.1, 1.6, -0.1)
427;229.693;-29.49155;-4.311641;0;0;0;-8.275665;0.6077881;(-0.1, 1.6, -0.1)
428;229.735;-29.60796;-4.299757;0;0;0;-8.671295;0.5640869;(-0.1, 1.6, -0.1)
429;229.751;-29.52728;-4.291885;0;0;0;-9.016418;0.5147705;(-0.1, 1.6, -0.1)
430;229.780;-29.64512;-4.303369;0;0;0;-9.280396;0.4641724;(-0.1, 1.6, -0.1)
431;229.808;-29.66851;-4.298585;0;0;0;-9.477844;0.3949585;(-0.1, 1.6, -0.1)
432;229.837;-29.68334;-4.301124;0;0;0;-9.593201;0.3058472;(-0.1, 1.6, -0.1)
433;229.866;-29.65449;-4.27802;0;0;0;-9.644714;0.1891174;(-0.1, 1.6, -0.1)
434;229.892;-29.68633;-4.287941;0;0;0;-9.624939;0.08834839;(-0.1, 1.6, -0.1)
435;229.907;-29.6927;-4.269125;0;0;0;-9.592102;0.02612305;(-0.1, 1.6, -0.1)
436;229.925;-29.83388;-4.354156;0;0;0;-9.55014;-0.03486487;(-0.1, 1.6, -0.1)
437;229.952;-33.6151;-5.08134;1;1;1;-9.42865;-0.169255;(-0.1, 1.6, -0.1)SaccadeStart;
438;230.011;-33.85385;-6.459904;0;0;0;-9.30014;-0.3028038;(-0.1, 1.6, -0.1)
439;230.069;-33.85282;-7.782964;0;0;0;-9.245056;-0.3733436;(-0.1, 1.6, -0.1)
440;230.095;-33.34678;-8.39408;0;0;0;-9.263123;-0.7103853;(-0.1, 1.6, -0.1)
441;230.124;-33.25556;-8.686805;0;0;0;-9.361176;-0.7665802;(-0.1, 1.6, -0.1)
442;230.150;-33.27011;-8.707384;0;0;0;-9.438843;-0.8125403;(-0.1, 1.6, -0.1)
443;230.179;-33.23613;-8.689203;0;0;0;-9.49704;-0.8517986;(-0.1, 1.6, -0.1)
444;230.214;-33.25133;-8.700857;0;0;0;-9.520447;-0.8710366;(-0.1, 1.6, -0.1)
445;230.232;-33.2255;-8.668923;0;0;0;-9.548431;-0.9085471;(-0.1, 1.6, -0.1)
446;230.252;-33.22855;-8.646113;0;0;0;-9.567505;-0.9511346;(-0.1, 1.6, -0.1)
447;230.278;-33.24025;-8.665682;0;0;0;-9.585297;-1.002421;(-0.1, 1.6, -0.1)
448;230.293;-33.23821;-8.654861;0;0;0;-9.595703;-1.032566;(-0.1, 1.6, -0.1)
449;230.324;-33.23459;-8.651086;0;0;0;-9.619659;-1.097677;(-0.1, 1.6, -0.1)
450;230.350;-33.23775;-8.644235;0;0;0;-9.616974;-1.177177;(-0.1, 1.6, -0.1)
451;230.376;-33.23324;-8.655426;0;0;0;-9.571442;-1.263858;(-0.1, 1.6, -0.1)
452;230.393;-29.74595;-8.165153;1;1;1;-9.523071;-1.316056;(-0.1, 1.6, -0.1)SaccadeStart;
453;230.421;-21.71694;-8.500376;1;1;1;-9.382416;-1.417648;(-0.1, 1.6, -0.1)
454;230.439;-13.93819;-6.938442;1;1;1;-9.291473;-1.468407;(-0.1, 1.6, -0.1)
455;230.465;-13.32191;-7.051809;0;0;0;-9.087555;-1.569645;(-0.1, 1.6, -0.1)
456;230.544;-12.64427;-6.903146;0;0;0;-8.874634;-1.665983;(-0.1, 1.6, -0.1)
457;230.568;-12.61367;-6.888571;0;0;0;-8.706421;-1.739792;(-0.1, 1.6, -0.1)
458;230.592;-13.09531;-6.637945;0;0;0;-8.496246;-1.88342;(-0.1, 1.6, -0.1)
459;230.623;-12.82111;-6.627474;0;0;0;-8.503998;-1.917154;(-0.1, 1.6, -0.1)
460;230.650;-12.87457;-6.624706;0;0;0;-8.539215;-1.947152;(-0.1, 1.6, -0.1)
461;230.679;-12.96933;-6.607644;0;0;0;-8.563263;-1.978061;(-0.1, 1.6, -0.1)
462;230.708;-11.23161;-6.4641;1;1;1;-8.523376;-2.023509;(-0.1, 1.6, -0.1)SaccadeStart;
463;230.757;-1.647678;-5.56957;1;1;1;-8.424957;-2.081151;(-0.1, 1.6, -0.1)
464;230.778;1.131907;-5.571515;1;1;1;-8.166779;-2.178548;(-0.1, 1.6, -0.1)
465;230.795;1.267585;-5.638451;0;0;0;-8.051117;-2.211266;(-0.1, 1.6, -0.1)
466;230.823;1.298714;-5.645738;0;0;0;-7.771179;-2.283268;(-0.1, 1.6, -0.1)
467;230.851;1.191291;-5.641272;0;0;0;-7.463745;-2.350425;(-0.1, 1.6, -0.1)
468;230.880;1.002143;-5.645957;0;0;0;-7.125793;-2.421579;(-0.1, 1.6, -0.1)
469;230.907;0.9882088;-5.68028;0;0;0;-6.769287;-2.491314;(-0.1, 1.6, -0.1)
470;230.936;0.9714178;-5.737335;0;0;0;-6.414886;-2.548685;(-0.1, 1.6, -0.1)
471;230.965;0.9125224;-5.751779;0;0;0;-6.062988;-2.594254;(-0.1, 1.6, -0.1)
472;230.993;1.614413;-5.795546;0;0;0;-5.728302;-2.629929;(-0.1, 1.6, -0.1)
473;231.052;8.315155;-7.107699;1;1;1;-5.552277;-2.648872;(-0.1, 1.6, -0.1)SaccadeStart;
474;231.100;10.52343;-7.768184;0;0;0;-5.227661;-2.677987;(-0.1, 1.6, -0.1)
475;231.124;10.55538;-8.231138;0;0;0;-4.335327;-2.703491;(-0.1, 1.6, -0.1)
476;231.150;11.18902;-8.253636;0;0;0;-4.065094;-2.69623;(-0.1, 1.6, -0.1)
477;231.178;11.07681;-8.224479;0;0;0;-3.776459;-2.687902;(-0.1, 1.6, -0.1)
478;231.193;11.05807;-8.234945;0;0;0;-3.625427;-2.68435;(-0.1, 1.6, -0.1)
479;231.221;10.85292;-8.185533;0;0;0;-3.344757;-2.679925;(-0.1, 1.6, -0.1)
480;231.239;13.21033;-7.920684;1;1;1;-3.206421;-2.677494;(-0.1, 1.6, -0.1)SaccadeStart;
481;231.264;19.21193;-7.239044;1;1;1;-2.916199;-2.676306;(-0.1, 1.6, -0.1)
482;231.301;19.89816;-7.562366;0;0;0;-2.623444;-2.681737;(-0.1, 1.6, -0.1)
483;231.318;19.9291;-7.630732;0;0;0;-2.482697;-2.686818;(-0.1, 1.6, -0.1)
484;231.337;19.86479;-7.607901;0;0;0;-2.195984;-2.702892;(-0.1, 1.6, -0.1)
485;231.366;19.90269;-7.613826;0;0;0;-1.899078;-2.721383;(-0.1, 1.6, -0.1)
486;231.392;19.8402;-7.618797;0;0;0;-1.601257;-2.735056;(-0.1, 1.6, -0.1)
487;231.409;19.78018;-7.564038;0;0;0;-1.434235;-2.740666;(-0.1, 1.6, -0.1)
488;231.436;19.79424;-7.56833;0;0;0;-1.112305;-2.747751;(-0.1, 1.6, -0.1)
489;231.465;19.78978;-7.565604;0;0;0;-0.7445068;-2.747819;(-0.1, 1.6, -0.1)
490;231.482;22.90462;-7.425882;1;1;1;-0.5479126;-2.745512;(-0.1, 1.6, -0.1)SaccadeStart;
491;231.555;23.95349;-7.283552;0;0;0;-0.1081238;-2.741344;(-0.1, 1.6, -0.1)
492;231.575;25.12067;-7.465202;1;1;1;0.3464216;-2.734573;(-0.1, 1.6, -0.1)SaccadeStart;
493;231.592;24.45786;-7.728304;0;0;0;1.258952;-2.708738;(-0.1, 1.6, -0.1)
494;231.606;25.08872;-7.713673;0;0;0;1.498158;-2.707826;(-0.1, 1.6, -0.1)
495;231.622;25.16871;-7.739709;0;0;0;1.71981;-2.711947;(-0.1, 1.6, -0.1)
496;231.649;25.06274;-7.734376;0;0;0;2.146756;-2.723626;(-0.1, 1.6, -0.1)
497;231.679;25.1027;-7.731952;0;0;0;2.565701;-2.738282;(-0.1, 1.6, -0.1)
498;231.706;25.30216;-7.592618;0;0;0;2.948342;-2.755459;(-0.1, 1.6, -0.1)
499;231.748;29.22358;-8.243518;1;1;1;3.146165;-2.766183;(-0.1, 1.6, -0.1)SaccadeStart;
500;231.763;33.49743;-7.778028;1;1;1;3.695163;-2.799279;(-0.1, 1.6, -0.1)
501;231.779;35.21516;-8.15159;1;1;1;3.870864;-2.810764;(-0.1, 1.6, -0.1)
502;231.807;36.24995;-8.33532;0;0;0;4.229575;-2.836469;(-0.1, 1.6, -0.1)
503;231.825;36.58613;-8.597717;0;0;0;4.395569;-2.848631;(-0.1, 1.6, -0.1)
504;231.849;36.60723;-8.596428;0;0;0;4.708492;-2.867066;(-0.1, 1.6, -0.1)
505;231.866;36.52379;-8.481957;0;0;0;4.867245;-2.874581;(-0.1, 1.6, -0.1)
506;231.893;36.5331;-8.472783;0;0;0;5.151712;-2.884439;(-0.1, 1.6, -0.1)
507;231.908;36.37039;-8.382977;0;0;0;5.299179;-2.888999;(-0.1, 1.6, -0.1)
508;231.935;36.25902;-8.290764;0;0;0;5.570783;-2.902044;(-0.1, 1.6, -0.1)
509;231.965;36.16561;-8.210258;0;0;0;5.850538;-2.920524;(-0.1, 1.6, -0.1)
510;231.993;35.96989;-8.037275;0;0;0;6.118639;-2.937801;(-0.1, 1.6, -0.1)
511;232.067;35.81281;-7.963842;0;0;0;6.393799;-2.952956;(-0.1, 1.6, -0.1)
512;232.125;35.69294;-7.959626;0;0;0;6.6578;-2.973272;(-0.1, 1.6, -0.1)
513;232.158;37.38774;-16.81157;1;0;1;7.491226;-3.108453;(-0.1, 1.6, -0.1)SaccadeStart;
514;232.172;37.92476;-17.02304;0;0;0;7.761475;-3.191244;(-0.1, 1.6, -0.1)
515;232.195;37.66059;-17.17488;0;0;0;8.007138;-3.294592;(-0.1, 1.6, -0.1)
516;232.222;37.61388;-17.20472;0;0;0;8.246451;-3.424866;(-0.1, 1.6, -0.1)
517;232.250;37.37368;-17.43101;0;0;0;8.461345;-3.569026;(-0.1, 1.6, -0.1)
518;232.280;36.76535;-17.35746;0;0;0;8.634114;-3.705026;(-0.1, 1.6, -0.1)
519;232.309;36.52833;-17.35483;0;0;0;8.772514;-3.836518;(-0.1, 1.6, -0.1)
520;232.338;36.06591;-17.31475;0;0;0;8.856746;-3.946531;(-0.1, 1.6, -0.1)
521;232.366;35.78938;-17.46137;0;0;0;8.889387;-4.038527;(-0.1, 1.6, -0.1)
522;232.395;35.38742;-17.56118;0;0;0;8.873892;-4.111348;(-0.1, 1.6, -0.1)
523;232.422;35.2897;-17.42694;0;0;0;8.840858;-4.171032;(-0.1, 1.6, -0.1)
524;232.452;35.08507;-17.37978;0;0;0;8.79748;-4.234304;(-0.1, 1.6, -0.1)
525;232.478;31.64853;-18.13103;1;1;1;8.741546;-4.299595;(-0.1, 1.6, -0.1)SaccadeStart;
