Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
8.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
9.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.186;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.439;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.754;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
10.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.023;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.260;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.474;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
11.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
