Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;17.691;0;0.483871;0;0.4516129;-53.90;-10.22;21.17;-1.49;-54.618;-11.959;20.787;-2.738;0.036;1.88;
32;19.642;0;0.46875;0;0.4375;-61.70;-13.43;12.58;-4.18;-60.267;-12.551;12.911;-3.690;0.030;1.68;
33;21.749;1;0.4848485;1;0.4545455;-39.34;-2.36;0.19;-4.75;-35.855;-1.688;0.475;-4.892;0.052;3.55;
34;22.555;1;0.5;0;0.4411765;-13.56;-1.33;-31.99;-13.18;-3.137;-0.042;-22.987;-12.021;0.043;10.50;
35;22.755;1;0.5142857;0;0.4285714;-1.34;0.04;-24.45;-11.23;7.081;1.454;-17.522;-9.519;0.057;8.54;
36;23.001;1;0.5277778;1;0.4444444;12.46;1.78;-16.10;-8.04;17.088;2.769;-11.029;-5.513;0.083;4.73;
37;23.313;0;0.5135135;1;0.4594595;18.82;1.94;-2.99;-0.30;21.166;-0.629;0.639;-1.920;0.041;3.48;
38;23.569;0;0.5;1;0.4736842;18.74;-2.73;3.45;1.05;14.700;-5.182;0.453;-0.809;0.042;4.73;
39;23.725;1;0.5128205;0;0.4615385;16.61;-5.45;5.94;-0.25;14.648;-5.947;4.582;-0.689;0.015;2.02;
40;24.044;0;0.5;1;0.475;1.28;-5.99;0.87;-0.30;-1.043;-4.311;-0.715;1.193;0.039;2.87;
41;25.369;1;0.5121951;1;0.4878049;2.39;-6.49;5.85;-2.51;-3.143;-5.121;2.408;-1.305;0.070;5.70;
42;27.813;0;0.5;0;0.4761905;-11.29;3.21;11.99;2.46;-9.033;-0.459;13.285;-0.910;0.041;4.31;
43;27.870;0;0.4883721;0;0.4651163;-8.16;-4.03;13.81;-4.37;-8.856;-5.817;12.418;-6.014;0.029;1.92;
44;28.313;1;0.5;0;0.4545455;1.14;-8.19;15.54;-8.15;3.475;-8.745;17.716;-8.664;0.042;2.40;
45;29.097;0;0.4888889;0;0.4444444;-3.43;-12.71;11.41;-11.82;-0.423;-9.986;14.415;-9.111;0.017;4.06;
46;29.696;0;0.4782609;1;0.4565217;-14.48;-3.29;1.39;-0.76;-10.805;-9.344;4.108;-6.736;0.076;7.09;
47;29.838;1;0.4893617;0;0.4468085;-11.48;-10.06;1.61;-7.23;-10.215;-10.345;2.647;-7.473;0.015;1.30;
48;30.310;0;0.4791667;1;0.4583333;-9.84;-2.36;-0.79;-3.81;-8.138;1.737;0.777;0.185;0.015;4.44;
