Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.857;16.31446;-1.888448;0;0;0;2.159569;-2.246532;(0.3, 1.6, 0.1)
43;1.888;16.26647;-1.909122;0;0;0;1.993444;-2.29241;(0.3, 1.6, 0.1)
44;1.914;16.31571;-1.922165;0;0;0;1.81062;-2.317957;(0.3, 1.6, 0.1)
45;1.941;16.48474;-2.088476;0;0;0;1.561767;-2.320907;(0.3, 1.6, 0.1)
46;1.957;10.46253;-1.785608;1;1;1;1.407678;-2.312202;(0.3, 1.6, 0.1)SaccadeStart;
47;1.986;7.532272;-1.377107;1;1;1;1.037656;-2.290012;(0.3, 1.6, 0.1)
48;2.015;7.847393;-1.339448;0;0;0;0.6010043;-2.251708;(0.3, 1.6, 0.1)
49;2.055;7.907304;-1.350638;0;0;0;0.1652967;-2.168494;(0.3, 1.6, 0.1)
50;2.069;8.175759;-1.386037;0;0;0;-0.4133911;-2.08032;(0.3, 1.6, 0.1)
51;2.152;7.828352;-1.330728;0;0;0;-1.126251;-2.020204;(0.3, 1.6, 0.1)
52;2.198;7.760462;-1.336804;0;0;0;-1.89679;-1.957779;(0.3, 1.6, 0.1)
53;2.213;-6.121099;1.246964;1;1;1;-3.828796;-1.875484;(0.3, 1.6, 0.1)SaccadeStart;
54;2.243;-8.006687;1.283156;1;1;1;-4.366791;-1.877921;(0.3, 1.6, 0.1)
55;2.271;-9.915895;1.487807;1;1;1;-4.844666;-1.893179;(0.3, 1.6, 0.1)
56;2.320;-13.37304;1.835387;1;1;1;-5.220459;-1.932617;(0.3, 1.6, 0.1)
57;2.336;-14.48496;2.120124;1;1;1;-5.484467;-1.990732;(0.3, 1.6, 0.1)
58;2.356;-14.66562;2.134197;0;0;0;-5.636597;-2.059682;(0.3, 1.6, 0.1)
59;2.385;-14.81743;2.169314;0;0;0;-5.724792;-2.13914;(0.3, 1.6, 0.1)
60;2.412;-14.84568;2.157048;0;0;0;-5.767761;-2.230978;(0.3, 1.6, 0.1)
61;2.440;-14.84395;2.180851;0;0;0;-5.738983;-2.307029;(0.3, 1.6, 0.1)
62;2.471;-14.83282;2.198732;0;0;0;-5.684479;-2.396205;(0.3, 1.6, 0.1)
63;2.499;-14.8395;2.24973;0;0;0;-5.65332;-2.505697;(0.3, 1.6, 0.1)
64;2.527;-14.83924;2.237811;0;0;0;-5.559448;-2.644814;(0.3, 1.6, 0.1)
65;2.556;-14.83884;2.248638;0;0;0;-5.349579;-2.784511;(0.3, 1.6, 0.1)
66;2.585;-14.82854;2.221719;0;0;0;-5.02179;-2.930302;(0.3, 1.6, 0.1)
67;2.644;-14.75486;2.188952;0;0;0;-4.54303;-3.091208;(0.3, 1.6, 0.1)
68;2.663;-14.60358;2.147982;0;0;0;-4.286194;-3.160876;(0.3, 1.6, 0.1)
69;2.687;-14.75048;2.258507;0;0;0;-3.492157;-3.49082;(0.3, 1.6, 0.1)
70;2.716;-14.06767;2.135344;0;0;0;-3.250244;-3.69613;(0.3, 1.6, 0.1)
71;2.743;-14.02522;2.162637;0;0;0;-3.09903;-3.891093;(0.3, 1.6, 0.1)
72;2.770;-10.86736;-0.1905255;1;0;1;-3.052185;-4.10825;(0.3, 1.6, 0.1)SaccadeStart;
73;2.800;-7.629988;-4.117256;1;0;1;-3.035522;-4.311595;(0.3, 1.6, 0.1)
74;2.829;-7.616869;-4.324206;0;0;0;-2.988861;-4.467617;(0.3, 1.6, 0.1)
75;2.859;-5.424443;-5.565645;1;0;1;-2.991241;-4.563134;(0.3, 1.6, 0.1)SaccadeStart;
76;2.885;-5.439947;-5.649958;0;0;0;-2.962097;-4.642027;(0.3, 1.6, 0.1)
77;2.913;-5.570018;-5.796285;0;0;0;-2.816742;-4.684479;(0.3, 1.6, 0.1)
78;2.941;-5.73204;-5.930379;0;0;0;-2.581238;-4.680901;(0.3, 1.6, 0.1)
79;2.974;-5.780617;-5.958295;0;0;0;-2.329041;-4.671412;(0.3, 1.6, 0.1)
80;3.000;-5.767912;-5.969139;0;0;0;-2.083527;-4.678592;(0.3, 1.6, 0.1)
81;3.049;-5.805064;-6.03718;0;0;0;-1.788086;-4.667889;(0.3, 1.6, 0.1)
82;3.070;1.259054;-7.72399;1;1;1;-1.335785;-4.640253;(0.3, 1.6, 0.1)SaccadeStart;
83;3.084;2.120184;-7.512414;1;1;1;-1.204041;-4.637953;(0.3, 1.6, 0.1)
84;3.158;2.306601;-7.465713;0;0;0;-0.9225159;-4.645198;(0.3, 1.6, 0.1)
85;3.202;2.535475;-7.452832;0;0;0;-0.6076965;-4.652301;(0.3, 1.6, 0.1)
86;3.228;1.850229;-7.425958;0;0;0;0.2092358;-4.682939;(0.3, 1.6, 0.1)
87;3.258;2.532768;-7.458092;0;0;0;0.3706055;-4.6759;(0.3, 1.6, 0.1)
88;3.285;2.501196;-7.47001;0;0;0;0.4774935;-4.652257;(0.3, 1.6, 0.1)
89;3.315;2.542495;-7.465754;0;0;0;0.5253898;-4.613004;(0.3, 1.6, 0.1)
90;3.342;2.542085;-7.462607;0;0;0;0.5350918;-4.552984;(0.3, 1.6, 0.1)
91;3.368;2.526888;-7.467612;0;0;0;0.527666;-4.461009;(0.3, 1.6, 0.1)
92;3.406;2.536242;-7.497272;0;0;0;0.525439;-4.406979;(0.3, 1.6, 0.1)
93;3.421;2.528812;-7.487479;0;0;0;0.5244788;-4.298375;(0.3, 1.6, 0.1)
94;3.441;2.517217;-7.525341;0;0;0;0.5433197;-4.186107;(0.3, 1.6, 0.1)
95;3.471;2.519698;-7.480536;0;0;0;0.6045158;-4.044;(0.3, 1.6, 0.1)
96;3.501;7.962862;-3.350243;1;0;1;0.7033216;-3.900384;(0.3, 1.6, 0.1)SaccadeStart;
97;3.528;8.401987;-3.181828;0;0;0;0.8292817;-3.741866;(0.3, 1.6, 0.1)
98;3.557;8.396467;-3.21037;0;0;0;0.9745302;-3.581943;(0.3, 1.6, 0.1)
99;3.586;8.403008;-3.244658;0;0;0;1.112922;-3.439063;(0.3, 1.6, 0.1)
100;3.612;8.414195;-3.259178;0;0;0;1.213609;-3.306191;(0.3, 1.6, 0.1)
101;3.673;8.429634;-3.271794;0;0;0;1.248029;-3.178495;(0.3, 1.6, 0.1)
102;3.693;8.415588;-3.264088;0;0;0;1.241829;-3.10885;(0.3, 1.6, 0.1)
103;3.716;8.299402;-3.693524;0;0;0;1.034399;-2.848972;(0.3, 1.6, 0.1)
104;3.741;8.17334;-3.512599;0;0;0;0.8218409;-2.740993;(0.3, 1.6, 0.1)
105;3.759;8.19051;-3.540223;0;0;0;0.6559513;-2.686468;(0.3, 1.6, 0.1)
106;3.785;8.26248;-3.558527;0;0;0;0.2195522;-2.586718;(0.3, 1.6, 0.1)
107;3.813;8.160647;-3.539738;0;0;0;-0.3739929;-2.496671;(0.3, 1.6, 0.1)
108;3.842;8.112731;-3.681983;0;0;0;-1.016541;-2.407583;(0.3, 1.6, 0.1)
109;3.870;8.113367;-3.708672;0;0;0;-1.723083;-2.296555;(0.3, 1.6, 0.1)
110;3.899;4.177015;-2.55646;1;1;1;-2.430878;-2.203716;(0.3, 1.6, 0.1)SaccadeStart;
111;3.926;0.1894973;-2.348436;1;1;1;-3.10321;-2.16481;(0.3, 1.6, 0.1)
112;3.955;-3.684252;-2.556718;1;1;1;-3.753906;-2.146192;(0.3, 1.6, 0.1)
113;3.972;-6.518115;-3.290303;1;1;1;-4.096008;-2.136746;(0.3, 1.6, 0.1)
114;4.002;-6.503697;-3.298025;0;0;0;-4.727997;-2.139151;(0.3, 1.6, 0.1)
115;4.047;-6.786381;-3.281018;0;0;0;-5.249969;-2.178766;(0.3, 1.6, 0.1)
116;4.071;-6.706882;-3.12111;0;0;0;-5.834198;-2.251545;(0.3, 1.6, 0.1)
117;4.099;-7.102074;-3.132251;0;0;0;-6.122681;-2.28013;(0.3, 1.6, 0.1)
118;4.130;-7.178689;-3.121707;0;0;0;-6.40332;-2.297911;(0.3, 1.6, 0.1)
119;4.185;-7.088169;-3.132287;0;0;0;-6.731598;-2.294987;(0.3, 1.6, 0.1)
120;4.236;-7.195634;-3.126035;0;0;0;-6.939819;-2.280488;(0.3, 1.6, 0.1)
121;4.256;-5.797191;-3.305091;1;1;1;-8.684204;-2.125634;(0.3, 1.6, 0.1)SaccadeStart;
122;4.305;-7.069422;-3.212646;0;0;0;-9.388641;-2.051758;(0.3, 1.6, 0.1)
123;4.321;-7.207181;-3.319572;0;0;0;-10.22391;-1.976436;(0.3, 1.6, 0.1)
124;4.347;-7.020483;-3.383222;0;0;0;-11.16318;-1.917228;(0.3, 1.6, 0.1)
125;4.371;-7.262773;-3.367643;0;0;0;-12.34579;-1.854887;(0.3, 1.6, 0.1)
126;4.400;-13.59871;-2.504846;1;1;1;-13.71762;-1.792989;(0.3, 1.6, 0.1)SaccadeStart;
127;4.428;-17.21243;-2.712391;1;1;1;-15.28052;-1.749346;(0.3, 1.6, 0.1)
128;4.457;-17.22158;-2.731712;0;0;0;-16.80713;-1.723733;(0.3, 1.6, 0.1)
129;4.484;-17.32002;-2.740655;0;0;0;-18.19977;-1.709716;(0.3, 1.6, 0.1)
130;4.513;-17.93567;-2.645777;0;0;0;-19.30328;-1.721663;(0.3, 1.6, 0.1)
131;4.527;-18.05524;-2.635978;0;0;0;-19.73489;-1.74401;(0.3, 1.6, 0.1)
132;4.542;-18.31524;-2.58815;0;0;0;-20.10956;-1.773497;(0.3, 1.6, 0.1)
133;4.570;-18.58198;-2.573605;0;0;0;-20.72107;-1.83709;(0.3, 1.6, 0.1)
134;4.599;-18.90496;-2.585155;0;0;0;-21.16501;-1.887115;(0.3, 1.6, 0.1)
135;4.628;-19.41404;-2.602735;0;0;0;-21.5423;-1.951176;(0.2, 1.6, 0.1)
136;4.647;-24.89522;-2.533341;1;1;1;-21.70309;-1.995913;(0.2, 1.6, 0.1)SaccadeStart;
137;4.716;-25.5944;-2.512466;0;0;0;-21.98325;-2.135575;(0.2, 1.6, 0.1)
138;4.732;-25.97984;-2.524138;0;0;0;-22.18002;-2.305659;(0.2, 1.6, 0.1)
139;4.755;-26.60218;-2.285723;0;0;0;-22.38019;-2.689334;(0.2, 1.6, 0.1)
140;4.771;-26.93215;-2.570106;0;0;0;-22.41467;-2.775272;(0.2, 1.6, 0.1)
141;4.804;-26.95591;-2.647924;0;0;0;-22.5116;-2.957701;(0.2, 1.6, 0.1)
142;4.828;-29.55094;-3.882833;1;0;1;-22.57602;-3.119982;(0.2, 1.6, 0.1)SaccadeStart;
143;4.857;-29.66938;-4.017143;0;0;0;-22.57364;-3.296786;(0.2, 1.6, 0.1)
144;4.885;-29.70841;-4.115129;0;0;0;-22.5173;-3.460638;(0.2, 1.6, 0.1)
145;4.915;-29.74948;-4.138957;0;0;0;-22.46719;-3.61614;(0.2, 1.6, 0.1)
146;4.942;-29.95295;-4.121799;0;0;0;-22.39761;-3.766319;(0.2, 1.6, 0.1)
147;4.969;-30.08752;-4.109474;0;0;0;-22.246;-3.914363;(0.2, 1.6, 0.1)
148;5.000;-30.29745;-4.085761;0;0;0;-21.9812;-4.05911;(0.2, 1.6, 0.1)
149;5.030;-30.37193;-4.146405;0;0;0;-21.5098;-4.194748;(0.2, 1.6, 0.1)
150;5.073;-30.46615;-4.287702;0;0;0;-20.6813;-4.297832;(0.2, 1.6, 0.1)
151;5.099;-28.75685;-4.449294;1;1;1;-18.57385;-4.42672;(0.2, 1.6, 0.1)SaccadeStart;
152;5.129;-20.12137;-1.174549;1;0;1;-16.53146;-4.489608;(0.2, 1.6, 0.1)
153;5.157;-8.686412;-1.434288;1;1;1;-14.10904;-4.507028;(0.2, 1.6, 0.1)
154;5.231;-5.084321;-2.604195;1;1;1;-11.4631;-4.485508;(0.3, 1.6, 0.1)
155;5.277;0.559043;-3.805576;1;1;1;-8.52597;-4.422544;(0.3, 1.6, 0.1)
156;5.300;-2.436452;-6.104134;0;0;1;-0.4112854;-3.940364;(0.3, 1.6, 0.1)
157;5.329;3.566302;-5.882657;1;1;1;1.840775;-3.661303;(0.3, 1.6, 0.1)SaccadeStart;
158;5.357;3.326143;-6.00247;0;0;0;3.637098;-3.349309;(0.3, 1.6, 0.1)
159;5.406;4.089313;-5.857159;0;0;0;5.101898;-2.977611;(0.3, 1.6, 0.1)
160;5.420;4.757687;-5.921913;0;0;0;6.203733;-2.61005;(0.3, 1.6, 0.1)
161;5.441;4.556145;-6.138158;0;0;0;6.959386;-2.290979;(0.3, 1.6, 0.1)
162;5.469;5.078567;-5.958251;0;0;0;7.496117;-1.9763;(0.3, 1.6, 0.1)
163;5.500;5.369442;-6.037755;0;0;0;7.892646;-1.657061;(0.3, 1.6, 0.1)
164;5.531;5.681162;-5.957887;0;0;0;8.236139;-1.360306;(0.3, 1.6, 0.1)
165;5.557;9.953405;-4.804587;1;1;1;8.548692;-1.090238;(0.3, 1.6, 0.1)SaccadeStart;
166;5.585;9.957445;-4.525208;0;0;0;8.810847;-0.8496097;(0.3, 1.6, 0.1)
167;5.614;10.0813;-4.317221;0;0;0;9.165466;-0.624476;(0.3, 1.6, 0.1)
168;5.641;10.08827;-4.286716;0;0;0;9.62616;-0.4304894;(0.3, 1.6, 0.1)
169;5.669;9.882001;-4.080631;0;0;0;10.15467;-0.1890487;(0.3, 1.6, 0.1)
170;5.726;11.99638;-2.451357;0;0;0;10.41524;-0.03319147;(0.3, 1.6, 0.1)
171;5.741;12.62969;-0.6581757;1;0;1;10.98223;0.339447;(0.3, 1.6, 0.1)SaccadeStart;
172;5.756;13.57589;8.291093;1;0;1;11.84303;0.8740234;(0.3, 1.6, 0.1)
173;5.786;14.32007;9.387527;0;0;0;12.33739;1.230988;(0.3, 1.6, 0.1)
174;5.813;14.60012;9.649611;0;0;0;12.67642;1.558685;(0.3, 1.6, 0.1)
175;5.841;14.59279;10.05279;0;0;0;12.82245;1.790527;(0.3, 1.6, 0.1)
176;5.870;14.67285;10.13478;0;0;0;12.75788;1.901825;(0.3, 1.6, 0.1)
177;5.886;14.75902;10.33929;0;0;0;12.65496;1.914276;(0.3, 1.6, 0.1)
178;5.912;14.81556;10.4143;0;0;0;12.33473;1.867157;(0.3, 1.6, 0.1)
179;5.940;14.91632;10.59003;0;0;0;11.98261;1.760498;(0.3, 1.6, 0.1)
180;5.957;14.86313;10.62858;0;0;0;11.85128;1.697968;(0.3, 1.6, 0.1)
181;5.985;14.78167;10.76225;0;0;0;11.74719;1.578766;(0.3, 1.6, 0.1)
182;6.016;14.70269;10.82934;0;0;0;11.93089;1.465271;(0.3, 1.6, 0.1)
183;6.060;14.71847;10.67384;0;0;0;12.37853;1.316071;(0.3, 1.6, 0.1)
184;6.086;18.87339;7.179981;1;0;1;13.33259;1.030212;(0.3, 1.6, 0.1)SaccadeStart;
185;6.115;19.77565;3.424586;0;0;1;14.03322;0.8458862;(0.3, 1.6, 0.1)
186;6.141;20.2155;2.441306;0;0;0;14.70665;0.6495056;(0.3, 1.6, 0.1)
187;6.170;20.06236;-0.6964083;1;0;1;15.35152;0.4076233;(0.3, 1.6, 0.1)SaccadeStart;
188;6.244;19.92714;-2.348459;0;0;0;15.89012;0.1852112;(0.3, 1.6, 0.1)
189;6.291;19.9261;-2.359957;0;0;0;16.33109;-0.04184097;(0.3, 1.6, 0.1)
190;6.314;19.82352;-2.188437;0;0;0;16.93829;-0.5409154;(0.3, 1.6, 0.1)
191;6.330;20.75388;-2.527886;1;0;1;16.9526;-0.599634;(0.3, 1.6, 0.1)SaccadeStart;
192;6.357;20.89253;-2.501258;0;0;0;16.89931;-0.735094;(0.3, 1.6, 0.1)
193;6.384;20.95252;-2.465682;0;0;0;16.75548;-0.855011;(0.3, 1.6, 0.1)
194;6.414;21.0943;-2.642816;0;0;0;16.54394;-0.9646333;(0.3, 1.6, 0.1)
195;6.443;18.58609;-4.402979;1;0;1;16.29388;-1.064407;(0.3, 1.6, 0.1)SaccadeStart;
196;6.457;16.20467;-5.04887;1;1;1;16.15087;-1.112801;(0.3, 1.6, 0.1)
197;6.506;14.70709;-4.971399;0;0;0;15.80901;-1.219986;(0.3, 1.6, 0.1)
198;6.523;14.60701;-5.000904;0;0;0;15.4189;-1.313635;(0.3, 1.6, 0.1)
199;6.542;14.61251;-4.961071;0;0;0;15.02;-1.37168;(0.3, 1.6, 0.1)
200;6.571;8.367398;-4.353162;1;1;1;14.57583;-1.43672;(0.3, 1.6, 0.1)SaccadeStart;
201;6.600;-0.2547364;-3.532998;1;1;1;14.1291;-1.50635;(0.3, 1.6, 0.1)
202;6.629;-2.238305;-3.82802;1;1;1;13.68755;-1.534669;(0.3, 1.6, 0.1)
203;6.657;-2.202118;-3.788584;0;0;0;13.26853;-1.541205;(0.3, 1.6, 0.1)
204;6.686;-1.985456;-3.737076;0;0;0;12.82565;-1.58978;(0.3, 1.6, 0.1)
205;6.762;-1.813685;-3.726407;0;0;0;12.39219;-1.65183;(0.3, 1.6, 0.1)
206;6.779;-1.780462;-3.72419;0;0;0;11.98234;-1.690384;(0.3, 1.6, 0.1)
207;6.798;-1.314238;-3.688519;0;0;0;11.22817;-1.776913;(0.3, 1.6, 0.1)
208;6.830;-1.644539;-3.744056;0;0;0;10.95495;-1.840035;(0.3, 1.6, 0.1)
209;6.858;-5.376306;-4.828565;1;1;1;10.77502;-1.905118;(0.3, 1.6, 0.1)SaccadeStart;
210;6.886;-6.498195;-5.456153;0;0;0;10.66729;-1.983981;(0.3, 1.6, 0.1)
211;6.914;-6.526191;-5.590762;0;0;0;10.63466;-2.078837;(0.3, 1.6, 0.1)
212;6.940;-6.504792;-5.790837;0;0;0;10.66614;-2.173086;(0.3, 1.6, 0.1)
213;6.957;-6.447205;-5.934577;0;0;0;10.70347;-2.215155;(0.3, 1.6, 0.1)
214;6.985;-6.442204;-5.961133;0;0;0;10.82431;-2.296951;(0.3, 1.6, 0.1)
215;7.016;-6.396411;-6.129467;0;0;0;10.98661;-2.38223;(0.3, 1.6, 0.1)
216;7.066;-6.353201;-6.25219;0;0;0;11.18585;-2.467439;(0.3, 1.6, 0.1)
217;7.086;-6.650196;-6.276947;0;0;0;11.55804;-2.592827;(0.3, 1.6, 0.1)
218;7.116;-6.406411;-6.383417;0;0;0;11.83695;-2.654804;(0.3, 1.6, 0.1)
219;7.141;-6.468157;-6.441487;0;0;0;12.10562;-2.716349;(0.3, 1.6, 0.1)
220;7.159;-6.694376;-6.495248;0;0;0;12.23311;-2.749554;(0.3, 1.6, 0.1)
221;7.186;-6.947699;-6.431062;0;0;0;12.47853;-2.814392;(0.3, 1.6, 0.1)
222;7.214;-6.847682;-6.368125;0;0;0;12.70281;-2.880508;(0.3, 1.6, 0.1)
223;7.287;-6.977715;-6.525722;0;0;0;12.90028;-2.917861;(0.3, 1.6, 0.1)
224;7.332;-7.003695;-6.575174;0;0;0;13.09077;-2.929727;(0.3, 1.6, 0.1)
225;7.363;10.79872;-8.356359;1;1;1;13.74002;-2.85769;(0.3, 1.6, 0.1)SaccadeStart;
226;7.379;11.48198;-8.343947;0;0;0;13.88237;-2.836918;(0.3, 1.6, 0.1)
227;7.400;11.44225;-8.397303;0;0;0;14.20138;-2.794583;(0.3, 1.6, 0.1)
228;7.428;11.54869;-8.380798;0;0;0;14.54037;-2.762429;(0.3, 1.6, 0.1)
229;7.457;11.95414;-8.402742;0;0;0;14.87428;-2.749238;(0.3, 1.6, 0.1)
230;7.485;16.81662;-9.454238;1;1;1;15.16693;-2.745897;(0.3, 1.6, 0.1)SaccadeStart;
231;7.515;17.06498;-9.396699;0;0;0;15.41853;-2.737832;(0.3, 1.6, 0.1)
232;7.541;17.11224;-9.403776;0;0;0;15.61461;-2.714045;(0.3, 1.6, 0.1)
233;7.569;17.23868;-9.49271;0;0;0;15.77801;-2.681706;(0.3, 1.6, 0.1)
234;7.584;17.31338;-9.592055;0;0;0;15.84176;-2.667509;(0.3, 1.6, 0.1)
235;7.616;17.32002;-9.590539;0;0;0;15.95086;-2.644779;(0.3, 1.6, 0.1)
236;7.641;17.34638;-9.595429;0;0;0;16.0444;-2.631158;(0.3, 1.6, 0.1)
237;7.670;17.35775;-9.597355;0;0;0;16.14087;-2.614353;(0.3, 1.6, 0.1)
238;7.698;17.39503;-9.615452;0;0;0;16.22039;-2.591551;(0.3, 1.6, 0.1)
239;7.726;17.42447;-9.613744;0;0;0;16.30823;-2.575608;(0.3, 1.6, 0.1)
240;7.741;17.48606;-9.606678;0;0;0;16.35844;-2.570076;(0.3, 1.6, 0.1)
241;7.806;17.50249;-9.614916;0;0;0;16.41759;-2.56663;(0.3, 1.6, 0.1)
242;7.822;17.54875;-9.590561;0;0;0;16.53681;-2.568987;(0.3, 1.6, 0.1)
243;7.843;20.04473;-9.042336;1;1;1;16.83501;-2.607265;(0.3, 1.6, 0.1)SaccadeStart;
244;7.870;20.33321;-9.079196;0;0;0;17.02193;-2.629273;(0.3, 1.6, 0.1)
245;7.885;20.59989;-9.111803;0;0;0;17.11506;-2.641841;(0.3, 1.6, 0.1)
246;7.914;20.61746;-9.1134;0;0;0;17.293;-2.676156;(0.3, 1.6, 0.1)
247;7.940;17.00837;-7.964705;1;1;1;17.45903;-2.706487;(0.3, 1.6, 0.1)SaccadeStart;
248;7.970;17.0043;-7.992997;0;0;0;17.59443;-2.71093;(0.3, 1.6, 0.1)
249;8.001;17.02445;-7.99803;0;0;0;17.68728;-2.697011;(0.3, 1.6, 0.1)
250;8.039;17.06587;-8.042664;0;0;0;17.74062;-2.672276;(0.3, 1.6, 0.1)
251;8.058;17.21121;-8.065949;0;0;0;17.73606;-2.644155;(0.3, 1.6, 0.1)
252;8.085;17.31833;-8.12276;0;0;0;17.70683;-2.596927;(0.3, 1.6, 0.1)
253;8.116;17.41024;-8.18435;0;0;0;17.70005;-2.548094;(0.3, 1.6, 0.1)
254;8.142;17.59553;-8.285348;0;0;0;17.72188;-2.518196;(0.3, 1.6, 0.1)
255;8.158;17.74639;-8.352838;0;0;0;17.74074;-2.503916;(0.3, 1.6, 0.1)
256;8.186;17.76469;-8.358463;0;0;0;17.79542;-2.461693;(0.3, 1.6, 0.1)
257;8.214;18.02072;-8.406467;0;0;0;17.87471;-2.421658;(0.3, 1.6, 0.1)
258;8.241;18.78825;-5.56818;1;0;1;17.97828;-2.402728;(0.3, 1.6, 0.1)SaccadeStart;
259;8.316;18.97223;-4.477911;0;0;0;18.09154;-2.388883;(0.3, 1.6, 0.1)
260;8.366;18.91427;-4.403933;0;0;0;18.21027;-2.357233;(0.3, 1.6, 0.1)
261;8.387;19.67272;1.489718;1;0;1;18.64087;-1.898202;(0.3, 1.6, 0.1)SaccadeStart;
262;8.414;20.37066;2.836957;1;0;1;18.82312;-1.631795;(0.3, 1.6, 0.1)
263;8.443;22.77967;4.898236;1;0;1;19.04466;-1.366554;(0.3, 1.6, 0.1)
264;8.491;22.80009;5.023968;0;0;0;19.28835;-1.14255;(0.3, 1.6, 0.1)
265;8.506;22.85896;5.133842;0;0;0;19.53424;-0.9841697;(0.3, 1.6, 0.1)
266;8.528;22.90845;5.201173;0;0;0;19.76556;-0.8837463;(0.3, 1.6, 0.1)
267;8.558;23.1694;5.3706;0;0;0;19.96557;-0.8517812;(0.3, 1.6, 0.1)
268;8.585;23.34367;5.448204;0;0;0;20.15216;-0.8593038;(0.3, 1.6, 0.1)
