Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;250.647;-5.300492;-3.935978;0;0;0;-7.455231;4.631622;(0.2, 1.6, -0.2)
272;250.661;-5.30135;-3.935301;0;0;0;-7.453308;4.631012;(0.2, 1.6, -0.2)
273;250.676;-5.300138;-3.936213;0;0;0;-7.450928;4.626678;(0.2, 1.6, -0.2)
274;250.690;-5.298683;-3.940667;0;0;0;-7.448975;4.619049;(0.2, 1.6, -0.2)
275;250.705;-5.296188;-3.947829;0;0;0;-7.447418;4.608948;(0.2, 1.6, -0.2)
276;250.718;-5.29646;-3.958783;0;0;0;-7.446625;4.5979;(0.2, 1.6, -0.2)
277;250.733;-5.29563;-3.969937;0;0;0;-7.446533;4.589539;(0.2, 1.6, -0.2)
278;250.749;-5.293939;-3.977991;0;0;0;-7.448029;4.585236;(0.2, 1.6, -0.2)
279;250.762;-5.297266;-3.983006;0;0;0;-7.450745;4.581055;(0.2, 1.6, -0.2)
280;250.785;-5.300353;-3.988094;0;0;0;-7.455872;4.574646;(0.2, 1.6, -0.2)
281;250.804;-5.283607;-3.986609;0;0;0;-7.469238;4.564545;(0.2, 1.6, -0.2)
282;250.841;-5.319977;-4.004978;0;0;0;-7.473053;4.559937;(0.2, 1.6, -0.2)
283;250.855;-5.323132;-4.011594;0;0;0;-7.478455;4.558716;(0.2, 1.6, -0.2)
284;250.876;-5.283726;-4.009718;0;0;0;-7.514099;4.633911;(0.2, 1.6, -0.2)
285;250.891;-5.369743;-3.94459;0;0;0;-7.533722;4.702026;(0.2, 1.6, -0.2)
286;250.907;-5.39294;-3.876794;0;0;0;-7.552368;4.80423;(0.2, 1.6, -0.2)
287;250.921;-5.420226;-3.775572;0;0;0;-7.567352;4.915985;(0.2, 1.6, -0.2)
288;250.949;-5.421489;-3.667816;0;0;0;-7.588257;5.181366;(0.2, 1.6, -0.2)
289;250.963;-5.481426;-3.405911;0;0;0;-7.59317;5.342163;(0.2, 1.6, -0.2)
290;250.977;-5.497702;-3.246421;0;0;0;-7.597992;5.485687;(0.2, 1.6, -0.2)
291;250.991;-5.508914;-3.101815;0;0;0;-7.604401;5.618164;(0.2, 1.6, -0.2)
292;251.005;-5.518723;-2.966987;0;0;0;-7.615845;5.727631;(0.2, 1.6, -0.2)
293;251.020;-5.536915;-2.857671;0;0;0;-7.629364;5.796021;(0.2, 1.6, -0.2)
294;251.039;-5.554937;-2.788146;0;0;0;-7.643799;5.83548;(0.2, 1.6, -0.2)
295;251.050;-5.573895;-2.748957;0;0;0;-7.660461;5.837372;(0.2, 1.6, -0.2)
296;251.076;-5.575776;-2.744745;0;0;0;-7.701294;5.800659;(0.2, 1.6, -0.2)
297;251.090;-5.648577;-2.787391;0;0;0;-7.726776;5.778381;(0.2, 1.6, -0.2)
298;251.106;-5.675878;-2.806058;0;0;0;-7.757935;5.731445;(0.2, 1.6, -0.2)
299;251.118;-5.7106;-2.852084;0;0;0;-7.786133;5.654205;(0.2, 1.6, -0.2)
300;251.133;-5.738127;-2.929431;0;0;0;-7.806061;5.562653;(0.2, 1.6, -0.2)
301;251.147;-5.757065;-3.018629;0;0;0;-7.821381;5.452057;(0.2, 1.6, -0.2)
302;251.164;-5.7756;-3.129299;0;0;0;-7.833008;5.328033;(0.2, 1.6, -0.2)
303;251.176;-5.787716;-3.252605;0;0;0;-7.841187;5.19873;(0.2, 1.6, -0.2)
304;251.191;-5.794667;-3.379559;0;0;0;-7.841461;5.071381;(0.2, 1.6, -0.2)
305;251.208;-5.790262;-3.502592;0;0;0;-7.832916;4.929077;(0.2, 1.6, -0.2)
306;251.233;-5.759352;-3.616755;0;0;0;-7.799866;4.642731;(0.2, 1.6, -0.2)
307;251.248;-5.754968;-3.933612;0;0;0;-7.781799;4.455292;(0.2, 1.6, -0.2)
308;251.262;-5.738885;-4.125288;0;0;0;-7.758545;4.305878;(0.2, 1.6, -0.2)
309;251.278;-5.712938;-4.269003;0;0;0;-7.728882;4.186829;(0.2, 1.6, -0.2)
310;251.291;-5.681025;-4.386311;0;0;0;-7.704498;4.059875;(0.2, 1.6, -0.2)
311;251.305;-5.653705;-4.514973;0;0;0;-7.682434;3.912292;(0.2, 1.6, -0.2)
312;251.344;-5.631004;-4.666726;0;0;0;-7.665863;3.792603;(0.2, 1.6, -0.3)
313;251.360;-5.611656;-4.78686;0;0;0;-7.651886;3.687836;(0.2, 1.6, -0.3)
314;251.376;-5.54547;-4.858036;0;0;0;-7.630951;3.496674;(0.2, 1.6, -0.3)
315;251.392;-5.574255;-5.084484;0;0;0;-7.628448;3.451569;(0.2, 1.6, -0.3)
316;251.406;-5.568307;-5.129734;0;0;0;-7.623657;3.414459;(0.2, 1.6, -0.3)
317;251.419;-5.564227;-5.168923;0;0;0;-7.616638;3.40097;(0.2, 1.6, -0.3)
318;251.433;-5.557396;-5.18105;0;0;0;-7.607056;3.399628;(0.2, 1.6, -0.3)
319;251.447;-5.547957;-5.183684;0;0;0;-7.59314;3.39679;(0.1, 1.6, -0.3)
320;251.463;-5.532597;-5.18771;0;0;0;-7.578705;3.409454;(0.1, 1.6, -0.3)
321;251.477;-5.521539;-5.175703;0;0;0;-7.566833;3.425507;(0.1, 1.6, -0.3)
322;251.490;-5.50988;-5.160194;0;0;0;-7.556061;3.437134;(0.1, 1.6, -0.3)
323;251.504;-5.496666;-5.148616;0;0;0;-7.546417;3.449097;(0.1, 1.6, -0.3)
324;251.519;-5.487834;-5.136677;0;0;0;-7.539825;3.460052;(0.1, 1.6, -0.3)
325;251.536;-5.477664;-5.123112;0;0;0;-7.535095;3.461975;(0.1, 1.6, -0.3)
326;251.561;-5.447326;-5.110374;0;0;0;-7.53595;3.442871;(0.1, 1.6, -0.3)
327;251.577;-5.476069;-5.142809;0;0;0;-7.539978;3.440979;(0.1, 1.6, -0.3)
328;251.590;-5.48274;-5.147268;0;0;0;-7.5448;3.46109;(0.1, 1.6, -0.3)
329;251.605;-5.491383;-5.127874;0;0;0;-7.55542;3.502716;(0.1, 1.6, -0.3)
330;251.618;-5.506059;-5.086316;0;0;0;-7.57254;3.561859;(0.1, 1.6, -0.3)
331;251.633;-5.530355;-5.02806;0;0;0;-7.587189;3.621613;(0.1, 1.6, -0.3)
332;251.648;-5.5485;-4.968966;0;0;0;-7.595581;3.681549;(0.1, 1.6, -0.3)
333;251.662;-5.556953;-4.909882;0;0;0;-7.594177;3.750092;(0.1, 1.6, -0.3)
334;251.677;-5.558505;-4.842988;0;0;0;-7.585999;3.821808;(0.1, 1.6, -0.3)
335;251.691;-5.550362;-4.77007;0;0;0;-7.575684;3.898987;(0.1, 1.6, -0.3)
336;251.705;-5.541333;-4.691423;0;0;0;-7.567627;3.969482;(0.1, 1.6, -0.3)
337;251.720;-5.533321;-4.620758;0;0;0;-7.561462;4.032532;(0.1, 1.6, -0.3)
338;251.735;-5.531166;-4.559815;0;0;0;-7.558167;4.080658;(0.1, 1.6, -0.3)
339;251.747;-5.528149;-4.512156;0;0;0;-7.554596;4.125488;(0.1, 1.6, -0.3)
340;251.762;-5.680185;-4.465485;0;0;0;-7.550507;4.184937;(0.1, 1.6, -0.3)
341;251.789;-5.677156;-4.405958;0;0;0;-7.547943;4.251251;(0.1, 1.6, -0.3)
342;251.806;-5.6518;-4.334038;0;0;0;-7.545471;4.412201;(0.1, 1.6, -0.3)
343;251.857;-5.618929;-4.17974;0;0;0;-7.544312;4.490265;(0.1, 1.6, -0.3)
344;251.875;-5.626784;-4.096522;0;0;0;-7.539825;4.653412;(0.1, 1.6, -0.3)
345;251.891;-5.597565;-3.931772;0;0;0;-7.543457;4.937653;(0.1, 1.6, -0.3)
346;251.914;-5.648999;-3.656358;0;0;0;-7.545563;5.04776;(0.1, 1.6, -0.3)
347;251.974;-5.654581;-3.546678;0;0;0;-7.545441;5.149567;(0.1, 1.6, -0.3)
348;251.994;-6.159519;-3.638426;0;0;0;13.06337;5.646057;(0.1, 1.6, -0.3)
349;252.020;14.89807;-2.964602;1;1;1;12.64178;6.293182;(0.1, 1.6, -0.3)SaccadeStart;
350;252.036;14.45819;-2.317641;0;0;1;12.5251;6.589081;(0.1, 1.6, -0.3)
351;252.049;14.33414;-2.024181;0;0;0;12.3865;6.939667;(0.1, 1.6, -0.3)
352;252.062;14.18519;-1.676482;0;0;0;12.23847;7.2995;(0.1, 1.6, -0.3)
353;252.077;14.02549;-1.31956;0;0;0;12.06453;7.69632;(0.1, 1.6, -0.3)
354;252.091;11.97902;-2.670768;1;0;1;-2.681244;8.140198;(0.3, 1.7, -0.1)SaccadeStart;
355;252.115;-1.146402;0.09065478;0;1;1;-2.935394;8.632385;(0.3, 1.6, -0.1)
356;252.142;-1.119803;-0.01990808;0;0;0;-3.638245;9.727661;(0.3, 1.6, -0.1)
357;252.159;1.090517;0.5221953;1;1;1;-4.106964;10.28885;(0.3, 1.6, -0.1)SaccadeStart;
358;252.178;-10.41118;2.582471;0;1;1;-5.166473;11.26578;(0.3, 1.6, -0.1)
359;252.194;-16.86797;3.39487;1;1;1;-5.775818;11.70587;(0.3, 1.6, -0.1)SaccadeStart;
360;252.225;-16.97908;3.523825;0;0;0;-7.166199;12.49469;(0.3, 1.6, -0.1)
361;252.250;-17.06607;3.709419;0;0;0;-8.607056;13.16214;(0.3, 1.6, -0.1)
362;252.265;-16.92527;3.661441;0;0;0;-9.402863;13.48798;(0.3, 1.6, -0.1)
363;252.293;-17.06561;3.765395;0;0;0;-10.98364;14.07556;(0.3, 1.6, -0.1)
364;252.321;-17.05484;3.35928;0;0;0;-20.16553;14.61493;(0.3, 1.7, -0.1)
365;252.381;-28.80523;8.758307;1;0;1;-20.95758;14.89523;(0.3, 1.7, -0.1)SaccadeStart;
366;252.401;-30.88479;11.42704;1;0;1;-22.60193;15.53455;(0.3, 1.7, -0.1)
367;252.421;-33.13725;12.00013;0;1;1;-25.8559;16.91287;(0.3, 1.7, -0.1)
368;252.436;-35.20762;12.84575;1;0;1;-26.65817;17.2764;(0.3, 1.7, -0.1)SaccadeStart;
369;252.450;-35.4143;13.01275;0;0;0;-27.50848;17.66315;(0.3, 1.7, -0.1)
370;252.479;-35.85377;13.25318;0;0;0;-29.04547;18.37408;(0.3, 1.7, -0.1)
371;252.495;-35.97808;13.30221;0;0;0;-29.83289;18.77841;(0.2, 1.7, -0.1)
372;252.521;-36.07762;13.46385;0;0;0;-31.21234;19.54977;(0.2, 1.7, -0.1)
373;252.538;-36.42801;13.68463;0;0;0;-31.84879;19.91821;(0.2, 1.7, -0.1)
374;252.565;-36.60936;13.79054;0;0;0;-33.0358;20.62299;(0.2, 1.7, -0.1)
375;252.583;-36.92357;13.84771;0;0;0;-33.53473;20.93503;(0.2, 1.7, -0.1)
376;252.607;-36.81392;13.76354;0;0;0;-34.4057;21.55496;(0.2, 1.7, -0.1)
377;252.622;-36.82285;13.93875;0;0;0;-34.74826;21.83594;(0.2, 1.7, -0.1)
378;252.637;-35.73437;15.29929;1;0;1;-35.03128;22.09238;(0.2, 1.7, -0.1)SaccadeStart;
379;252.663;-35.0414;16.15827;0;0;0;-35.41479;22.53662;(0.2, 1.7, -0.1)
380;252.681;-34.47281;16.89292;0;0;0;-35.50192;22.7131;(0.2, 1.7, -0.1)
381;252.706;-34.33138;16.9152;0;0;0;-35.48444;22.99823;(0.2, 1.7, -0.1)
382;252.721;-34.35755;17.05096;0;0;0;-35.38126;23.13791;(0.2, 1.7, -0.1)
383;252.736;-34.39219;17.09394;0;0;0;-35.2417;23.26782;(0.2, 1.7, -0.1)
384;252.750;-34.36237;17.12951;0;0;0;-35.05664;23.40939;(0.2, 1.7, -0.1)
385;252.777;-34.46503;17.04692;0;0;0;-34.6676;23.69608;(0.2, 1.7, -0.1)
386;252.817;-34.43897;17.00602;0;0;0;-34.48804;23.85342;(0.2, 1.7, -0.1)
387;252.835;-39.43419;16.32279;1;1;1;-34.15729;24.39673;(0.2, 1.7, -0.1)SaccadeStart;
388;252.884;-40.71185;16.81387;0;0;0;-34.13873;24.60059;(0.2, 1.7, -0.1)
389;252.908;-41.44597;16.70833;0;0;0;-34.16129;24.8353;(0.2, 1.7, -0.1)
390;252.924;-41.65551;15.93021;0;0;0;-34.65363;25.79834;(0.2, 1.7, -0.1)
391;252.974;-41.71669;16.57394;0;0;0;-35.09326;26.18961;(0.2, 1.7, -0.1)
392;253.014;-41.32706;16.36181;0;0;0;-35.89389;26.62152;(0.2, 1.7, -0.1)
393;253.032;-41.55488;16.60361;0;0;0;-36.46722;26.84741;(0.2, 1.7, -0.1)
394;253.050;-41.40117;16.57708;0;0;0;-37.01572;26.996;(0.2, 1.7, -0.1)
395;253.065;-41.58329;16.61795;0;0;0;-37.26468;27.04666;(0.2, 1.7, -0.1)
396;253.092;-41.5965;16.61251;0;0;0;-37.72232;27.1424;(0.2, 1.7, -0.1)
397;253.109;-41.5793;16.62552;0;0;0;-37.93771;27.18277;(0.2, 1.7, -0.1)
398;253.137;-41.64103;16.63857;0;0;0;-38.27084;27.25024;(0.2, 1.7, -0.1)
399;253.152;-41.621;16.63599;0;0;0;-38.41025;27.28561;(0.2, 1.7, -0.1)
400;253.178;-41.57059;16.62131;0;0;0;-38.63794;27.35779;(0.2, 1.7, -0.1)
401;253.194;-41.58634;16.62661;0;0;0;-38.71796;27.39114;(0.2, 1.7, -0.1)
402;253.222;-41.59031;16.62276;0;0;0;-38.83188;27.46399;(0.2, 1.7, -0.2)
403;253.235;-41.58637;16.6256;0;0;0;-38.86221;27.50681;(0.2, 1.7, -0.2)
404;253.259;-41.59356;16.62881;0;0;0;-38.87668;27.55701;(0.2, 1.7, -0.2)
405;253.278;-41.67582;16.5265;0;0;0;-38.84125;27.65588;(0.2, 1.7, -0.2)
406;253.293;-41.66024;16.57644;0;0;0;-38.77734;27.71167;(0.2, 1.7, -0.2)
407;253.308;-41.71085;16.54925;0;0;0;-38.65759;27.77145;(0.2, 1.7, -0.2)
408;253.336;-41.72401;16.52432;0;0;0;-38.27328;27.87091;(0.2, 1.7, -0.2)
409;253.349;-41.78364;16.42206;0;0;0;-37.99756;27.92896;(0.2, 1.7, -0.2)
410;253.398;-42.02101;16.3619;0;0;0;-37.63025;28.0032;(0.2, 1.7, -0.2)
411;253.416;-42.00805;16.36117;0;0;0;-37.22153;28.08118;(0.2, 1.7, -0.2)
412;253.435;-35.52428;18.50688;1;0;1;-35.06104;28.34579;(0.2, 1.7, -0.2)SaccadeStart;
413;253.451;-33.84939;18.68477;1;1;1;-34.44092;28.39548;(0.2, 1.7, -0.2)
414;253.465;-33.47799;18.63568;0;0;0;-33.73767;28.44641;(0.2, 1.7, -0.2)
415;253.494;-33.81234;18.67377;0;0;0;-32.32004;28.51898;(0.2, 1.7, -0.2)
416;253.521;-33.60011;18.62113;0;0;0;-30.69153;28.53967;(0.2, 1.7, -0.1)
417;253.537;-33.261;18.54551;0;0;0;-29.86154;28.53644;(0.2, 1.7, -0.1)
418;253.565;-33.87249;18.52591;0;0;0;-28.12527;28.53479;(0.2, 1.7, -0.1)
419;253.581;-33.92027;18.38666;0;0;0;-27.29333;28.52676;(0.2, 1.7, -0.1)
420;253.606;-33.98854;18.39065;0;0;0;-25.59863;28.48639;(0.3, 1.7, -0.1)
421;253.621;-33.61294;18.3854;0;0;0;-24.81879;28.46774;(0.3, 1.7, -0.1)
422;253.639;-33.83196;17.98722;0;0;0;-24.07819;28.46313;(0.3, 1.7, -0.1)
423;253.665;-33.86828;17.92036;0;0;0;-22.698;28.47968;(0.3, 1.7, -0.1)
424;253.681;-33.4549;17.89966;0;0;0;-22.09152;28.48849;(0.3, 1.7, -0.1)
425;253.706;-33.63266;17.86121;0;0;0;-20.91406;28.4967;(0.3, 1.7, -0.1)
426;253.722;-26.35936;16.60539;1;1;1;-20.39218;28.49109;(0.3, 1.7, -0.1)SaccadeStart;
427;253.737;-24.71548;16.5789;1;1;1;-19.89987;28.47797;(0.3, 1.7, -0.1)
428;253.763;-21.87813;16.35336;1;1;1;-18.9469;28.42172;(0.3, 1.7, -0.1)
429;253.805;-21.99973;16.15876;0;0;0;-18.50974;28.38885;(0.3, 1.7, -0.1)
430;253.821;-22.55305;16.11939;0;0;0;-17.1969;28.32208;(0.3, 1.7, -0.1)
431;253.834;-21.91992;16.03788;0;0;0;-16.73718;28.30795;(0.3, 1.7, -0.1)
432;253.848;-21.8537;15.97047;0;0;0;-16.25604;28.29736;(0.3, 1.7, -0.1)
433;253.864;-21.78988;15.96611;0;0;0;-15.73004;28.29114;(0.3, 1.7, -0.1)
434;253.925;-21.745;15.96705;0;0;0;-15.23401;28.28519;(0.3, 1.7, -0.1)
435;253.969;-21.68213;15.89019;0;0;0;-14.16327;28.25714;(0.3, 1.7, -0.1)
436;253.994;-24.00607;15.5558;1;1;1;-10.54178;28.3067;(0.3, 1.7, -0.1)SaccadeStart;
437;254.024;-14.68326;16.91812;0;1;1;-9.13266;28.31189;(0.3, 1.7, -0.1)
438;254.049;-9.644793;17.54012;1;1;1;-7.659058;28.34882;(0.3, 1.7, -0.1)SaccadeStart;
439;254.064;-9.686483;17.46957;0;0;0;-6.918213;28.37912;(0.3, 1.7, -0.1)
440;254.079;-9.461696;17.42874;0;0;0;-6.142487;28.41003;(0.3, 1.7, -0.1)
441;254.093;-9.380303;17.39152;0;0;0;-5.329376;28.43405;(0.3, 1.7, -0.1)
442;254.108;-9.907257;17.27197;0;0;0;-4.406036;28.44943;(0.3, 1.7, -0.1)
443;254.136;-9.806818;17.27185;0;0;0;-2.579285;28.51526;(0.3, 1.7, -0.1)
444;254.149;-9.381907;17.22982;0;0;0;-1.66745;28.58118;(0.3, 1.7, -0.1)
445;254.166;-9.767766;17.22558;0;0;0;-0.7262573;28.66397;(0.3, 1.7, -0.1)
446;254.193;-9.497517;17.42397;0;0;0;0.9076318;28.7789;(0.3, 1.7, -0.1)
447;254.208;-2.789557;17.27308;1;1;1;1.712054;28.81836;(0.3, 1.7, -0.2)SaccadeStart;
448;254.246;-1.90776;17.5654;0;0;0;3.037906;28.90854;(0.3, 1.7, -0.1)
449;254.263;-1.705896;17.769;0;0;0;4.153563;29.00647;(0.3, 1.7, -0.1)
450;254.280;-1.050222;17.78996;0;0;0;4.60451;29.03354;(0.3, 1.7, -0.1)
451;254.307;-0.9717503;17.7746;0;0;0;5.359998;29.0621;(0.3, 1.7, -0.1)
452;254.325;-1.039789;17.69867;0;0;0;5.710301;29.08057;(0.3, 1.7, -0.1)
453;254.350;-0.9559507;17.68544;0;0;0;6.287838;29.14328;(0.3, 1.7, -0.1)
454;254.365;-0.856866;17.63041;0;0;0;6.520015;29.17377;(0.3, 1.7, -0.1)
455;254.425;-0.8532021;17.62872;0;0;0;6.734052;29.19592;(0.3, 1.7, -0.1)
456;254.447;-0.794615;17.62477;0;0;0;7.177742;29.21765;(0.3, 1.7, -0.1)
457;254.464;-1.511467;17.61191;0;0;0;8.293407;29.18329;(0.3, 1.7, -0.1)
458;254.478;-0.9073042;17.61325;0;0;0;8.663588;29.13031;(0.3, 1.7, -0.1)
459;254.492;-0.8786803;17.61276;0;0;0;9.095114;29.05154;(0.3, 1.7, -0.1)
460;254.506;-0.7430275;17.5471;0;0;0;9.588648;28.95084;(0.3, 1.7, -0.1)
461;254.524;6.635377;17.01706;1;1;1;10.17489;28.82639;(0.3, 1.7, -0.1)SaccadeStart;
462;254.549;9.506851;16.20134;1;1;1;11.3938;28.56073;(0.3, 1.7, -0.1)
463;254.564;9.442795;16.35311;0;0;0;12.08765;28.3985;(0.3, 1.7, -0.1)
464;254.579;9.635561;16.34944;0;0;0;12.73816;28.23889;(0.3, 1.7, -0.1)
465;254.595;9.691814;16.35419;0;0;0;13.38137;28.07999;(0.3, 1.7, -0.2)
466;254.621;9.74939;16.33191;0;0;0;14.66117;27.75827;(0.3, 1.7, -0.2)
467;254.636;9.799947;16.43481;0;0;0;15.24336;27.60385;(0.3, 1.7, -0.2)
468;254.650;10.00805;16.44195;0;0;0;15.80003;27.45068;(0.3, 1.7, -0.2)
469;254.664;9.971725;16.52137;0;0;0;16.36954;27.29001;(0.3, 1.7, -0.2)
470;254.680;10.1359;16.50108;0;0;0;16.88211;27.14792;(0.3, 1.7, -0.2)
471;254.708;10.01273;16.64636;0;0;0;17.88361;26.884;(0.3, 1.7, -0.2)
472;254.735;10.24929;16.59705;0;0;0;18.87817;26.62466;(0.3, 1.7, -0.2)
473;254.750;10.22898;16.64673;0;0;0;19.38092;26.49182;(0.3, 1.7, -0.2)
474;254.764;10.35086;16.61546;0;0;0;19.84497;26.37094;(0.3, 1.7, -0.2)
475;254.801;10.38217;16.61687;0;0;0;20.29651;26.25519;(0.3, 1.7, -0.2)
476;254.821;16.15596;16.00728;1;1;1;21.61961;25.94565;(0.3, 1.7, -0.2)SaccadeStart;
477;254.835;19.75497;15.49494;1;1;1;22.02458;25.86179;(0.3, 1.7, -0.2)
478;254.850;19.93478;15.4597;0;0;0;22.41402;25.77783;(0.3, 1.7, -0.2)
479;254.864;20.06602;15.45644;0;0;0;22.80987;25.68875;(0.3, 1.7, -0.2)
480;254.878;20.24391;15.38608;0;0;0;23.1585;25.60654;(0.3, 1.7, -0.2)
481;254.926;20.2629;15.35529;0;0;0;23.4825;25.52524;(0.3, 1.7, -0.2)
482;254.969;20.50094;15.30788;0;0;0;23.79686;25.43698;(0.3, 1.7, -0.2)
483;254.993;19.89587;15.40021;0;0;0;25.1635;25.19803;(0.3, 1.7, -0.2)
484;255.006;20.94738;15.09048;1;1;1;25.37444;25.2023;(0.3, 1.7, -0.2)SaccadeStart;
485;255.023;20.94154;15.06492;0;0;0;25.61488;25.19208;(0.3, 1.7, -0.2)
486;255.049;20.97791;15.00698;0;0;0;26.09735;25.12149;(0.3, 1.7, -0.2)
487;255.063;23.03051;13.9554;1;0;1;26.37394;25.06497;(0.3, 1.7, -0.2)SaccadeStart;
488;255.101;27.41377;12.79519;1;1;1;26.64212;25.00458;(0.3, 1.7, -0.2)
489;255.118;27.74334;12.63794;0;0;0;27.22895;24.86545;(0.3, 1.7, -0.2)
490;255.135;27.37367;12.70263;0;0;0;27.90082;24.68304;(0.3, 1.7, -0.2)
491;255.160;27.79001;12.59193;0;0;0;28.28799;24.58038;(0.3, 1.7, -0.2)
492;255.178;27.37637;12.63586;0;0;0;29.10925;24.41605;(0.3, 1.7, -0.2)
493;255.193;27.62517;12.42473;0;0;0;29.56842;24.35406;(0.3, 1.7, -0.2)
494;255.222;27.64956;12.4383;0;0;0;30.79273;24.20755;(0.3, 1.7, -0.2)
495;255.240;27.42312;12.42615;0;0;0;31.58373;24.11319;(0.3, 1.7, -0.2)
496;255.265;28.20641;12.34757;0;0;0;33.45795;23.87979;(0.3, 1.7, -0.2)
497;255.281;27.47396;12.26687;0;0;0;34.34018;23.74976;(0.3, 1.7, -0.2)
498;255.307;27.6469;12.15427;0;0;0;35.86868;23.44312;(0.3, 1.7, -0.2)
499;255.322;27.31905;12.19628;0;0;0;36.51622;23.25989;(0.3, 1.7, -0.2)
500;255.336;27.32363;12.18084;0;0;0;36.99945;23.08496;(0.3, 1.7, -0.2)
501;255.349;27.47474;12.10385;0;0;0;37.38141;22.90308;(0.3, 1.7, -0.2)
502;255.365;27.54648;12.09372;0;0;0;37.70158;22.70059;(0.3, 1.7, -0.2)
503;255.379;29.23411;11.44154;1;0;1;37.9238;22.517;(0.3, 1.7, -0.2)SaccadeStart;
504;255.438;30.91988;10.36094;0;0;0;38.21315;22.16269;(0.3, 1.7, -0.2)
505;255.457;30.95502;10.32442;0;0;0;38.28399;21.9985;(0.3, 1.7, -0.2)
506;255.477;30.6141;10.40583;0;0;0;38.31162;21.39044;(0.3, 1.7, -0.2)
507;255.493;30.76566;10.01744;0;0;0;38.26205;21.24683;(0.3, 1.7, -0.2)
508;255.506;30.78286;9.984672;0;0;0;38.19523;21.09598;(0.3, 1.7, -0.2)
509;255.521;30.81667;9.962579;0;0;0;38.12511;20.96432;(0.3, 1.7, -0.2)
510;255.535;30.82631;9.937795;0;0;0;38.042;20.85132;(0.3, 1.7, -0.2)
511;255.549;30.89573;9.941401;0;0;0;37.93933;20.74991;(0.3, 1.7, -0.2)
512;255.564;30.87581;9.908508;0;0;0;37.84562;20.66666;(0.3, 1.7, -0.2)
513;255.577;30.85308;9.879281;0;0;0;37.75815;20.59198;(0.3, 1.7, -0.2)
514;255.593;30.83985;9.845037;0;0;0;37.6717;20.52557;(0.3, 1.7, -0.2)
515;255.608;30.86534;9.869124;0;0;0;37.57361;20.46729;(0.3, 1.7, -0.2)
516;255.635;30.84824;9.848163;0;0;0;37.37727;20.38235;(0.3, 1.7, -0.2)
517;255.652;31.03736;9.816392;0;0;0;37.28623;20.34521;(0.3, 1.7, -0.2)
518;255.679;31.03379;9.813725;0;0;0;37.06754;20.26712;(0.3, 1.7, -0.2)
519;255.693;31.36109;9.797215;0;0;0;36.94796;20.23624;(0.3, 1.7, -0.2)
520;255.708;31.33677;9.788163;0;0;0;36.80688;20.20444;(0.3, 1.7, -0.2)
521;255.736;31.31134;9.777688;0;0;0;36.52939;20.15344;(0.3, 1.7, -0.2)
522;255.753;31.36554;9.762572;0;0;0;36.39029;20.13416;(0.3, 1.7, -0.2)
523;255.778;30.3603;9.976513;0;0;0;36.09067;20.08084;(0.3, 1.7, -0.2)
524;255.820;29.38834;10.03265;0;0;0;35.91678;20.03;(0.3, 1.7, -0.2)
525;255.837;29.80413;10.24214;0;0;0;35.19578;19.77271;(0.3, 1.7, -0.2)
526;255.863;29.55515;10.20191;0;0;0;34.65459;19.53754;(0.3, 1.7, -0.2)
527;255.880;29.47954;10.21515;0;0;0;34.37897;19.41327;(0.3, 1.7, -0.2)
528;255.956;29.49357;10.21844;0;0;0;33.91404;19.13126;(0.3, 1.7, -0.2)
529;255.998;29.54765;10.2441;0;0;0;33.6047;18.78796;(0.3, 1.7, -0.2)
530;256.020;30.62097;10.79669;1;0;1;32.03096;17.83109;(0.3, 1.7, -0.2)SaccadeStart;
531;256.038;29.7772;9.99221;0;0;1;31.59328;17.70438;(0.3, 1.7, -0.2)
532;256.064;29.93716;9.978689;0;0;0;30.61139;17.41876;(0.3, 1.7, -0.2)
533;256.089;30.14366;9.980227;0;0;0;30.03955;17.26404;(0.3, 1.7, -0.2)
534;256.114;27.33733;9.09815;1;0;1;28.85419;16.94614;(0.3, 1.7, -0.2)SaccadeStart;
535;256.130;22.60738;8.443011;1;1;1;28.21717;16.77542;(0.3, 1.7, -0.1)
536;256.151;22.15841;8.09577;0;0;0;26.91452;16.43808;(0.3, 1.7, -0.1)
537;256.178;21.33167;7.950655;0;0;0;25.69972;16.07782;(0.3, 1.7, -0.1)
538;256.193;21.27279;7.871277;0;0;0;25.05073;15.91644;(0.3, 1.7, -0.1)
539;256.209;21.14542;7.822187;0;0;0;24.40437;15.77103;(0.3, 1.7, -0.1)
540;256.236;21.20914;7.795685;0;0;0;23.14666;15.5105;(0.3, 1.7, -0.1)
541;256.250;20.81951;7.528484;0;0;0;22.54352;15.39618;(0.3, 1.7, -0.1)
542;256.279;20.72345;7.509118;0;0;0;21.42256;15.1683;(0.3, 1.7, -0.1)
543;256.308;21.01838;7.563654;0;0;0;20.43357;14.92871;(0.3, 1.7, -0.1)
544;256.335;20.81935;7.47466;0;0;0;19.50496;14.67911;(0.3, 1.7, -0.1)
545;256.349;20.61612;7.33567;0;0;0;19.0643;14.56445;(0.3, 1.7, -0.1)
546;256.365;20.55903;7.288101;0;0;0;18.60585;14.46722;(0.3, 1.7, -0.1)
547;256.395;20.53134;7.273581;0;0;0;17.77426;14.29956;(0.3, 1.7, -0.1)
