Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.592;39.68861;-23.08738;0;0;0;38.34147;-5.011659;(-0.4, 1.9, -0.1)
42;1.613;40.30362;-22.30301;0;0;0;41.36348;-7.651632;(-0.4, 1.9, -0.1)
43;1.629;46.86353;-25.69903;1;0;1;42.26482;-8.014391;(-0.4, 1.9, -0.1)SaccadeStart;
44;1.642;48.21359;-26.09935;1;0;1;43.22454;-8.265374;(-0.4, 1.9, -0.1)
45;1.657;49.83675;-26.58069;1;0;1;44.09148;-8.36871;(-0.4, 1.9, -0.1)
46;1.671;51.49282;-26.37771;1;1;1;44.90177;-8.363966;(-0.4, 1.9, -0.1)
47;1.686;51.32247;-26.36443;0;0;0;45.69165;-8.266446;(-0.4, 1.9, -0.1)
48;1.702;51.31865;-26.3953;0;0;0;46.34835;-8.110151;(-0.4, 1.9, -0.1)
49;1.729;51.23707;-26.54665;0;0;0;47.45239;-7.642977;(-0.4, 1.9, -0.1)
50;1.744;51.14414;-26.51241;0;0;0;47.86243;-7.358978;(-0.4, 1.9, -0.1)
51;1.773;51.9508;-24.48706;1;0;1;48.45719;-6.689004;(-0.4, 1.9, -0.1)SaccadeStart;
52;1.788;57.34869;-13.17838;1;0;1;48.64683;-6.317579;(-0.4, 1.9, -0.1)
53;1.816;57.87104;-12.4085;0;0;0;48.8435;-5.528144;(-0.4, 1.9, -0.1)
54;1.842;60.13218;-8.518573;1;0;1;48.83849;-4.774382;(-0.4, 1.9, -0.1)SaccadeStart;
55;1.856;60.40436;-8.249499;0;0;0;48.79748;-4.434983;(-0.4, 1.9, -0.1)
56;1.871;60.45621;-8.224424;0;0;0;48.75877;-4.109262;(-0.4, 1.9, -0.1)
57;1.887;60.55886;-8.207441;0;0;0;48.74601;-3.774763;(-0.4, 1.9, -0.1)
58;1.902;61.38647;-7.924452;1;0;1;48.7741;-3.477026;(-0.4, 1.9, -0.1)SaccadeStart;
59;1.928;63.82775;-7.117403;1;0;1;48.99186;-2.936052;(-0.4, 1.9, -0.1)
60;1.943;73.40277;-3.943609;1;0;1;49.21989;-2.683638;(-0.4, 1.9, -0.1)
61;1.958;75.73045;-3.818745;1;1;1;49.51032;-2.474609;(-0.4, 1.9, -0.1)
62;1.987;78.81447;-4.187417;1;0;1;50.28763;-2.129857;(-0.4, 1.9, -0.1)
63;2.002;78.71814;-4.115335;0;0;0;50.78552;-1.976167;(-0.4, 1.9, -0.1)
64;2.031;78.40001;-4.131706;0;0;0;51.84631;-1.738355;(-0.4, 1.9, -0.1)
65;2.107;77.66848;-3.919785;0;0;0;53.13071;-1.552115;(-0.4, 1.9, -0.1)
66;2.153;77.39169;-3.768964;0;0;0;54.50518;-1.411759;(-0.4, 1.9, -0.1)
67;2.173;73.21672;-3.43292;1;1;1;59.4517;-1.033262;(-0.4, 1.9, -0.1)SaccadeStart;
68;2.188;76.89111;-3.267559;0;1;1;60.44179;-0.9505649;(-0.4, 1.9, -0.1)
69;2.214;77.3379;-3.914687;0;0;0;62.36283;-0.8122292;(-0.4, 1.9, -0.1)
70;2.229;80.21558;-8.572157;1;1;1;63.34671;-0.759264;(-0.4, 1.9, -0.1)SaccadeStart;
71;2.245;79.53958;-9.737514;0;1;1;64.41032;-0.7108143;(-0.4, 1.9, -0.1)
72;2.274;79.54891;-9.794078;0;0;0;66.41032;-0.6317764;(-0.4, 1.9, -0.1)
73;2.300;79.62853;-9.861032;0;0;0;68.46094;-0.562071;(-0.4, 1.9, -0.1)
74;2.316;79.83372;-9.726934;0;0;0;69.44406;-0.5422024;(-0.4, 1.9, -0.1)
75;2.349;79.96571;-9.53748;0;0;0;71.47729;-0.5442122;(-0.4, 1.9, -0.1)
76;2.362;80.48091;-9.303323;1;1;1;72.46262;-0.5673249;(-0.4, 1.9, -0.1)SaccadeStart;
77;2.386;80.5779;-9.020405;0;0;0;74.40616;-0.6544873;(-0.4, 1.9, -0.1)
78;2.402;80.96138;-8.852959;1;1;1;75.41456;-0.7136236;(-0.4, 1.9, -0.1)SaccadeStart;
79;2.415;81.12261;-8.721162;0;0;0;76.33333;-0.7705166;(-0.4, 1.9, -0.1)
80;2.431;80.45581;-9.467574;1;1;1;77.23781;-0.8288323;(-0.4, 1.9, -0.1)SaccadeStart;
81;2.444;78.62215;-10.51623;1;1;1;78.20116;-0.901014;(-0.4, 1.9, -0.1)
82;2.472;74.60788;-12.54721;1;1;1;79.97658;-1.081572;(-0.4, 1.9, -0.1)
83;2.502;74.4786;-12.7741;0;0;0;81.78074;-1.285689;(-0.4, 1.9, -0.1)
84;2.528;74.35393;-12.69564;0;0;0;83.4795;-1.439548;(-0.4, 1.9, -0.1)
85;2.546;74.39095;-12.51797;0;0;0;84.37556;-1.51053;(-0.3, 1.9, -0.1)
86;2.604;74.29095;-12.45988;0;0;0;86.00468;-1.635691;(-0.3, 1.9, -0.1)
87;2.620;74.22992;-12.30768;0;0;0;86.8468;-1.693189;(-0.3, 1.9, -0.1)
88;2.643;75.24231;-11.99046;1;1;1;90.06188;-1.861753;(-0.3, 1.9, -0.1)SaccadeStart;
89;2.657;71.85572;-12.65277;0;0;1;90.81623;-1.92717;(-0.3, 1.9, -0.1)
90;2.671;64.63428;-15.98257;1;0;1;91.52235;-2.007596;(-0.3, 1.9, -0.1)SaccadeStart;
91;2.685;64.28861;-16.08376;0;0;0;92.20415;-2.103064;(-0.3, 1.9, -0.1)
92;2.701;63.95051;-16.12375;0;0;0;92.75637;-2.187716;(-0.3, 1.9, -0.1)
93;2.729;64.07585;-16.08062;0;0;0;93.58756;-2.299856;(-0.3, 1.9, -0.1)
94;2.744;63.77157;-15.96076;0;0;0;93.87352;-2.320139;(-0.3, 1.9, -0.1)
95;2.760;63.5539;-15.88848;0;0;0;94.0393;-2.312935;(-0.3, 1.9, -0.1)
96;2.786;63.53189;-15.80091;0;0;0;94.00703;-2.228802;(-0.3, 1.9, -0.1)
97;2.801;63.10598;-15.64642;0;0;0;93.83193;-2.157883;(-0.3, 1.9, -0.1)
98;2.816;62.85906;-15.64583;0;0;0;93.56551;-2.075453;(-0.3, 1.9, -0.1)
99;2.843;62.81467;-15.62922;0;0;0;92.76504;-1.887352;(-0.3, 1.9, -0.1)
100;2.857;62.44207;-15.63645;0;0;0;92.29031;-1.794472;(-0.3, 1.9, -0.1)
101;2.871;62.33517;-15.67846;0;0;0;91.77669;-1.704244;(-0.3, 1.9, -0.1)
102;2.885;62.45717;-15.66268;0;0;0;91.19012;-1.606591;(-0.3, 1.9, -0.1)
103;2.901;62.21611;-15.71643;0;0;0;90.5953;-1.506195;(-0.3, 1.9, -0.1)
104;2.915;63.23002;-15.36747;1;0;1;89.9407;-1.383942;(-0.3, 1.9, -0.1)SaccadeStart;
105;2.928;70.35269;-13.15606;1;0;1;89.2246;-1.233729;(-0.3, 1.9, -0.1)
106;2.943;73.70914;-12.01732;1;1;1;88.4013;-1.059855;(-0.3, 1.9, -0.1)
107;2.956;78.42543;-10.46546;1;1;1;87.58356;-0.9045011;(-0.3, 1.9, -0.1)
108;2.973;80.05674;-9.800844;1;1;1;86.70983;-0.7666746;(-0.3, 1.9, -0.1)
109;2.985;79.88828;-9.137231;0;1;1;85.76624;-0.6454632;(-0.3, 1.9, -0.1)
110;3.002;77.18519;-8.538717;1;1;1;84.65869;-0.5311385;(-0.3, 1.9, -0.1)SaccadeStart;
111;3.029;76.80441;-10.75226;0;1;1;82.29489;-0.3398713;(-0.3, 1.9, -0.1)
112;3.044;73.1317;-10.21547;1;0;1;80.99312;-0.2418614;(-0.3, 1.9, -0.1)SaccadeStart;
113;3.058;71.12096;-9.85999;1;0;1;79.54432;-0.1264748;(-0.3, 1.9, -0.1)
114;3.113;66.11024;-9.462716;1;1;1;78.17081;-0.01246312;(-0.3, 1.9, -0.1)
115;3.164;63.40834;-8.918961;1;0;1;75.34814;0.2043457;(-0.3, 1.9, -0.1)
116;3.207;58.93528;-7.618645;1;0;1;67.6486;0.730835;(-0.3, 1.9, -0.1)
117;3.222;53.75041;-7.397453;1;1;1;65.30136;0.8621521;(-0.3, 1.9, -0.1)
118;3.242;53.91358;-7.246903;0;0;0;63.08124;0.9146423;(-0.4, 1.9, -0.1)
119;3.259;52.9969;-7.107985;1;1;1;62.05489;0.9041748;(-0.4, 1.9, -0.1)SaccadeStart;
120;3.287;53.11198;-6.974006;0;0;0;60.02671;0.8140259;(-0.4, 1.9, -0.1)
121;3.300;52.35721;-6.897288;1;1;1;59.10513;0.7384033;(-0.4, 1.9, -0.1)SaccadeStart;
122;3.315;52.10861;-6.863336;0;0;0;58.22902;0.6401672;(-0.4, 1.9, -0.1)
123;3.329;51.80768;-6.82024;0;0;0;57.39844;0.5109253;(-0.4, 1.9, -0.1)
124;3.344;51.6936;-6.776192;0;0;0;56.60939;0.3379211;(-0.4, 1.9, -0.1)
125;3.359;49.00018;-8.894727;1;0;1;55.80077;0.09152222;(-0.4, 1.9, -0.1)SaccadeStart;
126;3.385;45.78876;-11.79792;1;0;1;54.36201;-0.571742;(-0.4, 1.9, -0.1)
127;3.400;41.60576;-19.1897;1;0;1;53.60883;-1.048477;(-0.4, 1.9, -0.1)
128;3.416;38.75513;-17.7627;0;0;1;52.89998;-1.573617;(-0.4, 1.9, -0.1)
129;3.446;38.54132;-17.96027;0;0;0;51.36579;-2.89803;(-0.4, 1.9, -0.1)
130;3.472;38.65684;-18.11195;0;0;0;49.78803;-4.378931;(-0.4, 1.9, -0.1)
131;3.485;39.56081;-17.84574;1;0;1;48.98834;-5.102638;(-0.4, 1.9, -0.1)SaccadeStart;
132;3.502;39.19662;-18.15451;0;0;0;48.14661;-5.822503;(-0.4, 1.9, -0.1)
133;3.532;39.66171;-17.83921;0;0;0;46.63019;-7.047527;(-0.4, 1.9, -0.1)
134;3.557;39.14951;-18.45283;0;0;0;45.10363;-8.304306;(-0.4, 1.9, -0.1)
135;3.572;38.42146;-19.00023;1;0;1;44.37737;-8.926792;(-0.4, 1.9, -0.1)SaccadeStart;
136;3.629;35.84342;-20.51991;0;0;0;43.65243;-9.56174;(-0.4, 1.9, -0.1)
137;3.644;31.84916;-22.17859;1;0;1;42.13097;-10.91203;(-0.4, 1.9, -0.1)SaccadeStart;
138;3.672;19.86534;-24.38471;1;1;1;39.01788;-13.37237;(-0.4, 1.9, -0.1)
139;3.686;18.27339;-25.70936;1;0;1;38.29081;-13.80626;(-0.4, 1.9, -0.1)
140;3.703;18.02464;-25.95954;0;0;0;37.55206;-14.18351;(-0.4, 1.9, -0.1)
141;3.729;17.75629;-26.15294;0;0;0;36.30885;-14.71754;(-0.4, 1.9, -0.1)
142;3.745;18.02532;-26.5979;0;0;0;35.72855;-14.95038;(-0.4, 1.9, -0.1)
143;3.773;17.85026;-26.76516;0;0;0;34.82966;-15.35435;(-0.4, 1.9, -0.1)
144;3.793;17.73964;-27.10937;0;0;0;34.45012;-15.57671;(-0.4, 1.9, -0.1)
145;3.814;17.58203;-27.2832;0;0;0;33.9308;-16.00088;(-0.4, 1.9, -0.1)
146;3.829;17.34756;-27.46053;0;0;0;33.76402;-16.20563;(-0.4, 1.9, -0.1)
147;3.842;17.3295;-27.50089;0;0;0;33.65241;-16.41819;(-0.4, 1.9, -0.1)
148;3.858;19.55467;-31.8117;1;0;1;33.60422;-16.61019;(-0.4, 1.9, -0.1)SaccadeStart;
149;3.884;21.69908;-34.75146;1;0;1;33.6497;-16.96124;(-0.4, 1.9, -0.1)
150;3.902;24.59607;-43.82499;1;0;1;33.73783;-17.1098;(-0.4, 1.9, -0.1)
151;3.929;24.56829;-44.11433;0;0;0;33.96672;-17.26806;(-0.4, 1.9, -0.1)
152;3.944;23.83611;-44.37155;1;1;1;34.09504;-17.28636;(-0.4, 1.9, -0.1)SaccadeStart;
153;3.971;23.87836;-44.38705;0;0;0;34.29865;-17.23142;(-0.4, 1.9, 0.0)
154;3.987;23.71927;-44.3071;0;0;0;34.37309;-17.18156;(-0.4, 1.9, 0.0)
155;4.015;23.68762;-44.31641;0;0;0;34.45772;-17.07103;(-0.4, 1.9, 0.0)
156;4.035;23.70045;-44.28576;0;0;0;34.4668;-17.00536;(-0.4, 1.9, 0.0)
157;4.059;23.6461;-44.35356;0;0;0;34.44387;-16.90718;(-0.4, 1.9, 0.0)
158;4.085;23.52526;-44.45599;0;0;0;34.39943;-16.70084;(-0.4, 1.9, 0.0)
159;4.144;23.46203;-44.50316;0;0;0;34.37134;-16.51507;(-0.4, 1.9, 0.0)
160;4.191;23.42269;-44.5178;0;0;0;34.31069;-16.0405;(-0.4, 1.9, 0.0)
161;4.214;26.29667;-34.10517;1;0;1;34.0841;-13.93897;(-0.4, 1.9, 0.0)SaccadeStart;
162;4.228;31.37335;-23.46834;1;0;1;34.0465;-13.51109;(-0.4, 1.9, 0.0)
163;4.243;31.43975;-23.21219;0;0;0;34.00765;-13.04608;(-0.4, 1.9, 0.0)
164;4.278;31.9741;-21.41656;1;0;1;33.97141;-12.6067;(-0.4, 1.9, 0.0)SaccadeStart;
165;4.295;31.67825;-19.62141;1;0;1;33.89637;-11.72426;(-0.4, 1.9, 0.0)
166;4.313;31.46119;-19.25822;0;0;0;33.80264;-10.83763;(-0.4, 1.9, 0.0)
167;4.331;31.96741;-18.34175;1;0;1;33.74472;-10.42175;(-0.4, 1.9, 0.0)SaccadeStart;
168;4.358;31.88009;-18.86747;0;0;0;33.58883;-9.557371;(-0.4, 1.9, 0.0)
169;4.387;28.83598;-12.47569;1;0;1;33.40528;-8.773203;(-0.4, 1.9, 0.0)SaccadeStart;
170;4.415;27.32769;-11.01352;1;0;1;33.18188;-8.069035;(-0.4, 1.9, 0.0)
171;4.432;27.13121;-10.75299;0;0;0;33.05202;-7.758743;(-0.4, 1.9, -0.1)
172;4.458;27.12724;-10.7455;0;0;0;32.72333;-7.175951;(-0.4, 1.9, 0.0)
173;4.474;26.99533;-10.43768;0;0;0;32.536;-6.923776;(-0.4, 1.9, 0.0)
174;4.501;26.97033;-10.30623;0;0;0;32.08627;-6.472599;(-0.4, 1.9, 0.0)
175;4.529;26.91011;-10.00441;0;0;0;31.58839;-6.122165;(-0.4, 1.9, 0.0)
176;4.557;26.96192;-9.840792;0;0;0;31.01926;-5.765779;(-0.4, 1.9, 0.0)
177;4.572;26.8234;-9.605101;0;0;0;30.74228;-5.592129;(-0.4, 1.9, 0.0)
178;4.600;26.33362;-9.20677;0;0;0;30.19802;-5.283204;(-0.4, 1.9, 0.0)
179;4.661;20.7724;-7.528395;1;1;1;29.9545;-5.161201;(-0.4, 1.9, 0.0)SaccadeStart;
180;4.678;18.70751;-6.931897;1;1;1;29.49376;-4.942149;(-0.4, 1.9, 0.0)
181;4.699;18.88626;-6.932344;0;0;0;28.79382;-4.636797;(-0.4, 1.9, -0.1)
182;4.716;18.39505;-6.687472;0;0;0;28.66209;-4.581444;(-0.4, 1.9, 0.0)
183;4.744;18.3944;-6.662018;0;0;0;28.41493;-4.455245;(-0.4, 1.9, -0.1)
184;4.771;18.28479;-6.564991;0;0;0;28.15631;-4.30744;(-0.4, 1.9, -0.1)
185;4.786;18.21719;-6.504711;0;0;0;28.02855;-4.238497;(-0.4, 1.9, -0.1)
186;4.817;18.19138;-6.479944;0;0;0;27.7542;-4.10421;(-0.4, 1.9, -0.1)
187;4.845;18.16513;-6.426135;0;0;0;27.47399;-3.974691;(-0.4, 1.9, -0.1)
188;4.871;18.08679;-6.349283;0;0;0;27.16783;-3.836347;(-0.4, 1.9, -0.1)
189;4.888;18.07511;-6.26872;0;0;0;27.00549;-3.766574;(-0.4, 1.9, -0.1)
190;4.914;18.01889;-6.228872;0;0;0;26.69921;-3.641979;(-0.4, 1.9, 0.0)
191;4.929;17.97703;-6.160651;0;0;0;26.54632;-3.582846;(-0.4, 1.9, 0.0)
192;4.957;17.93327;-6.121285;0;0;0;26.22766;-3.451107;(-0.4, 1.9, 0.0)
193;4.974;18.12351;-5.234697;1;0;1;26.07376;-3.385447;(-0.4, 1.9, 0.0)SaccadeStart;
194;4.990;18.16268;-5.034217;0;0;0;25.91894;-3.323383;(-0.4, 1.9, 0.0)
195;5.015;18.213;-4.907469;0;0;0;25.59721;-3.213981;(-0.4, 1.9, 0.0)
196;5.042;18.22875;-4.756213;0;0;0;25.27061;-3.129855;(-0.4, 1.9, 0.0)
197;5.058;18.15194;-4.672778;0;0;0;25.11395;-3.098731;(-0.4, 1.9, 0.0)
198;5.086;18.12608;-4.676056;0;0;0;24.7967;-3.040448;(-0.4, 1.9, 0.0)
199;5.104;18.08514;-4.560781;0;0;0;24.61963;-3.009487;(-0.4, 1.9, 0.0)
200;5.173;17.86972;-4.58859;0;0;0;24.28176;-2.972068;(-0.4, 1.9, -0.1)
201;5.218;11.61592;-8.285208;1;0;1;23.93309;-2.992629;(-0.4, 1.9, 0.0)SaccadeStart;
202;5.244;12.28848;-8.282507;0;0;0;22.81442;-3.169249;(-0.4, 1.9, 0.0)
203;5.274;11.53056;-8.39377;0;0;0;22.35022;-3.236268;(-0.4, 1.9, 0.0)
204;5.301;11.49844;-8.398095;0;0;0;21.84877;-3.323677;(-0.4, 1.9, 0.0)
205;5.337;11.51304;-8.379708;0;0;0;21.59889;-3.366195;(-0.4, 1.9, 0.0)
206;5.351;11.47797;-8.378772;0;0;0;21.10973;-3.439532;(-0.4, 1.9, 0.0)
207;5.372;11.65269;-8.353167;0;0;0;20.64135;-3.497138;(-0.4, 1.9, 0.0)
208;5.386;11.40725;-8.360363;0;0;0;20.43357;-3.514913;(-0.4, 1.9, 0.0)
209;5.400;11.23763;-8.387464;0;0;0;20.22003;-3.525934;(-0.4, 1.9, 0.0)
210;5.428;10.11414;-8.703715;0;0;0;19.83835;-3.541182;(-0.4, 1.9, 0.0)
211;5.444;5.784432;-10.62174;1;0;1;19.64459;-3.554447;(-0.4, 1.9, 0.0)SaccadeStart;
212;5.461;5.73842;-10.65033;0;0;0;19.44832;-3.575358;(-0.4, 1.9, 0.0)
213;5.490;5.7287;-10.68507;0;0;0;19.14901;-3.619586;(-0.4, 1.9, 0.0)
214;5.504;5.604742;-10.74797;0;0;0;18.98741;-3.649497;(-0.4, 1.9, 0.0)
215;5.531;5.605207;-10.76741;0;0;0;18.70754;-3.708201;(-0.4, 1.9, 0.0)
216;5.560;5.411154;-10.83981;0;0;0;18.44405;-3.774951;(-0.4, 1.9, 0.0)
217;5.587;5.216452;-10.89794;0;0;0;18.20627;-3.835896;(-0.4, 1.9, 0.0)
218;5.614;5.07721;-10.96682;0;0;0;17.97126;-3.865075;(-0.4, 1.9, 0.0)
219;5.659;4.9672;-11.00703;0;0;0;17.85866;-3.862353;(-0.4, 1.9, 0.0)
220;5.675;4.937409;-11.03008;0;0;0;17.74591;-3.853746;(-0.4, 1.9, 0.0)
221;5.701;4.83093;-11.22339;0;0;0;17.29536;-3.777865;(-0.4, 1.9, 0.0)
222;5.731;4.502726;-11.25041;0;0;0;17.08934;-3.7334;(-0.4, 1.9, 0.0)
223;5.758;4.383469;-11.27715;0;0;0;16.87357;-3.689494;(-0.4, 1.9, 0.0)
224;5.787;4.238088;-11.32893;0;0;0;16.63623;-3.639003;(-0.4, 1.9, 0.0)
225;5.817;4.034526;-11.37988;0;0;0;16.36207;-3.595088;(-0.4, 1.9, 0.0)
226;5.844;4.00838;-11.39618;0;0;0;16.06949;-3.569339;(-0.4, 1.9, 0.0)
227;5.871;3.865111;-11.41407;0;0;0;15.73279;-3.542367;(-0.4, 1.9, 0.0)
228;5.886;3.740354;-11.44228;0;0;0;15.55187;-3.529989;(-0.4, 1.9, 0.0)
229;5.916;3.708902;-11.44396;0;0;0;15.21079;-3.513417;(-0.4, 1.9, 0.0)
230;5.942;3.70368;-11.45415;0;0;0;14.87695;-3.508721;(-0.4, 1.9, 0.0)
231;5.957;3.575536;-11.45346;0;0;0;14.70509;-3.510827;(-0.4, 1.9, 0.0)
232;5.973;3.496096;-11.45607;0;0;0;14.55142;-3.519842;(-0.4, 1.9, 0.0)
233;5.987;3.542478;-11.46661;0;0;0;14.40788;-3.53732;(-0.4, 1.9, 0.0)
234;6.015;8.577111;-10.72643;1;1;1;14.14506;-3.583136;(-0.4, 1.9, 0.0)SaccadeStart;
235;6.035;13.18131;-10.51943;1;1;1;14.03191;-3.602036;(-0.4, 1.9, 0.0)
236;6.058;13.23923;-10.49981;0;0;0;13.82585;-3.624475;(-0.4, 1.9, 0.0)
237;6.086;13.22345;-10.50277;0;0;0;13.65726;-3.649145;(-0.4, 1.9, 0.0)
238;6.102;13.23232;-10.49981;0;0;0;13.58471;-3.661162;(-0.4, 1.9, 0.0)
239;6.129;13.29983;-10.48695;0;0;0;13.45578;-3.682186;(-0.4, 1.9, 0.0)
240;6.194;13.2958;-10.48751;0;0;0;13.39614;-3.691217;(-0.4, 1.9, 0.0)
241;6.242;13.29117;-10.48998;0;0;0;13.3035;-3.70196;(-0.4, 1.9, 0.0)
242;6.259;17.27365;-6.952164;1;0;1;13.12611;-3.733229;(-0.4, 1.9, 0.0)SaccadeStart;
243;6.287;17.10689;-6.960534;0;0;0;13.11689;-3.739447;(-0.4, 1.9, 0.0)
244;6.302;17.14472;-6.972215;0;0;0;13.11981;-3.733744;(-0.4, 1.9, 0.0)
245;6.330;17.16993;-6.969185;0;0;0;13.13422;-3.723233;(-0.4, 1.9, 0.0)
246;6.358;17.24801;-6.988628;0;0;0;13.15035;-3.721058;(-0.4, 1.9, 0.0)
247;6.385;17.33921;-6.982283;0;0;0;13.15126;-3.730917;(-0.4, 1.9, 0.0)
248;6.401;17.42287;-6.972992;0;0;0;13.14795;-3.746124;(-0.4, 1.9, 0.0)
249;6.435;17.44363;-6.964157;0;0;0;13.13287;-3.790728;(-0.4, 1.9, 0.0)
250;6.449;12.53096;-7.869912;1;1;1;13.10907;-3.817359;(-0.4, 1.9, 0.0)SaccadeStart;
251;6.471;5.492845;-8.588261;1;1;1;13.01593;-3.878807;(-0.4, 1.9, 0.0)
252;6.487;-1.57331;-10.19748;1;1;1;12.95498;-3.917282;(-0.4, 1.9, 0.0)
253;6.503;-3.058287;-10.6813;1;1;1;12.89661;-3.951486;(-0.4, 1.9, 0.0)
254;6.528;-4.944575;-11.38302;1;0;1;12.78215;-4.00243;(-0.4, 1.9, 0.0)
255;6.545;-7.131315;-11.69698;1;1;1;12.72785;-4.023142;(-0.4, 1.9, 0.0)
256;6.572;-7.335539;-11.77727;0;0;0;12.63362;-4.050538;(-0.4, 1.9, 0.0)
257;6.586;-7.453563;-11.83179;0;0;0;12.58784;-4.059964;(-0.4, 1.9, 0.0)
258;6.616;-7.512022;-11.86014;0;0;0;12.49897;-4.070225;(-0.4, 1.9, 0.0)
259;6.630;-7.6508;-11.90813;0;0;0;12.4594;-4.068656;(-0.4, 1.9, 0.0)
260;6.688;-7.694238;-11.98111;0;0;0;12.43995;-4.056438;(-0.4, 1.9, 0.0)
261;6.703;-7.81741;-12.05767;0;0;0;12.39876;-4.053025;(-0.4, 1.9, 0.0)
262;6.728;-7.825265;-12.14213;0;0;0;12.23797;-4.048384;(-0.4, 1.9, 0.0)
263;6.743;-7.925093;-12.17116;0;0;0;12.26318;-4.042221;(-0.4, 1.9, 0.0)
264;6.757;-7.943049;-12.2013;0;0;0;12.2833;-4.035156;(-0.4, 1.9, 0.0)
265;6.775;-7.932914;-12.20779;0;0;0;12.24262;-4.029963;(-0.4, 1.9, 0.0)
