Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
58;18.099;0;0.5172414;0;0.4655173;-10.82;-7.43;-15.45;-5.57;-15.579;-9.417;-17.727;-7.310;0.059;5.16;
59;18.328;1;0.5254237;1;0.4745763;-10.01;-7.96;-14.19;-5.09;4.563;-6.751;-4.535;-3.591;0.086;14.63;
60;18.518;1;0.5333334;0;0.4666667;9.22;-6.86;-3.02;-3.43;19.279;-8.319;1.786;-4.669;0.063;10.16;
61;18.656;0;0.5245901;1;0.4754098;28.69;-10.84;6.92;-7.28;33.109;-13.388;8.640;-9.889;0.060;5.10;
62;18.859;0;0.516129;1;0.483871;36.32;-14.43;5.97;-10.73;40.279;-17.833;7.511;-13.524;0.055;5.22;
63;19.084;0;0.5079365;0;0.4761905;38.13;-28.06;0.67;-15.99;36.569;-31.895;-1.094;-15.496;0.058;4.14;
64;19.228;0;0.5;1;0.484375;35.26;-34.39;-1.25;-13.06;24.594;-45.709;-10.546;-19.653;0.100;15.55;
65;19.750;0;0.4923077;1;0.4923077;25.08;-46.64;-10.73;-13.43;31.080;-35.815;-4.744;-4.673;0.079;12.37;
66;20.512;0;0.4848485;1;0.5;34.73;-19.83;-0.83;-6.86;36.033;-18.297;0.527;-5.463;0.015;2.01;
67;20.631;0;0.4776119;0;0.4925373;32.93;-18.62;-2.43;-6.05;39.097;-16.439;4.079;-4.516;0.024;6.54;
68;21.285;1;0.4852941;1;0.5;37.31;-15.11;1.07;-7.94;50.784;-12.550;13.932;-5.757;0.057;13.72;
69;21.691;0;0.4782609;0;0.4927536;62.05;-12.83;20.31;-8.28;67.521;-9.574;22.600;-5.951;0.083;6.36;
70;21.956;0;0.4714286;0;0.4857143;70.72;-7.50;15.65;-5.22;76.944;-9.631;18.310;-7.550;0.058;6.58;
71;22.913;1;0.4788733;1;0.4929577;67.10;-15.19;2.23;-8.66;69.981;-11.487;5.476;-5.362;0.060;4.69;
72;23.314;0;0.4722222;1;0.5;64.76;-12.77;4.12;-8.26;56.244;-8.767;-3.145;-4.466;0.059;9.41;
73;23.427;1;0.479452;1;0.5068493;50.09;-10.19;-7.36;-6.17;25.528;-12.266;-23.882;-8.946;0.159;24.65;
74;23.730;1;0.4864865;0;0.5;28.13;-11.94;-15.06;-8.90;25.887;-11.872;-16.257;-8.894;0.028;2.25;
75;23.844;1;0.4933333;0;0.4933333;21.59;-11.71;-18.07;-8.89;16.044;-11.413;-22.626;-8.566;0.062;5.55;
76;25.256;1;0.5;0;0.4868421;8.92;-8.23;-16.32;-7.50;1.534;-10.417;-22.124;-9.870;0.060;7.70;
77;26.056;0;0.4935065;0;0.4805195;3.71;-12.27;-13.14;-11.77;21.554;-24.879;1.202;-22.410;0.175;21.85;
78;26.357;1;0.5;0;0.474359;24.33;-27.10;-0.33;-22.21;30.301;-28.508;4.360;-23.279;0.056;6.14;
79;26.600;0;0.4936709;0;0.4683544;34.54;-26.22;5.70;-21.11;36.065;-22.169;6.867;-17.172;0.028;4.33;
80;27.072;1;0.5;1;0.475;21.40;-11.82;-4.89;-8.01;11.571;-11.136;-14.106;-7.417;0.070;9.85;
81;27.927;1;0.5061728;0;0.4691358;-0.39;-11.11;-19.15;-7.16;-3.516;-11.380;-21.910;-7.426;0.058;3.14;
82;28.229;1;0.5121951;0;0.4634146;-2.77;-11.65;-20.54;-7.72;4.073;-10.182;-13.605;-6.377;0.083;7.00;
83;33.020;0;0.5060241;0;0.4578313;27.34;-11.48;10.77;-11.42;27.841;-12.457;11.190;-12.403;0.019;1.10;
84;33.513;1;0.5119048;1;0.4642857;35.65;-8.37;6.54;-8.91;46.811;-8.528;12.628;-9.123;0.087;11.16;
85;33.628;1;0.5176471;0;0.4588235;55.11;-9.18;19.04;-9.90;58.809;-9.696;19.765;-10.656;0.042;3.73;
86;34.785;1;0.5232558;0;0.4534884;72.06;-17.91;-11.65;-13.73;68.987;-18.308;-12.552;-14.273;0.030;3.10;
87;35.070;0;0.5172414;0;0.4482759;62.00;-19.76;-3.41;-17.31;57.046;-17.978;-6.466;-15.657;0.027;5.27;
88;35.113;1;0.5227273;0;0.4431818;49.33;-14.16;-13.23;-11.90;35.183;-10.730;-19.815;-8.916;0.115;14.55;
89;35.584;0;0.5168539;1;0.4494382;39.40;-8.82;-7.53;-7.20;38.894;-20.496;-8.663;-18.506;0.088;11.69;
90;36.427;1;0.5222222;0;0.4444444;53.63;-19.52;-1.45;-16.79;63.713;-16.596;6.621;-13.930;0.105;10.50;
91;36.757;1;0.5274726;1;0.4505495;66.18;-17.10;0.20;-13.86;70.391;-17.110;1.842;-13.518;0.056;4.22;
92;40.240;1;0.5326087;0;0.4456522;79.11;-9.05;5.71;-7.71;81.200;-6.562;7.744;-5.296;0.045;3.25;
93;43.069;0;0.5268817;1;0.4516129;61.93;-12.44;-4.85;-12.76;68.901;-8.589;2.668;-9.074;0.088;7.97;
94;44.011;1;0.5319149;1;0.4574468;55.46;-9.72;0.02;-9.93;36.824;-14.654;-8.920;-13.060;0.130;19.28;
95;44.312;1;0.5368421;0;0.4526316;19.16;-16.10;-12.61;-12.85;6.851;-18.201;-20.690;-14.570;0.058;12.48;
96;44.511;1;0.5416667;0;0.4479167;5.29;-18.02;-12.66;-13.97;-0.300;-18.326;-16.311;-14.232;0.028;5.60;
97;44.982;0;0.5360824;1;0.4536082;-1.53;-11.34;-3.72;-7.52;-1.530;-8.811;-4.335;-5.029;0.030;2.53;
98;45.226;1;0.5408163;1;0.4591837;6.86;-8.72;-2.51;-5.65;12.749;-9.385;1.252;-6.388;0.110;5.93;
99;45.377;1;0.5454546;1;0.4646465;25.69;-11.29;8.78;-8.38;38.683;-13.164;14.531;-10.270;0.079;13.12;
100;45.598;1;0.55;0;0.46;47.24;-13.71;11.38;-10.61;54.655;-14.310;13.309;-11.172;0.070;7.44;
101;46.383;1;0.5544555;0;0.4554456;59.07;-16.96;6.69;-15.95;51.855;-17.858;0.452;-16.786;0.043;7.27;
102;46.583;1;0.5588235;0;0.4509804;48.08;-18.32;4.05;-16.84;36.382;-18.064;-1.889;-16.080;0.072;11.70;
103;46.699;1;0.5631068;0;0.4466019;31.74;-17.73;-2.35;-15.35;-0.473;-14.833;-10.669;-11.334;0.228;32.34;
104;47.769;0;0.5576923;0;0.4423077;10.34;-41.43;4.47;-37.36;9.529;-40.194;3.744;-36.060;0.027;1.48;
105;47.899;1;0.5619048;0;0.4380952;-7.04;-16.11;-12.69;-11.76;-5.078;-15.996;-10.749;-11.455;0.026;1.97;
