Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;397.553;0;0.2857143;1;0.3571429;-34.78;-22.44;-5.85;8.59;-31.656;-25.665;-4.623;6.045;0.065;4.49;
15;397.796;1;0.3333333;1;0.4;-33.07;-24.71;-12.76;7.26;-35.369;-25.253;-18.143;6.364;0.025;2.36;
16;398.136;0;0.3125;0;0.375;-24.51;-23.62;-20.40;2.28;-25.177;-20.417;-22.698;3.907;0.057;3.27;
17;398.294;0;0.2941177;0;0.3529412;-26.17;-21.20;-26.53;0.61;-25.121;-20.188;-26.396;1.057;0.025;1.46;
18;398.936;1;0.3333333;0;0.3333333;-16.31;-18.83;-30.64;-2.04;-9.731;-18.819;-24.548;-2.135;0.071;6.58;
19;399.421;0;0.3157895;1;0.368421;-4.22;-5.57;-12.53;-6.59;-4.194;-2.913;-11.437;-6.588;0.043;2.66;
20;400.169;0;0.3;0;0.35;-0.11;8.33;-7.02;0.36;1.133;3.582;-5.864;-3.583;0.017;4.91;
21;400.207;0;0.2857143;1;0.3809524;0.89;2.06;-6.29;-3.40;1.478;-5.254;-6.236;-6.105;0.117;7.34;
22;400.346;0;0.2727273;1;0.4090909;1.35;-7.92;-6.47;-7.92;1.399;-15.773;-7.460;-10.648;0.061;7.85;
23;400.778;1;0.3043478;1;0.4347826;6.07;-21.72;-15.35;-8.22;19.987;-20.617;-5.817;-7.646;0.140;13.96;
24;401.408;0;0.2916667;0;0.4166667;36.00;-21.63;1.11;-10.07;34.856;-20.423;0.094;-8.903;0.026;1.67;
25;401.592;0;0.28;1;0.44;34.84;-17.37;1.15;-7.27;33.042;-12.310;-0.210;-2.813;0.043;5.37;
26;401.735;0;0.2692308;1;0.4615385;32.49;-10.53;0.20;-2.44;30.092;-1.065;-1.455;5.618;0.123;9.76;
27;403.021;0;0.2592593;1;0.4814815;38.19;18.40;11.30;2.35;34.782;20.730;8.859;5.147;0.057;4.13;
28;403.231;0;0.25;1;0.5;32.16;22.76;10.60;8.25;27.582;24.818;7.985;9.966;0.048;5.02;
29;403.522;0;0.2413793;1;0.5172414;24.12;25.33;12.29;8.74;15.968;22.496;8.139;5.279;0.084;8.63;
30;404.220;0;0.2333333;0;0.5;6.64;23.60;14.02;14.94;4.964;21.373;12.243;13.608;0.028;2.79;
31;404.433;0;0.2258064;0;0.483871;4.69;16.74;11.47;14.50;4.866;15.725;11.614;13.815;0.015;1.03;
32;404.807;1;0.25;0;0.46875;-2.14;14.09;10.56;15.68;-6.447;14.303;7.147;16.077;0.042;4.32;
33;405.100;1;0.2727273;0;0.4545455;-8.05;13.06;4.31;15.24;-6.766;12.835;5.200;14.994;0.021;1.30;
34;405.472;1;0.2941177;0;0.4411765;-9.86;14.70;2.36;16.15;-7.392;14.546;4.786;15.913;0.020;2.47;
35;405.522;1;0.3142857;0;0.4285714;-3.35;13.69;8.57;14.98;1.225;12.412;12.169;13.600;0.058;4.75;
36;406.608;1;0.3333333;1;0.4444444;1.63;13.75;-6.49;11.50;-4.654;15.324;-12.538;12.871;0.055;6.48;
37;408.004;0;0.3243243;0;0.4324324;-18.89;9.83;-5.39;16.48;-17.896;5.862;-2.762;15.996;0.045;4.09;
38;408.313;0;0.3157895;1;0.4473684;-14.78;-1.01;-4.78;15.44;-13.122;-3.226;-5.069;13.754;0.035;2.77;
39;408.550;1;0.3333333;0;0.4358974;-13.56;-4.39;-12.09;13.79;-11.907;-4.654;-10.987;13.539;0.030;1.67;
40;409.309;0;0.325;1;0.45;3.76;-6.64;3.03;9.99;4.427;-5.340;3.564;11.091;0.026;1.47;
41;411.148;1;0.3414634;1;0.4634146;-19.73;9.37;0.89;9.55;-23.752;10.203;-2.813;10.278;0.060;4.11;
42;411.790;1;0.3571429;1;0.4761905;-32.22;13.74;-3.40;11.40;-34.029;13.741;-4.662;11.345;0.032;1.81;
43;412.449;0;0.3488372;1;0.4883721;-38.82;12.65;-9.85;12.66;-32.303;2.608;-4.719;5.064;0.159;11.98;
44;412.934;0;0.3409091;1;0.5;-31.18;-5.65;-8.15;2.23;-30.341;-6.729;-7.366;1.342;0.014;1.37;
45;414.047;1;0.3555556;1;0.5111111;-32.07;-16.00;-21.07;1.92;-13.989;-20.720;-13.717;-1.242;0.212;18.69;
46;414.705;0;0.3478261;0;0.5;-7.33;-20.79;-17.96;-3.58;-7.112;-19.247;-17.717;-2.306;0.016;1.56;
47;414.748;0;0.3404255;0;0.4893617;-6.22;-17.80;-16.76;-1.44;-5.183;-15.696;-15.651;-0.231;0.044;2.35;
