Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;393.662;2.856117;-0.3747597;0;0;0;6.277825;-9.204293;(-0.1, 1.6, 0.0)
269;393.698;2.855526;-0.3670613;0;0;0;6.278194;-9.196939;(-0.1, 1.6, 0.0)
270;393.712;2.855215;-0.3596983;0;0;0;6.279658;-9.189453;(-0.1, 1.6, 0.0)
271;393.733;2.856866;-0.3547924;0;0;0;6.294585;-9.174416;(-0.1, 1.6, 0.0)
272;393.747;2.871012;-0.3380836;0;0;0;6.301853;-9.169133;(-0.1, 1.6, 0.0)
273;393.762;2.877648;-0.332137;0;0;0;6.307708;-9.163555;(-0.1, 1.6, 0.0)
274;393.777;2.883178;-0.3267542;0;0;0;6.312608;-9.162668;(-0.1, 1.6, 0.0)
275;393.789;2.887743;-0.3266298;0;0;0;6.316692;-9.164076;(-0.1, 1.6, 0.0)
276;393.803;2.891774;-0.3282047;0;0;0;6.316574;-9.163122;(-0.1, 1.6, 0.0)
277;393.819;2.890961;-0.327401;0;0;0;6.312937;-9.161245;(-0.1, 1.6, 0.0)
278;393.834;2.887542;-0.3249837;0;0;0;6.305938;-9.158467;(-0.1, 1.6, 0.0)
279;393.847;2.880439;-0.3215864;0;0;0;6.296562;-9.15844;(-0.1, 1.6, 0.0)
280;393.863;2.664934;-0.3200828;0;0;0;6.289394;-9.161824;(-0.1, 1.6, 0.0)
281;393.891;2.658703;-0.32301;0;0;0;6.28668;-9.167202;(-0.1, 1.6, 0.0)
282;393.907;2.657349;-0.3281052;0;0;0;6.29797;-9.194438;(-0.1, 1.6, 0.0)
283;393.934;2.669303;-0.3557008;0;0;0;6.328613;-9.220289;(-0.1, 1.6, 0.0)
284;393.981;2.697092;-0.3823191;0;0;0;6.345158;-9.234245;(-0.1, 1.6, 0.0)
285;394.018;2.715526;-0.398509;0;0;0;6.351871;-9.243648;(-0.1, 1.6, 0.0)
286;394.086;2.720259;-0.4065136;0;0;0;6.342214;-9.24406;(-0.1, 1.6, 0.0)
287;394.106;2.714652;-0.4115445;0;0;0;-0.03494263;-9.202805;(-0.1, 1.6, 0.0)
288;394.119;-3.477188;0.137247;1;1;1;-2.784637;-9.159965;(-0.1, 1.6, 0.1)SaccadeStart;
289;394.143;-6.320648;-0.3218934;0;1;1;-2.798981;-9.141588;(-0.1, 1.6, 0.1)
290;394.158;-6.332387;-0.3022426;0;0;0;-2.816589;-9.131199;(-0.1, 1.6, 0.1)
291;394.176;-6.346356;-0.291335;0;0;0;-2.849854;-9.114916;(-0.1, 1.6, 0.1)
292;394.218;-6.376765;-0.2740939;0;0;0;-2.86615;-9.097749;(-0.1, 1.6, 0.1)
293;394.235;-6.391965;-0.2573845;0;0;0;-2.880737;-9.069129;(-0.1, 1.6, 0.1)
294;394.263;-13.72076;1.49657;1;1;1;-3.006165;-8.85574;(-0.1, 1.6, 0.1)SaccadeStart;
295;394.294;-13.765;1.621267;0;0;0;-3.168243;-8.739383;(-0.1, 1.6, 0.1)
296;394.321;-13.7749;1.63485;0;0;0;-3.384247;-8.651455;(-0.1, 1.6, 0.1)
297;394.349;-13.70781;1.621106;0;0;0;-3.578369;-8.601406;(-0.1, 1.6, 0.1)
298;394.379;-13.74749;1.646124;0;0;0;-3.678009;-8.596782;(-0.1, 1.6, 0.1)
299;394.406;-13.38379;1.222606;0;0;0;-4.557922;-8.604977;(-0.1, 1.6, 0.0)
300;394.426;-8.429691;2.742044;1;1;1;-4.527802;-8.622231;(-0.1, 1.6, 0.0)SaccadeStart;
301;394.451;-8.099224;2.923273;0;0;0;-4.441833;-8.658237;(-0.1, 1.6, 0.0)
302;394.478;-7.570582;2.864506;0;0;0;-4.369049;-8.680955;(-0.1, 1.6, 0.0)
303;394.507;-7.540695;2.876246;0;0;0;-4.31192;-8.69006;(-0.1, 1.6, 0.0)
304;394.525;-7.493875;2.848145;0;0;0;-4.28653;-8.689041;(-0.1, 1.6, 0.0)
305;394.550;-7.496582;2.847285;0;0;0;-4.229828;-8.678888;(-0.1, 1.6, 0.0)
306;394.580;-7.454105;2.775096;0;0;0;-4.157715;-8.668683;(-0.1, 1.6, 0.0)
307;394.607;-7.386729;2.72065;0;0;0;-4.066315;-8.657328;(-0.1, 1.6, 0.0)
308;394.625;-7.225709;2.803773;0;0;0;2.302852;-8.64995;(-0.1, 1.6, 0.0)
309;394.648;-1.064298;3.103894;1;1;1;2.387604;-8.632484;(-0.1, 1.6, 0.0)SaccadeStart;
310;394.666;-0.08008309;2.841594;0;1;1;2.436526;-8.620366;(-0.1, 1.6, 0.0)
311;394.734;3.511226;3.708074;1;1;1;2.554779;-8.589726;(-0.1, 1.6, 0.0)SaccadeStart;
312;394.756;4.281822;3.900748;0;0;0;2.726176;-8.561468;(-0.1, 1.6, 0.0)
313;394.778;4.235137;4.016147;0;0;0;3.170432;-8.540016;(-0.1, 1.6, 0.0)
314;394.807;4.488667;4.225175;0;0;0;3.452247;-8.549662;(-0.1, 1.6, 0.0)
315;394.824;4.315782;4.434221;0;0;0;3.590647;-8.553386;(-0.1, 1.6, 0.0)
316;394.848;4.160001;4.551294;0;0;0;3.836319;-8.550361;(-0.1, 1.6, 0.0)
317;394.865;3.586248;5.32152;1;0;1;3.925801;-8.542646;(-0.1, 1.6, 0.0)SaccadeStart;
318;394.911;2.067347;6.788414;0;0;0;4.031501;-8.527315;(-0.1, 1.6, 0.0)
319;394.935;2.080614;7.081111;0;0;0;4.02329;-8.50523;(-0.1, 1.6, 0.0)
320;394.951;2.174325;7.164485;0;0;0;3.998501;-8.489987;(-0.1, 1.6, 0.0)
321;394.979;2.209362;7.180399;0;0;0;3.914886;-8.451051;(-0.1, 1.6, 0.0)
322;395.006;2.207412;7.181695;0;0;0;3.794304;-8.408958;(-0.1, 1.6, 0.0)
323;395.022;2.174556;7.176991;0;0;0;3.744247;-8.393366;(-0.1, 1.6, 0.0)
324;395.074;2.143174;7.180404;0;0;0;3.678339;-8.368656;(-0.1, 1.6, 0.0)
325;395.093;1.965114;7.225417;0;0;0;3.663541;-8.33909;(-0.1, 1.6, 0.0)
326;395.120;1.951909;7.252742;0;0;0;3.703408;-8.326229;(-0.1, 1.6, 0.0)
327;395.136;1.924287;7.261556;0;0;0;3.73003;-8.321185;(-0.1, 1.6, 0.0)
328;395.162;1.912193;7.291275;0;0;0;3.780939;-8.309196;(-0.1, 1.6, 0.0)
329;395.179;1.906664;7.287474;0;0;0;3.802711;-8.303295;(-0.1, 1.6, 0.0)
330;395.252;1.912016;7.310706;0;0;0;3.848354;-8.287632;(-0.1, 1.6, 0.0)
331;395.275;2.105278;9.174319;1;0;1;3.869507;-8.254022;(-0.1, 1.6, 0.0)SaccadeStart;
332;395.291;2.384621;9.783769;0;0;0;3.60737;-8.135539;(-0.1, 1.6, 0.0)
333;395.306;2.337093;9.912403;0;0;0;3.430038;-8.091533;(-0.1, 1.6, 0.0)
334;395.321;2.446758;10.01782;0;0;0;3.205861;-8.048426;(-0.1, 1.6, 0.0)
335;395.336;2.450823;10.03858;0;0;0;2.925566;-8.005058;(-0.1, 1.6, 0.0)
336;395.364;2.896941;10.24046;0;0;0;2.19887;-7.910275;(-0.1, 1.6, 0.0)
337;395.393;2.8934;10.23769;0;0;0;1.302882;-7.802763;(-0.1, 1.6, 0.0)
338;395.423;-1.072043;11.27808;1;1;1;0.3156132;-7.669858;(-0.1, 1.6, 0.0)SaccadeStart;
339;395.450;-6.43992;12.12108;0;1;1;-0.7807922;-7.456368;(-0.1, 1.6, 0.0)
340;395.466;-8.677787;12.51283;1;1;1;-1.331268;-7.312243;(-0.1, 1.6, 0.0)SaccadeStart;
341;395.491;-8.456161;12.4774;0;0;0;-2.434845;-6.955963;(-0.1, 1.6, 0.0)
342;395.508;-8.76846;12.56889;0;0;0;-3.042877;-6.751887;(-0.1, 1.6, 0.0)
343;395.533;-8.496185;12.47325;0;0;0;-4.179901;-6.347545;(-0.1, 1.6, 0.0)
344;395.551;-8.684312;12.53366;0;0;0;-4.774048;-6.12485;(-0.1, 1.6, 0.0)
345;395.580;-8.558787;12.49866;0;0;0;-5.85788;-5.687717;(-0.1, 1.6, 0.0)
346;395.606;-8.563773;12.5258;0;0;0;-6.954254;-5.192919;(-0.1, 1.6, 0.0)
347;395.624;-9.020684;12.40616;0;0;0;-7.484589;-4.923444;(-0.1, 1.6, 0.0)
348;395.650;-8.861819;12.3271;0;0;0;-8.529999;-4.316992;(-0.1, 1.6, 0.0)
349;395.680;-9.047479;12.59248;0;0;0;-9.694641;-3.461738;(-0.1, 1.6, 0.0)
350;395.776;-13.76568;14.44818;1;0;1;-11.03586;-2.429411;(-0.1, 1.6, 0.0)SaccadeStart;
351;395.814;-15.08942;14.78932;0;0;0;-12.54984;-1.393973;(-0.2, 1.6, 0.0)
352;395.837;-11.64629;12.03747;1;0;1;-18.62674;1.964905;(-0.2, 1.6, 0.0)SaccadeStart;
353;395.865;-15.93498;14.71886;0;0;1;-20.33841;2.714874;(-0.2, 1.6, 0.0)
354;395.912;-19.44484;14.7654;1;1;1;-21.9436;3.371307;(-0.2, 1.6, 0.0)SaccadeStart;
355;395.935;-21.76794;14.47414;0;1;1;-24.24667;4.245972;(-0.2, 1.6, 0.0)
356;395.950;-23.11367;15.18308;1;0;1;-25.0155;4.500793;(-0.2, 1.6, 0.0)SaccadeStart;
357;395.978;-23.34286;15.2518;0;0;0;-26.40073;4.93277;(-0.2, 1.6, 0.0)
358;396.007;-23.55944;15.3349;0;0;0;-27.76779;5.342804;(-0.2, 1.6, 0.0)
359;396.037;-23.75638;15.39885;0;0;0;-29.10654;5.672028;(-0.2, 1.6, 0.0)
360;396.087;-23.99547;15.58035;0;0;0;-30.30719;5.925598;(-0.2, 1.6, 0.0)
361;396.107;-23.19863;14.91267;1;0;1;-31.92145;6.377197;(-0.2, 1.6, 0.0)SaccadeStart;
362;396.135;-24.14044;15.09184;0;0;0;-32.83179;6.731415;(-0.2, 1.6, 0.0)
363;396.152;-27.78153;17.19054;1;0;1;-33.27298;6.938232;(-0.2, 1.6, 0.0)SaccadeStart;
364;396.180;-29.83717;18.52463;0;0;1;-33.99939;7.34082;(-0.2, 1.6, 0.0)
365;396.206;-29.98611;18.54851;0;0;0;-34.59143;7.726624;(-0.2, 1.6, 0.0)
366;396.255;-30.18418;18.2256;0;0;0;-34.81256;7.904114;(-0.2, 1.6, 0.0)
367;396.273;-30.23166;18.24446;0;0;0;-35.03937;8.113617;(-0.2, 1.6, 0.0)
368;396.293;-30.1152;17.59773;0;0;0;-35.44626;8.837769;(-0.2, 1.6, 0.0)
369;396.320;-30.33376;17.99986;0;0;0;-35.5849;9.22287;(-0.2, 1.6, 0.0)
370;396.338;-30.30294;18.0179;0;0;0;-35.65445;9.401581;(-0.2, 1.6, 0.0)
371;396.363;-30.28802;17.99439;0;0;0;-35.83252;9.695923;(-0.2, 1.6, 0.0)
372;396.392;-36.02148;19.39546;1;1;1;-35.99106;9.836884;(-0.2, 1.6, 0.0)SaccadeStart;
373;396.411;-36.07288;19.38837;0;0;0;-36.04874;9.83725;(-0.2, 1.6, 0.0)
374;396.435;-36.11087;19.42414;0;0;0;-36.10248;9.708344;(-0.2, 1.6, 0.0)
375;396.464;-36.10832;19.5061;0;0;0;-36.08319;9.483185;(-0.2, 1.6, 0.0)
376;396.492;-36.07945;19.52542;0;0;0;-36.07275;9.20343;(-0.2, 1.6, 0.0)
377;396.519;-36.07079;19.54283;0;0;0;-36.13428;8.809509;(-0.2, 1.6, 0.0)
378;396.535;-35.95794;19.57234;0;0;0;-36.2001;8.559753;(-0.2, 1.6, 0.0)
379;396.565;-35.86355;19.55478;0;0;0;-36.41318;7.870636;(-0.2, 1.6, 0.0)
380;396.591;-37.68751;18.1927;1;0;1;-36.67029;6.940247;(-0.2, 1.6, 0.0)SaccadeStart;
381;396.606;-38.10201;16.54388;0;0;1;-36.80441;6.331299;(-0.2, 1.6, 0.0)
382;396.622;-38.53319;15.37625;1;0;1;-36.92001;5.691467;(-0.2, 1.6, 0.0)SaccadeStart;
383;396.649;-38.69485;14.73787;0;0;0;-37.11832;4.122162;(-0.2, 1.6, 0.0)
384;396.677;-39.07768;13.57479;0;0;0;-37.19452;2.358856;(-0.2, 1.6, 0.0)
385;396.694;-39.1412;13.55204;0;0;0;-37.17566;1.477875;(-0.2, 1.6, 0.0)
386;396.767;-39.17271;13.36217;0;0;0;-37.07492;-0.2786482;(-0.2, 1.6, 0.0)
387;396.791;-39.14192;13.29362;0;0;0;-36.99243;-1.976196;(-0.2, 1.6, 0.0)
388;396.806;-38.30567;7.96255;1;0;1;-36.89594;-5.047494;(-0.2, 1.6, 0.0)SaccadeStart;
389;396.821;-38.38768;4.640895;0;0;1;-36.87711;-5.724503;(-0.2, 1.6, 0.0)
390;396.836;-38.23243;3.920511;0;0;0;-36.86902;-6.382668;(-0.2, 1.6, 0.0)
391;396.864;-38.08821;3.868837;0;0;0;-36.95462;-7.719856;(-0.2, 1.6, 0.0)
392;396.913;-37.63092;3.42077;0;0;0;-37.15024;-8.969688;(-0.2, 1.6, 0.0)
393;396.935;-37.01654;4.951311;1;0;1;-37.56235;-10.77031;(-0.2, 1.6, 0.0)SaccadeStart;
394;396.950;-37.33098;4.033646;0;0;1;-37.70416;-11.36503;(-0.2, 1.6, 0.0)
395;396.977;-37.21601;3.732006;0;0;0;-37.93442;-12.6899;(-0.2, 1.6, 0.0)
396;397.006;-37.38505;-0.416618;1;0;1;-38.03741;-14.1124;(-0.2, 1.6, 0.0)SaccadeStart;
397;397.023;-38.24183;-2.749627;0;0;1;-38.03763;-14.78035;(-0.2, 1.6, 0.0)
398;397.049;-39.08267;-3.768079;1;0;1;-37.95276;-16.09319;(-0.2, 1.6, 0.0)SaccadeStart;
399;397.107;-39.82616;-4.990397;0;0;0;-37.79486;-17.34386;(-0.2, 1.6, 0.0)
400;397.128;-40.35963;-3.900471;1;0;1;-37.40109;-19.16393;(-0.2, 1.6, 0.0)SaccadeStart;
401;397.156;-40.2034;-5.06435;0;0;0;-37.04703;-20.227;(-0.2, 1.6, 0.0)
402;397.170;-40.06739;-6.372714;1;0;1;-36.8743;-20.71506;(-0.2, 1.6, 0.0)SaccadeStart;
403;397.191;-40.30945;-9.927638;1;0;1;-36.51556;-21.66607;(-0.2, 1.6, 0.0)
404;397.206;-39.60045;-12.25222;1;0;1;-36.3046;-22.15055;(-0.2, 1.6, 0.0)
405;397.263;-39.23231;-13.729;0;0;0;-36.091;-22.58795;(-0.2, 1.6, 0.0)
406;397.283;-38.61339;-15.5296;1;0;1;-35.60074;-23.47554;(-0.2, 1.6, 0.0)SaccadeStart;
407;397.307;-37.42338;-18.64962;1;0;1;-34.38599;-25.20121;(-0.2, 1.6, 0.0)
408;397.334;-36.33224;-19.70292;0;0;0;-33.7171;-25.99319;(-0.2, 1.6, 0.0)
409;397.349;-36.08076;-19.82785;0;0;0;-33.3938;-26.39083;(-0.2, 1.6, 0.0)
410;397.365;-35.96552;-19.88045;0;0;0;-33.05554;-26.82327;(-0.2, 1.6, 0.0)
411;397.393;-36.13231;-19.65604;0;0;0;-32.43066;-27.61674;(-0.2, 1.6, 0.0)
412;397.422;-35.93929;-19.90034;0;0;0;-31.78735;-28.37137;(-0.2, 1.6, 0.0)
413;397.440;-36.4715;-19.43594;0;0;0;-31.50989;-28.68609;(-0.2, 1.6, 0.0)
414;397.463;-36.86484;-18.94116;0;0;0;-30.89297;-29.37328;(-0.2, 1.6, 0.0)
415;397.494;-36.80444;-19.11615;0;0;0;-30.32202;-29.99167;(-0.2, 1.6, 0.0)
416;397.522;-37.37686;-19.16181;0;0;0;-29.6763;-30.56275;(-0.2, 1.6, 0.0)
417;397.553;-34.78417;-22.44437;1;0;1;-28.93567;-31.03344;(-0.2, 1.6, 0.0)SaccadeStart;
418;397.579;-32.26287;-25.04133;1;0;1;-28.08337;-31.40571;(-0.2, 1.6, 0.0)
419;397.618;-31.65591;-25.66521;0;0;0;-27.03253;-31.71066;(-0.2, 1.6, 0.0)
420;397.638;-31.30785;-25.8452;0;0;0;-25.85776;-31.92247;(-0.2, 1.6, 0.0)
421;397.664;-30.30158;-26.07346;0;0;0;-24.50729;-32.05923;(-0.2, 1.6, 0.0)
422;397.695;-31.54848;-25.89737;0;0;0;-23.07483;-32.10616;(-0.2, 1.6, 0.0)
423;397.772;-31.37084;-25.89709;0;0;0;-21.68808;-32.07109;(-0.2, 1.6, 0.0)
424;397.796;-33.06839;-24.71392;1;0;1;-20.31152;-31.97837;(-0.2, 1.6, 0.0)SaccadeStart;
425;397.822;-35.36873;-25.25253;0;1;1;-17.22525;-31.61624;(-0.2, 1.6, 0.0)
426;397.849;-33.58464;-25.59757;1;1;1;-16.02963;-31.3864;(-0.2, 1.6, 0.0)SaccadeStart;
427;397.880;-33.49714;-25.69451;0;0;0;-14.86761;-31.11596;(-0.2, 1.6, 0.0)
428;397.925;-33.21469;-25.74901;0;0;0;-13.57394;-30.73015;(-0.2, 1.6, 0.0)
429;397.949;-24.25883;-24.66535;1;1;1;-11.56284;-30.04845;(-0.2, 1.6, 0.0)SaccadeStart;
430;397.964;-23.26356;-24.33863;1;1;1;-10.90842;-29.81724;(-0.2, 1.6, 0.0)
431;397.992;-23.13428;-24.24776;0;0;0;-9.614075;-29.3218;(-0.2, 1.6, 0.0)
432;398.007;-23.3506;-24.13713;0;0;0;-8.932739;-29.02952;(-0.2, 1.6, 0.0)
433;398.021;-23.2238;-24.31886;0;0;0;-8.310333;-28.73639;(-0.2, 1.6, 0.0)
434;398.037;-23.87292;-24.96677;1;0;1;-7.6633;-28.40377;(-0.2, 1.6, 0.0)SaccadeStart;
435;398.063;-23.88387;-24.93844;0;0;0;-6.535675;-27.74719;(-0.2, 1.6, 0.0)
436;398.110;-23.90433;-25.07495;0;0;0;-6.01123;-27.4014;(-0.2, 1.6, 0.0)
437;398.136;-24.50981;-23.62008;1;0;1;-4.114166;-25.90404;(-0.1, 1.6, 0.0)SaccadeStart;
438;398.164;-25.25432;-20.78501;1;0;1;-3.257141;-25.09592;(-0.1, 1.6, 0.0)
439;398.193;-25.17666;-20.41724;0;0;0;-2.478394;-24.32388;(-0.1, 1.6, 0.0)
440;398.251;-25.29393;-20.57744;0;0;0;-1.683563;-23.54608;(-0.1, 1.6, 0.0)
441;398.272;-24.9714;-20.17296;0;0;0;-1.300842;-23.18364;(-0.1, 1.6, 0.0)
442;398.294;-26.17402;-21.20234;1;0;1;0.3609312;-21.812;(-0.1, 1.6, 0.0)SaccadeStart;
443;398.319;-25.12118;-20.18808;0;0;1;1.274875;-21.24463;(-0.1, 1.6, 0.0)
444;398.335;-16.21606;-20.69811;1;1;1;1.770569;-20.96912;(-0.1, 1.6, 0.0)SaccadeStart;
445;398.364;-15.77313;-20.46305;0;0;0;2.864594;-20.39249;(-0.1, 1.6, 0.0)
446;398.392;-13.44184;-20.01673;1;1;1;3.988367;-19.82341;(-0.1, 1.6, 0.0)SaccadeStart;
447;398.407;-13.62943;-20.01714;0;0;0;4.610101;-19.51972;(-0.1, 1.6, 0.0)
448;398.436;-13.88615;-20.11702;0;0;0;5.783344;-18.98623;(-0.1, 1.6, 0.0)
449;398.464;-13.85923;-19.93219;0;0;0;6.999734;-18.48455;(-0.1, 1.6, 0.0)
450;398.480;-13.83264;-19.87597;0;0;0;7.584468;-18.26398;(-0.1, 1.6, 0.0)
451;398.506;-13.70283;-19.76961;0;0;0;8.775424;-17.84862;(-0.1, 1.6, 0.0)
452;398.521;-14.17789;-19.78256;0;0;0;9.338977;-17.66733;(-0.1, 1.6, 0.0)
453;398.549;-14.05171;-19.74537;0;0;0;10.49935;-17.32285;(-0.1, 1.6, 0.0)
454;398.578;-14.04115;-19.73155;0;0;0;11.62348;-17.03303;(-0.1, 1.6, 0.0)
455;398.607;-14.31862;-19.5807;0;0;0;12.72717;-16.79144;(-0.1, 1.6, 0.0)
456;398.635;-14.62106;-19.56871;0;0;0;13.6746;-16.61966;(-0.1, 1.6, 0.0)
457;398.651;-14.61475;-19.55528;0;0;0;14.08953;-16.56182;(-0.1, 1.6, 0.0)
458;398.677;-14.54063;-19.52895;0;0;0;14.78926;-16.50918;(-0.1, 1.6, 0.0)
459;398.707;-14.58649;-19.51603;0;0;0;15.20893;-16.54037;(-0.1, 1.6, 0.0)
460;398.768;-14.68642;-19.30429;0;0;0;15.34869;-16.61528;(-0.1, 1.6, 0.0)
461;398.788;-18.70111;-17.91796;1;0;1;15.31308;-16.65887;(-0.1, 1.6, 0.0)SaccadeStart;
462;398.806;-18.49978;-17.96412;0;0;0;14.81941;-16.77858;(-0.1, 1.6, 0.0)
463;398.821;-18.7697;-17.86123;0;0;0;14.67637;-16.78277;(-0.1, 1.6, 0.0)
464;398.848;-18.74553;-17.85742;0;0;0;14.41283;-16.78168;(-0.1, 1.6, 0.0)
465;398.864;-18.66011;-17.78997;0;0;0;14.32004;-16.78104;(-0.1, 1.6, 0.0)
466;398.902;-18.5424;-17.76307;0;0;0;14.22827;-16.78211;(-0.1, 1.6, 0.0)
467;398.922;-18.64224;-17.71952;0;0;0;14.27021;-16.78832;(-0.1, 1.6, 0.0)
468;398.936;-16.30869;-18.83267;1;0;1;14.33393;-16.79559;(-0.1, 1.6, 0.0)SaccadeStart;
469;398.964;-10.99767;-19.12987;1;1;1;14.52222;-16.81205;(-0.1, 1.6, 0.0)
470;398.981;-9.834219;-18.86875;1;1;1;14.62691;-16.81077;(-0.1, 1.6, 0.0)
471;399.007;-9.73056;-18.81855;0;0;0;14.81736;-16.6837;(-0.1, 1.6, 0.0)
472;399.024;-9.446446;-18.79498;0;0;0;14.87383;-16.50031;(-0.1, 1.6, 0.0)
473;399.049;-9.276083;-18.86148;0;0;0;14.87969;-15.91292;(-0.1, 1.6, 0.0)
474;399.079;-9.021939;-18.85884;0;0;0;14.72832;-15.11232;(-0.1, 1.6, 0.0)
475;399.134;-8.985865;-19.00166;0;0;0;14.4258;-14.07737;(-0.1, 1.6, 0.0)
476;399.153;-7.229806;-11.86032;1;0;1;13.77768;-12.25501;(-0.1, 1.6, 0.0)SaccadeStart;
477;399.179;-7.159483;-10.60778;0;0;0;13.29112;-10.96481;(-0.1, 1.6, 0.0)
478;399.206;-7.014631;-10.24577;0;0;0;12.79509;-9.668733;(-0.1, 1.6, 0.0)
479;399.235;-6.969924;-10.13076;0;0;0;12.27674;-8.389726;(-0.1, 1.6, 0.0)
480;399.293;-6.629971;-10.59457;0;0;0;11.98347;-7.716599;(-0.1, 1.6, 0.0)
481;399.328;-6.708669;-10.32886;0;0;0;11.42911;-6.449105;(-0.1, 1.6, 0.0)
482;399.346;-5.98722;-11.98783;1;0;1;10.2678;-3.716615;(-0.1, 1.6, 0.0)SaccadeStart;
483;399.364;-6.194666;-11.14591;0;0;0;9.626675;-2.240308;(-0.1, 1.6, 0.0)
484;399.394;-6.480022;-10.33043;0;0;0;8.995312;-0.7104249;(-0.1, 1.6, 0.0)
485;399.421;-4.223925;-5.57156;1;0;1;8.31073;1.016235;(-0.1, 1.6, 0.0)SaccadeStart;
486;399.440;-4.346109;-2.881781;1;0;1;7.964736;1.877289;(-0.1, 1.6, 0.0)
487;399.464;-4.193885;-2.912911;0;0;0;7.242686;3.674805;(-0.1, 1.6, 0.0)
488;399.493;-4.44846;-2.064643;0;0;0;6.560866;5.551331;(-0.1, 1.6, 0.0)
489;399.522;-4.181258;-1.947638;0;0;0;5.96492;7.295715;(-0.1, 1.6, 0.0)
490;399.552;-3.450751;0.5530896;1;0;1;5.422554;8.810913;(-0.1, 1.6, 0.0)SaccadeStart;
491;399.578;-3.352157;0.5754498;0;0;0;4.962188;10.12375;(-0.1, 1.6, 0.0)
492;399.607;-3.473804;1.026754;0;0;0;4.628756;11.14459;(-0.1, 1.6, 0.0)
493;399.636;-3.524475;1.132482;0;0;0;4.428624;11.8681;(-0.1, 1.6, 0.0)
494;399.663;-3.658853;1.346569;0;0;0;4.328875;12.33585;(-0.1, 1.7, 0.0)
495;399.681;-3.696919;1.606728;0;0;0;4.309674;12.50146;(-0.1, 1.7, 0.0)
496;399.707;-3.625333;1.659679;0;0;0;4.308788;12.85596;(-0.1, 1.7, 0.0)
497;399.722;-3.561961;1.770897;0;0;0;4.322084;13.07687;(-0.1, 1.7, 0.0)
498;399.749;-3.601579;1.876968;0;0;0;4.36109;13.56192;(-0.1, 1.7, 0.0)
499;399.811;-1.647852;3.34516;0;0;0;4.384614;13.81549;(-0.1, 1.7, 0.0)
500;399.832;-1.613019;3.590102;0;0;0;4.43585;14.28448;(-0.1, 1.7, 0.0)
501;399.849;-0.7754043;4.607928;1;0;1;4.555536;14.8988;(-0.1, 1.7, 0.0)SaccadeStart;
502;399.880;-0.6387089;5.104889;0;0;0;4.646204;15.02603;(-0.1, 1.7, 0.0)
503;399.927;-0.4065091;5.228742;0;0;0;4.776886;15.0629;(-0.1, 1.7, 0.0)
504;399.948;-0.4707424;5.329565;0;0;0;5.075283;14.94412;(-0.1, 1.7, 0.0)
505;399.964;-0.355679;5.326917;0;0;0;5.199342;14.83887;(-0.1, 1.7, 0.0)
506;399.995;-0.2710958;5.44404;0;0;0;5.479227;14.50119;(-0.1, 1.7, 0.0)
507;400.020;-0.2895073;5.765446;0;0;0;5.807003;13.99857;(-0.1, 1.7, 0.0)
508;400.036;-0.3846851;6.058197;0;0;0;5.966495;13.70071;(-0.1, 1.7, 0.0)
509;400.062;-0.3694852;6.002735;0;0;0;6.268063;12.91113;(-0.1, 1.7, 0.0)
510;400.079;-0.342299;6.285445;0;0;0;6.394842;12.41913;(-0.1, 1.7, 0.0)
511;400.134;-0.3545105;6.332788;0;0;0;6.608621;11.10715;(-0.1, 1.7, 0.0)
512;400.169;-0.1058893;8.330838;1;0;1;6.909564;7.969666;(-0.1, 1.7, 0.0)SaccadeStart;
513;400.187;1.133343;3.582034;0;0;1;6.997012;7.165527;(-0.1, 1.6, 0.0)
514;400.207;0.8946714;2.060769;1;0;1;7.185454;5.457489;(-0.1, 1.6, 0.0)SaccadeStart;
515;400.235;1.206253;0.0337502;1;0;1;7.352989;3.924103;(-0.1, 1.6, 0.0)
516;400.264;1.639926;-2.982237;1;0;1;7.529652;2.405518;(-0.1, 1.6, 0.0)
517;400.324;1.477934;-5.254442;0;0;0;7.713682;0.8501282;(-0.1, 1.6, 0.0)
518;400.346;1.351259;-7.92425;1;0;1;7.816925;-0.001829163;(-0.1, 1.6, 0.0)SaccadeStart;
519;400.363;1.489526;-9.584858;1;0;1;8.332637;-2.987795;(-0.1, 1.6, 0.0)
520;400.391;2.226582;-13.42498;1;0;1;8.668371;-4.448037;(-0.1, 1.6, 0.0)
521;400.406;1.398812;-15.77294;0;0;1;8.859147;-5.124599;(-0.1, 1.6, 0.0)
522;400.422;1.601862;-17.22861;1;0;1;9.071113;-5.776023;(-0.1, 1.6, 0.0)SaccadeStart;
523;400.449;1.673222;-18.01434;0;0;0;9.557587;-7.005945;(-0.1, 1.6, 0.0)
524;400.478;2.091646;-20.01676;1;0;1;10.1392;-8.2098;(-0.1, 1.6, 0.0)SaccadeStart;
525;400.505;2.098032;-20.59775;0;0;0;10.79249;-9.348487;(-0.1, 1.6, 0.0)
526;400.524;2.342331;-20.77899;0;0;0;11.13162;-9.869191;(-0.1, 1.6, 0.0)
527;400.552;2.395906;-20.88572;0;0;0;11.87074;-10.84506;(-0.1, 1.6, 0.0)
528;400.578;2.356997;-20.89487;0;0;0;12.75235;-11.72592;(-0.1, 1.6, 0.0)
529;400.606;2.226444;-20.94448;0;0;0;13.7943;-12.39003;(-0.1, 1.6, 0.0)
