Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;87.189;-5.453877;-2.255229;0;0;0;-1.123749;-2.593631;(0.2, 1.6, -0.2)
267;87.202;-5.474614;-2.236074;0;0;0;-1.151581;-2.571208;(0.2, 1.6, -0.2)
268;87.217;-5.502789;-2.213769;0;0;0;-1.18277;-2.54415;(0.2, 1.6, -0.2)
269;87.232;-5.534049;-2.185577;0;0;0;-1.217682;-2.520873;(0.2, 1.6, -0.2)
270;87.246;-5.56904;-2.163699;0;0;0;-1.24884;-2.508153;(0.2, 1.6, -0.2)
271;87.259;-5.600828;-2.152169;0;0;0;-1.276733;-2.504289;(0.2, 1.6, -0.2)
272;87.274;-5.628821;-2.148258;0;0;0;-1.300385;-2.507993;(0.2, 1.6, -0.2)
273;87.288;-5.652579;-2.152368;0;0;0;-1.322571;-2.51875;(0.2, 1.6, -0.2)
274;87.302;-5.674965;-2.164938;0;0;0;-1.340332;-2.531894;(0.2, 1.6, -0.2)
275;87.316;-5.692848;-2.177857;0;0;0;-1.358002;-2.545604;(0.2, 1.6, -0.2)
276;87.333;-5.71109;-2.191116;0;0;0;-1.373169;-2.567832;(0.2, 1.6, -0.2)
277;87.346;-5.726251;-2.21614;0;0;0;-1.381165;-2.586616;(0.2, 1.6, -0.2)
278;87.361;-5.734371;-2.235372;0;0;0;-1.381714;-2.602741;(0.2, 1.6, -0.2)
279;87.375;-5.735242;-2.2517;0;0;0;-1.378723;-2.612194;(0.2, 1.6, -0.2)
280;87.388;-5.732764;-2.261166;0;0;0;-1.370728;-2.616321;(0.2, 1.6, -0.2)
281;87.403;-5.723942;-2.266216;0;0;0;-1.358459;-2.6157;(0.2, 1.6, -0.2)
282;87.418;-5.712181;-2.26533;0;0;0;-1.343323;-2.607998;(0.2, 1.6, -0.2)
283;87.446;-5.698913;-2.251167;0;0;0;-1.320984;-2.592637;(0.2, 1.6, -0.2)
284;87.461;-5.674424;-2.24246;0;0;0;-1.312286;-2.588897;(0.2, 1.6, -0.2)
285;87.475;-5.665515;-2.239347;0;0;0;-1.302124;-2.592036;(0.2, 1.6, -0.2)
286;87.488;-5.654826;-2.241544;0;0;0;-1.292664;-2.596503;(0.2, 1.6, -0.2)
287;87.503;-5.645293;-2.24659;0;0;0;-1.286041;-2.607444;(0.2, 1.6, -0.2)
288;87.517;-5.637976;-2.256947;0;0;0;-1.280212;-2.62326;(0.2, 1.6, -0.2)
289;87.531;-5.632883;-2.272557;0;0;0;-1.277527;-2.644392;(0.2, 1.6, -0.2)
290;87.545;-5.629874;-2.294642;0;0;0;-1.273743;-2.66254;(0.2, 1.6, -0.2)
291;87.559;-5.625355;-2.313931;0;0;0;-1.268219;-2.671716;(0.2, 1.6, -0.2)
292;87.574;-5.619993;-2.324201;0;0;0;-1.261414;-2.663838;(0.2, 1.6, -0.2)
293;87.589;-5.612664;-2.317782;0;0;0;-1.256592;-2.635964;(0.2, 1.6, -0.2)
294;87.641;-5.60721;-2.289768;0;0;0;-1.256226;-2.590807;(0.2, 1.6, -0.2)
295;87.653;-5.607927;-2.235483;0;0;0;-1.274963;-2.482186;(0.2, 1.6, -0.2)
296;87.674;-5.626737;-2.119236;0;0;0;-1.330414;-2.3857;(0.2, 1.6, -0.2)
297;87.689;-5.680701;-2.037669;0;0;0;-1.356323;-2.359192;(0.2, 1.6, -0.2)
298;87.704;-5.706992;-2.011867;0;0;0;-1.379852;-2.33484;(0.2, 1.6, -0.2)
299;87.717;-5.730223;-1.986095;0;0;0;-1.400543;-2.302816;(0.2, 1.6, -0.2)
300;87.731;-5.75074;-1.951778;0;0;0;-1.418365;-2.279685;(0.2, 1.6, -0.2)
301;87.746;-5.769051;-1.929942;0;0;0;-1.432098;-2.266001;(0.2, 1.6, -0.2)
302;87.760;-5.783234;-1.916251;0;0;0;-1.441498;-2.25376;(0.2, 1.6, -0.2)
303;87.775;-5.792575;-1.903902;0;0;0;-1.445984;-2.241375;(0.2, 1.6, -0.2)
304;87.788;-5.797091;-1.890871;0;0;0;-1.446045;-2.227411;(0.2, 1.6, -0.2)
305;87.803;-5.796736;-1.878059;0;0;0;-1.442505;-2.21291;(0.2, 1.6, -0.2)
306;87.817;-5.79335;-1.863576;0;0;0;-1.436737;-2.197237;(0.2, 1.6, -0.2)
307;87.831;-5.787611;-1.846989;0;0;0;-1.430084;-2.182193;(0.2, 1.6, -0.2)
308;87.846;-5.780538;-1.833009;0;0;0;-1.423706;-2.169315;(0.2, 1.6, -0.2)
309;87.860;-5.774198;-1.820225;0;0;0;-1.419708;-2.154018;(0.2, 1.6, -0.2)
310;87.875;-5.76957;-1.803853;0;0;0;-1.41861;-2.140496;(0.2, 1.6, -0.2)
311;87.888;-5.769105;-1.790159;0;0;0;-1.420746;-2.132761;(0.2, 1.6, -0.2)
312;87.904;-5.77086;-1.783296;0;0;0;-1.423096;-2.126787;(0.2, 1.6, -0.2)
313;87.919;-5.772952;-1.777653;0;0;0;-1.427216;-2.12065;(0.2, 1.6, -0.2)
314;87.932;-5.68714;-1.659705;0;0;0;1.452853;-2.058563;(0.2, 1.6, -0.1)
315;87.945;-2.894201;-1.716116;1;1;1;1.449461;-2.069556;(0.2, 1.6, -0.1)SaccadeStart;
316;87.961;-3.077742;-1.734608;0;0;0;1.451092;-2.084961;(0.2, 1.6, -0.1)
317;87.984;-3.032021;-1.747326;0;0;0;1.457377;-2.104891;(0.2, 1.6, -0.1)
318;88.029;-3.069335;-1.769711;0;0;0;1.4637;-2.12157;(0.2, 1.6, -0.1)
319;88.048;-3.063047;-1.786475;0;0;0;1.480112;-2.150381;(0.2, 1.6, -0.1)
320;88.062;-3.000642;-2.317382;0;0;0;1.489138;-2.142285;(0.2, 1.6, -0.1)
321;88.079;-2.801634;-2.445308;0;0;0;1.491566;-2.133611;(0.2, 1.6, -0.1)
322;88.108;-2.696492;-2.308978;0;0;0;1.4882;-2.117186;(0.2, 1.6, -0.1)
323;88.162;-2.640421;-2.400518;0;0;0;1.47354;-2.102103;(0.2, 1.6, -0.1)
324;88.214;-2.619861;-2.37967;0;0;0;1.464462;-2.100574;(0.2, 1.6, -0.1)
325;88.243;-2.604472;-2.380813;0;0;0;1.439024;-2.103044;(0.2, 1.6, -0.1)
326;88.256;-2.618932;-2.396805;0;0;0;1.432063;-2.101509;(0.2, 1.6, -0.1)
327;88.278;-2.622232;-2.395298;0;0;0;1.426644;-2.090621;(0.2, 1.6, -0.1)
328;88.291;-2.904083;-1.015403;1;0;1;1.424853;-2.080664;(0.2, 1.6, -0.1)SaccadeStart;
329;88.305;-3.679943;3.091986;1;0;1;-2.441223;-2.068764;(0.2, 1.6, -0.2)
330;88.321;-7.497323;4.473865;0;0;1;-2.446716;-2.055399;(0.2, 1.6, -0.2)
331;88.354;-6.051234;7.875901;1;0;1;-2.451721;-2.038376;(0.2, 1.7, -0.2)SaccadeStart;
332;88.367;-6.287877;7.888444;0;0;0;-2.460754;-2.00275;(0.2, 1.7, -0.2)
333;88.390;-6.445111;8.064013;0;0;0;-2.459564;-1.972688;(0.2, 1.6, -0.2)
334;88.406;-6.506886;8.302327;0;0;0;-2.456635;-1.964678;(0.2, 1.6, -0.2)
335;88.421;-6.533247;8.395074;0;0;0;-2.449219;-1.962663;(0.2, 1.6, -0.2)
336;88.435;-6.544486;8.389467;0;0;0;-2.443604;-1.966391;(0.2, 1.6, -0.2)
337;88.462;-6.542661;8.483658;0;0;0;-2.439911;-1.990155;(0.2, 1.7, -0.2)
338;88.478;-6.550598;8.474844;0;0;0;-2.439911;-2.007738;(0.2, 1.7, -0.2)
339;88.492;-6.561901;8.506093;0;0;0;-2.444489;-2.025695;(0.2, 1.7, -0.2)
340;88.506;-6.591006;8.661233;0;0;0;-3.923645;-2.046722;(0.2, 1.6, -0.2)
341;88.520;-7.136853;9.163328;1;0;1;-3.928345;-2.069564;(0.2, 1.6, -0.2)SaccadeStart;
342;88.534;-7.325906;8.821161;0;0;0;-3.931244;-2.093998;(0.2, 1.6, -0.2)
343;88.548;-7.410662;8.616144;0;0;0;-3.943726;-2.114042;(0.2, 1.6, -0.2)
344;88.563;-7.425808;8.679048;0;0;0;-3.957153;-2.129637;(0.2, 1.6, -0.2)
345;88.577;-7.610165;8.609145;0;0;0;-3.966064;-2.145608;(0.2, 1.6, -0.2)
346;88.592;-6.092772;4.887132;1;0;1;-3.966644;-2.162067;(0.2, 1.6, -0.2)SaccadeStart;
347;88.607;-5.990248;3.701211;1;0;1;-3.974213;-2.178687;(0.2, 1.6, -0.2)
348;88.623;-5.845203;-3.77629;1;0;1;-3.972382;-2.198406;(0.2, 1.6, -0.2)
349;88.695;-5.651907;-4.253352;0;0;0;-3.983612;-2.242375;(0.2, 1.6, -0.2)
350;88.716;-4.851721;-6.623084;1;0;1;-3.941833;-2.287049;(0.2, 1.6, -0.2)SaccadeStart;
351;88.733;-4.834991;-6.463563;0;0;0;-3.718079;-2.42822;(0.2, 1.6, -0.2)
352;88.748;-4.678698;-6.577827;0;0;0;-3.632965;-2.46886;(0.2, 1.6, -0.2)
353;88.762;-4.657908;-6.577166;0;0;0;-3.565765;-2.502867;(0.2, 1.6, -0.2)
354;88.777;-4.549071;-6.52327;0;0;0;-3.550842;-2.524663;(0.2, 1.6, -0.2)
355;88.790;-4.533931;-6.544324;0;0;0;-3.545105;-2.539462;(0.2, 1.6, -0.2)
356;88.806;-4.535999;-6.538348;0;0;0;-3.541901;-2.542845;(0.2, 1.6, -0.2)
357;88.821;-4.535805;-6.56167;0;0;0;-3.561768;-2.542201;(0.2, 1.6, -0.2)
358;88.850;-4.509563;-6.572246;0;0;0;-3.617035;-2.533426;(0.2, 1.6, -0.2)
359;88.862;-4.515399;-6.578116;0;0;0;-3.64093;-2.526141;(0.2, 1.6, -0.2)
360;88.878;-4.519202;-6.668294;0;0;0;-3.646423;-2.519278;(0.2, 1.6, -0.2)
361;88.905;-4.51379;-7.125985;0;0;0;-3.646851;-2.510156;(0.2, 1.7, -0.2)
362;88.919;-4.537717;-6.627766;0;0;0;-3.645294;-2.507536;(0.2, 1.7, -0.2)
363;88.935;-4.535762;-6.641916;0;0;0;-3.62973;-2.502203;(0.2, 1.7, -0.2)
364;88.948;-4.54332;-6.506247;0;0;0;-3.616852;-2.495271;(0.2, 1.7, -0.2)
365;88.962;-4.535782;-6.546475;0;0;0;-3.600067;-2.486003;(0.2, 1.7, -0.2)
366;88.978;-4.529777;-6.537487;0;0;0;-3.581909;-2.471427;(0.2, 1.7, -0.2)
367;88.992;-4.520258;-6.558846;0;0;0;-3.573853;-2.455242;(0.2, 1.7, -0.2)
368;89.029;-4.492518;-6.524876;0;0;0;-3.58136;-2.405722;(0.2, 1.7, -0.2)
369;89.047;-4.428043;-6.541785;0;0;0;-3.587097;-2.35352;(0.2, 1.7, -0.2)
370;89.062;-4.434442;-6.513847;0;0;0;-3.5914;-2.324182;(0.2, 1.7, -0.2)
371;89.076;-4.45969;-6.501846;0;0;0;-3.602936;-2.289401;(0.2, 1.7, -0.2)
372;89.090;-4.425329;-6.471027;0;0;0;-3.616821;-2.25541;(0.2, 1.7, -0.2)
373;89.108;-1.846072;-0.7580831;1;0;1;-3.624603;-2.221382;(0.2, 1.7, -0.2)SaccadeStart;
374;89.134;-2.003136;2.323007;1;0;1;-3.636932;-2.14636;(0.2, 1.7, -0.2)
375;89.148;-0.584657;7.338124;1;0;1;-3.638153;-2.102119;(0.2, 1.7, -0.2)
376;89.189;-0.7886852;7.079417;0;0;0;-3.638733;-2.050493;(0.2, 1.7, -0.2)
377;89.220;-0.9231924;6.984672;0;0;0;-3.616974;-1.990098;(0.2, 1.7, -0.2)
378;89.233;-1.31715;6.794542;0;0;0;-3.408447;-1.645127;(0.2, 1.7, -0.2)
379;89.249;-1.200192;6.985826;0;0;0;-3.327271;-1.545609;(0.2, 1.7, -0.2)
380;89.279;-1.38644;6.908511;0;0;0;-3.084534;-1.345549;(0.2, 1.7, -0.2)
381;89.303;-1.413289;6.999678;0;0;0;-2.788025;-1.149062;(0.2, 1.7, -0.2)
382;89.319;-2.690702;11.5452;1;0;1;-2.652832;-1.061951;(0.2, 1.7, -0.2)SaccadeStart;
383;89.334;-3.054433;13.04421;1;0;1;-2.512787;-0.975233;(0.2, 1.7, -0.2)
384;89.348;-2.879621;14.58684;1;0;1;-2.413574;-0.9022533;(0.2, 1.7, -0.2)
385;89.362;-2.939801;15.17174;0;0;0;-2.327759;-0.8375966;(0.2, 1.7, -0.2)
386;89.399;-2.937831;15.51397;0;0;0;-2.236603;-0.7753017;(0.2, 1.7, -0.2)
387;89.413;-2.892669;15.62179;0;0;0;-2.167084;-0.678811;(0.2, 1.7, -0.2)
388;89.433;-2.795492;15.75081;0;0;0;-2.101776;-0.6053755;(0.2, 1.7, -0.2)
389;89.451;-2.722968;15.8551;0;0;0;-2.076691;-0.5802753;(0.2, 1.7, -0.2)
390;89.475;-2.648888;15.90842;0;0;0;-2.064545;-0.5487059;(0.2, 1.7, -0.2)
391;89.489;-2.591442;15.9723;0;0;0;-2.078033;-0.5434653;(0.2, 1.7, -0.2)
392;89.504;-2.576891;15.9916;0;0;0;-2.104645;-0.5432153;(0.2, 1.7, -0.2)
393;89.520;-2.553828;16.00716;0;0;0;-2.168732;-0.5445593;(0.2, 1.7, -0.2)
394;89.533;-2.568602;16.0115;0;0;0;-2.251526;-0.5443975;(0.2, 1.7, -0.2)
395;89.548;-2.544806;16.02045;0;0;0;-2.328766;-0.5453759;(0.2, 1.7, -0.2)
396;89.565;-2.576558;16.02566;0;0;0;-2.405365;-0.5481389;(0.2, 1.7, -0.2)
397;89.590;-2.538103;16.03359;0;0;0;-2.577179;-0.5565002;(0.2, 1.7, -0.2)
398;89.605;-3.332948;15.50792;1;0;1;-2.649261;-0.5707027;(0.2, 1.7, -0.2)SaccadeStart;
399;89.621;-3.217609;12.76075;0;0;1;-2.7211;-0.5898079;(0.2, 1.7, -0.2)
400;89.659;-2.26989;7.003058;1;0;1;-2.860748;-0.6414024;(0.2, 1.7, -0.2)SaccadeStart;
401;89.708;-3.229156;-2.047484;1;0;1;-2.939697;-0.6856202;(0.2, 1.7, -0.2)
402;89.721;-1.549699;-7.854661;1;0;1;-2.95694;-0.7018225;(0.2, 1.7, -0.2)
403;89.747;-1.607052;-9.433058;1;0;1;-2.898285;-0.7306266;(0.2, 1.7, -0.2)
404;89.762;-1.578657;-9.489163;0;0;0;-2.870789;-0.7324766;(0.2, 1.7, -0.2)
405;89.778;-1.589253;-9.517952;0;0;0;-2.840515;-0.7336291;(0.2, 1.7, -0.2)
406;89.806;-1.670703;-9.7331;0;0;0;-2.792725;-0.7352836;(0.2, 1.7, -0.2)
407;89.821;-1.653966;-9.821777;0;0;0;-2.775269;-0.7378076;(0.2, 1.7, -0.2)
408;89.833;-1.654244;-9.824719;0;0;0;-2.763031;-0.7420636;(0.2, 1.7, -0.2)
409;89.848;-1.645853;-9.830809;0;0;0;-2.757935;-0.7482213;(0.2, 1.7, -0.2)
410;89.862;-1.634875;-9.835504;0;0;0;-2.755737;-0.7538618;(0.2, 1.7, -0.2)
411;89.878;-1.612053;-9.814664;0;0;0;-2.752899;-0.7632059;(0.2, 1.7, -0.2)
412;89.893;-1.608008;-9.813477;0;0;0;-2.754211;-0.7729253;(0.2, 1.7, -0.2)
413;89.920;-1.605616;-9.813048;0;0;0;-2.761841;-0.7951667;(0.2, 1.7, -0.2)
414;89.948;-1.639289;-9.788178;0;0;0;-2.753082;-0.8132522;(0.2, 1.7, -0.2)
415;89.964;-1.754981;-9.41593;0;0;0;-2.740997;-0.8203849;(0.2, 1.7, -0.2)
416;89.991;-1.901573;-8.883599;0;0;0;-2.70285;-0.8300592;(0.2, 1.7, -0.2)
417;90.047;-1.573568;-5.712652;1;0;1;-2.674072;-0.8313348;(0.2, 1.7, -0.2)SaccadeStart;
418;90.061;-1.639325;-5.448097;0;0;0;-2.490295;-0.8076293;(0.2, 1.7, -0.2)
419;90.078;-1.520633;-5.39442;0;0;0;-2.425415;-0.7931668;(0.2, 1.7, -0.2)
420;90.091;-1.556979;-5.361459;0;0;0;-2.345154;-0.7753484;(0.2, 1.7, -0.2)
421;90.106;-1.540837;-5.348665;0;0;0;-2.262238;-0.7537856;(0.2, 1.7, -0.2)
422;90.133;-1.571998;-5.230811;0;0;0;-2.068298;-0.6915169;(0.2, 1.7, -0.2)
423;90.148;3.739889;6.959508;1;0;1;-1.967865;-0.6563406;(0.2, 1.7, -0.2)SaccadeStart;
424;90.163;4.3475;8.839172;1;0;1;-1.862885;-0.620281;(0.2, 1.7, -0.2)
425;90.204;6.392306;11.17881;1;0;1;-1.743561;-0.5786823;(0.2, 1.7, -0.2)
426;90.239;9.137482;14.59293;1;0;1;-1.620941;-0.5366399;(0.2, 1.7, -0.2)
427;90.262;10.47246;15.93488;1;0;1;-0.8175964;-0.2692231;(0.2, 1.7, -0.2)
428;90.278;10.96157;16.14216;0;0;0;-0.6219788;-0.2071058;(0.2, 1.7, -0.2)
429;90.291;10.95443;16.12532;0;0;0;-0.4018555;-0.1371499;(0.2, 1.7, -0.2)
430;90.305;11.06399;16.15473;0;0;0;-0.1890259;-0.06988546;(0.2, 1.7, -0.2)
431;90.322;11.19067;16.20063;0;0;0;0.03347355;6.77218E-05;(0.2, 1.7, -0.2)
432;90.337;11.28066;16.0864;0;0;0;0.2757523;0.08117676;(0.2, 1.7, -0.2)
433;90.361;11.33438;15.96472;0;0;0;0.7423266;0.2422791;(0.2, 1.7, -0.2)
434;90.377;11.60252;15.79789;0;0;0;1.001613;0.3319092;(0.2, 1.7, -0.2)
435;90.390;11.80815;15.39655;0;0;0;1.248562;0.4179382;(0.2, 1.7, -0.2)
436;90.407;11.84392;15.39658;0;0;0;1.489499;0.5066833;(0.2, 1.7, -0.2)
437;90.442;11.84285;15.37251;0;0;0;1.979248;0.6968994;(0.2, 1.7, -0.2)
438;90.456;11.87593;15.22667;0;0;0;2.198868;0.7927551;(0.2, 1.7, -0.2)
439;90.476;11.90104;15.07247;0;0;0;2.598772;0.9764404;(0.2, 1.7, -0.2)
440;90.491;12.07507;15.10033;0;0;0;2.794417;1.070313;(0.2, 1.7, -0.2)
441;90.504;12.19837;15.04432;0;0;0;2.952913;1.157715;(0.2, 1.7, -0.2)
442;90.519;12.25934;15.0717;0;0;0;3.093144;1.24472;(0.2, 1.7, -0.2)
443;90.534;12.2328;15.03631;0;0;0;3.236131;1.336487;(0.2, 1.7, -0.2)
444;90.548;12.27588;15.05678;0;0;0;3.36364;1.420074;(0.2, 1.7, -0.2)
445;90.563;12.31737;15.07751;0;0;0;3.503301;1.503357;(0.2, 1.7, -0.2)
446;90.576;12.28099;15.10512;0;0;0;3.662744;1.587433;(0.2, 1.7, -0.2)
447;90.590;12.9718;17.38005;1;0;1;3.844405;1.674805;(0.2, 1.7, -0.2)SaccadeStart;
448;90.606;12.92804;18.1468;0;0;0;4.020132;1.753204;(0.2, 1.7, -0.2)
449;90.629;12.70356;18.8632;0;0;0;4.201386;1.827484;(0.2, 1.7, -0.2)
450;90.648;12.71892;18.87096;0;0;0;4.585243;1.973419;(0.2, 1.7, -0.2)
451;90.662;12.72749;18.90862;0;0;0;4.762132;2.040436;(0.2, 1.7, -0.2)
452;90.705;12.8968;19.04034;0;0;0;4.920597;2.105225;(0.2, 1.7, -0.2)
453;90.718;12.85857;19.01052;0;0;0;5.064716;2.170135;(0.2, 1.7, -0.2)
454;90.734;12.72118;18.94949;0;0;0;5.37062;2.314728;(0.2, 1.7, -0.2)
455;90.749;12.99795;19.36846;0;0;0;5.462532;2.347748;(0.2, 1.7, -0.2)
456;90.764;13.2944;19.48428;0;0;0;5.546266;2.37265;(0.2, 1.7, -0.2)
457;90.789;13.33855;19.52586;0;0;0;5.671716;2.398376;(0.2, 1.7, -0.2)
458;90.805;13.15918;18.80904;0;0;0;5.703707;2.400604;(0.2, 1.7, -0.2)
459;90.820;9.285851;13.15785;1;0;1;5.71594;2.398102;(0.2, 1.7, -0.2)SaccadeStart;
460;90.847;8.231702;10.64032;1;0;1;5.682133;2.375397;(0.2, 1.7, -0.2)
461;90.861;6.036075;2.712152;1;0;1;5.636637;2.359283;(0.2, 1.7, -0.2)
462;90.878;5.995268;2.65222;0;0;0;5.564214;2.34021;(0.2, 1.7, -0.2)
463;90.905;5.968619;2.64241;0;0;0;5.378441;2.300659;(0.2, 1.7, -0.2)
464;90.921;5.207181;2.234313;1;0;1;5.268824;2.277924;(0.2, 1.7, -0.2)SaccadeStart;
465;90.934;5.238621;2.231053;0;0;0;5.142959;2.251038;(0.2, 1.7, -0.2)
466;90.962;5.198281;2.233286;0;0;0;4.896329;2.195221;(0.2, 1.7, -0.2)
467;90.975;5.069081;2.256008;0;0;0;4.769845;2.166718;(0.2, 1.7, -0.2)
468;90.991;5.034485;2.24779;0;0;0;4.634751;2.136261;(0.2, 1.7, -0.2)
469;91.090;5.070759;2.273231;0;0;0;4.510967;2.105621;(0.2, 1.7, -0.2)
470;91.106;-2.969239;-4.879096;1;0;1;3.711185;1.845428;(0.2, 1.7, -0.2)SaccadeStart;
471;91.134;-4.207344;-5.646996;1;0;1;3.536062;1.775482;(0.2, 1.7, -0.2)
472;91.151;-4.564465;-6.50627;0;0;1;3.456309;1.738525;(0.2, 1.7, -0.2)
473;91.176;-4.702349;-6.638952;0;0;0;3.337932;1.668671;(0.2, 1.7, -0.2)
474;91.217;-4.877175;-6.744806;0;0;0;3.290482;1.627136;(0.2, 1.7, -0.2)
475;91.248;-4.908398;-6.758712;0;0;0;3.255303;1.586243;(0.2, 1.7, -0.2)
476;91.262;-4.896861;-6.620054;0;0;0;3.19582;1.410217;(0.2, 1.7, -0.2)
477;91.278;-4.946848;-6.785476;0;0;0;3.194548;1.373749;(0.2, 1.7, -0.2)
478;91.289;-4.945262;-6.759111;0;0;0;3.194281;1.338287;(0.2, 1.7, -0.2)
479;91.304;-4.946455;-6.77437;0;0;0;3.195482;1.310242;(0.2, 1.7, -0.2)
480;91.341;-4.951997;-6.771035;0;0;0;3.200056;1.28418;(0.2, 1.7, -0.2)
481;91.354;-4.955379;-6.80661;0;0;0;3.210385;1.243805;(0.2, 1.7, -0.2)
482;91.376;-4.974095;-6.873538;0;0;0;3.231286;1.202637;(0.2, 1.7, -0.2)
483;91.391;-4.990484;-6.897945;0;0;0;3.244003;1.183014;(0.2, 1.7, -0.2)
484;91.405;-5.002168;-6.912439;0;0;0;3.259774;1.168121;(0.2, 1.7, -0.2)
485;91.419;-5.013803;-7.002799;0;0;0;3.281837;1.156769;(0.2, 1.7, -0.2)
486;91.433;-5.010282;-7.011226;0;0;0;3.314528;1.153015;(0.2, 1.7, -0.2)
487;91.447;-5.043806;-7.040596;0;0;0;3.359411;1.156982;(0.2, 1.7, -0.2)
488;91.461;-5.071693;-7.071009;0;0;0;3.42169;1.168274;(0.2, 1.7, -0.2)
489;91.476;-5.098879;-7.107388;0;0;0;3.516909;1.187256;(0.2, 1.7, -0.2)
490;91.489;-0.5171863;-5.883836;1;1;1;3.641834;1.213196;(0.2, 1.7, -0.2)SaccadeStart;
491;91.505;2.824902;-3.46305;1;0;1;3.806901;1.246368;(0.2, 1.7, -0.2)
492;91.520;8.702442;0.6555551;1;0;1;4.01261;1.283875;(0.2, 1.7, -0.2)
493;91.534;11.10374;1.923665;1;0;1;4.273974;1.325195;(0.2, 1.7, -0.2)
494;91.562;15.58524;4.24962;1;0;1;4.859066;1.402283;(0.2, 1.7, -0.2)
495;91.577;19.90089;6.897863;1;0;1;5.184965;1.434998;(0.2, 1.7, -0.2)
496;91.592;23.97935;8.26896;1;0;1;5.549067;1.465118;(0.2, 1.7, -0.2)
497;91.607;24.08087;8.283611;0;0;0;5.895063;1.491241;(0.2, 1.7, -0.2)
498;91.642;24.1772;8.337537;0;0;0;6.621581;1.534058;(0.2, 1.7, -0.2)
499;91.664;23.94421;8.421343;0;0;0;7.299191;1.578156;(0.2, 1.7, -0.2)
500;91.689;23.85239;8.346121;0;0;0;7.956877;1.64212;(0.2, 1.7, -0.2)
501;91.733;24.23802;7.605875;0;0;0;8.255021;1.681519;(0.2, 1.7, -0.2)
502;91.747;24.0983;7.413879;0;0;0;8.541162;1.724335;(0.2, 1.7, -0.2)
503;91.762;23.48913;7.411464;0;0;0;9.362736;1.873535;(0.2, 1.7, -0.2)
504;91.778;23.86561;7.529713;0;0;0;9.620067;1.932953;(0.2, 1.7, -0.2)
505;91.805;23.91261;7.53985;0;0;0;10.15423;2.076111;(0.2, 1.7, -0.2)
506;91.819;23.81449;7.468554;0;0;0;10.4129;2.15451;(0.2, 1.7, -0.2)
507;91.833;23.75116;7.418835;0;0;0;10.69188;2.244995;(0.2, 1.7, -0.2)
508;91.848;23.78681;7.377148;0;0;0;10.95407;2.334412;(0.2, 1.7, -0.2)
509;91.860;27.76148;9.002113;1;0;1;11.21991;2.430847;(0.2, 1.7, -0.2)SaccadeStart;
510;91.878;28.97214;10.05287;1;0;1;11.48705;2.533661;(0.2, 1.7, -0.2)
511;91.896;33.38964;13.30579;1;0;1;11.77754;2.647766;(0.2, 1.7, -0.2)
512;91.921;37.4071;14.02435;1;1;1;12.32549;2.857544;(0.2, 1.7, -0.2)
513;91.950;37.42735;14.02688;0;0;0;12.91427;3.053894;(0.2, 1.7, -0.2)
514;91.975;37.33234;13.89694;0;0;0;13.48302;3.215515;(0.2, 1.7, -0.2)
515;91.991;37.48454;13.93849;0;0;0;13.7824;3.289612;(0.2, 1.7, -0.2)
516;92.026;37.33034;13.96299;0;0;0;14.05469;3.34848;(0.2, 1.7, -0.2)
517;92.048;37.01544;13.76798;0;0;0;14.82793;3.474487;(0.2, 1.7, -0.2)
518;92.062;37.44067;13.84267;0;0;0;15.0515;3.501404;(0.2, 1.7, -0.2)
519;92.077;37.34878;13.84247;0;0;0;15.25746;3.519653;(0.2, 1.7, -0.2)
520;92.091;37.41454;13.85248;0;0;0;15.44257;3.53009;(0.2, 1.7, -0.2)
521;92.107;37.60447;13.60428;0;0;0;15.61581;3.535431;(0.2, 1.7, -0.2)
522;92.132;37.67815;13.86728;0;0;0;15.85631;3.51532;(0.2, 1.7, -0.2)
523;92.148;36.67508;13.84894;1;1;1;15.93216;3.486023;(0.2, 1.7, -0.2)SaccadeStart;
524;92.163;33.43768;11.4012;0;0;1;15.9657;3.446991;(0.2, 1.7, -0.2)
525;92.175;30.05818;9.117839;1;0;1;15.96158;3.399719;(0.2, 1.7, -0.2)SaccadeStart;
526;92.190;23.43571;4.618196;1;0;1;15.9199;3.342072;(0.2, 1.7, -0.2)
527;92.234;22.42813;2.245871;0;0;1;15.84609;3.287445;(0.2, 1.7, -0.2)
528;92.268;19.31;-2.201719;1;0;1;15.74116;3.233032;(0.2, 1.7, -0.2)SaccadeStart;
529;92.289;18.50262;-3.438932;1;0;1;14.87607;3.016449;(0.2, 1.7, -0.2)
530;92.305;17.9277;-3.669803;0;0;0;14.66638;2.979767;(0.2, 1.7, -0.2)
531;92.320;18.01749;-3.695809;0;0;0;14.44744;2.942047;(0.2, 1.7, -0.2)
532;92.335;18.00314;-3.698586;0;0;0;14.20291;2.900604;(0.2, 1.7, -0.2)
533;92.348;17.94932;-3.710938;0;0;0;13.9676;2.861511;(0.2, 1.7, -0.2)
534;92.362;17.9192;-3.726495;0;0;0;13.72584;2.819061;(0.2, 1.7, -0.2)
535;92.376;17.95246;-3.688745;0;0;0;13.47864;2.772369;(0.2, 1.7, -0.2)
536;92.413;17.95972;-3.680306;0;0;0;13.20934;2.720551;(0.2, 1.7, -0.2)
